-1.31682e-09,-6.19586e-10,-4.6057e-10,-7.61331e-10,-6.01604e-10,-6.80855e-10,-7.14016e-10,-9.05607e-10,-8.23644e-10,-6.76433e-10,-6.21077e-10,-6.79116e-10,-7.10027e-10,-8.21784e-10,-1.22648e-09,-1.72191e-09,-1.94496e-09,-1.93586e-09,-2.06603e-09,-2.51876e-09,-3.31146e-09,-4.43007e-09,-5.72028e-09,-7.1935e-09,-9.70812e-09,-1.49638e-08,-2.47847e-08,-3.80754e-08,-4.05226e-08,1.44712e-09,1.03269e-07,1.96995e-07,1.68942e-07,2.22041e-08,-1.02972e-07,-1.1715e-07
-9.23346e-10,-4.78474e-10,-4.71605e-10,-7.27815e-10,-5.98141e-10,-6.04879e-10,-6.9807e-10,-9.37222e-10,-9.20753e-10,-7.97353e-10,-7.81917e-10,-8.51387e-10,-7.84275e-10,-6.87139e-10,-8.77453e-10,-1.27804e-09,-1.5943e-09,-1.87299e-09,-2.36638e-09,-3.02192e-09,-3.6989e-09,-4.4863e-09,-5.49696e-09,-6.91194e-09,-9.53737e-09,-1.49054e-08,-2.47494e-08,-3.80307e-08,-4.0611e-08,1.0609e-09,1.02778e-07,1.96842e-07,1.69191e-07,2.24722e-08,-1.02906e-07,-1.17157e-07
-5.86645e-10,-3.65431e-10,-4.87723e-10,-6.99278e-10,-5.94799e-10,-5.35711e-10,-6.72142e-10,-9.41015e-10,-9.77793e-10,-8.83056e-10,-9.20406e-10,-1.0263e-09,-9.00706e-10,-6.2518e-10,-5.89167e-10,-8.45542e-10,-1.21833e-09,-1.79431e-09,-2.67798e-09,-3.5273e-09,-4.04239e-09,-4.47719e-09,-5.25085e-09,-6.67264e-09,-9.42935e-09,-1.48885e-08,-2.47348e-08,-3.80005e-08,-4.06677e-08,8.08779e-10,1.02413e-07,1.96712e-07,1.69384e-07,2.26719e-08,-1.02865e-07,-1.17132e-07
-3.68081e-10,-2.94573e-10,-5.0068e-10,-6.81147e-10,-5.92323e-10,-4.88417e-10,-6.49944e-10,-9.34596e-10,-1.00511e-09,-9.32162e-10,-1.0119e-09,-1.1537e-09,-1.00114e-09,-6.08e-10,-4.02202e-10,-5.32368e-10,-9.3033e-10,-1.72862e-09,-2.91232e-09,-3.90173e-09,-4.27837e-09,-4.44445e-09,-5.06198e-09,-6.51302e-09,-9.37281e-09,-1.48872e-08,-2.4727e-08,-3.79793e-08,-4.07033e-08,6.39329e-10,1.02209e-07,1.96638e-07,1.6951e-07,2.28111e-08,-1.02835e-07,-1.17104e-07
-2.93392e-10,-2.7073e-10,-5.05505e-10,-6.75053e-10,-5.91409e-10,-4.71733e-10,-6.41342e-10,-9.30905e-10,-1.01286e-09,-9.47918e-10,-1.04366e-09,-1.20005e-09,-1.04027e-09,-6.06337e-10,-3.378e-10,-4.18246e-10,-8.22511e-10,-1.70302e-09,-2.99929e-09,-4.03988e-09,-4.36234e-09,-4.42813e-09,-4.99136e-09,-6.45724e-09,-9.3554e-09,-1.4887e-08,-2.47206e-08,-3.79721e-08,-4.07108e-08,5.84106e-10,1.02129e-07,1.96622e-07,1.69534e-07,2.28449e-08,-1.02834e-07,-1.17095e-07
-3.68085e-10,-2.94575e-10,-5.0068e-10,-6.81148e-10,-5.9233e-10,-4.88426e-10,-6.49952e-10,-9.34603e-10,-1.00511e-09,-9.32165e-10,-1.01189e-09,-1.15369e-09,-1.00113e-09,-6.07996e-10,-4.02204e-10,-5.32366e-10,-9.3031e-10,-1.72858e-09,-2.91228e-09,-3.9017e-09,-4.27836e-09,-4.44445e-09,-5.062e-09,-6.51306e-09,-9.37289e-09,-1.48873e-08,-2.47271e-08,-3.79795e-08,-4.07034e-08,6.3941e-10,1.0221e-07,1.96638e-07,1.6951e-07,2.28111e-08,-1.02835e-07,-1.17104e-07
-5.86658e-10,-3.65436e-10,-4.87722e-10,-6.99282e-10,-5.94812e-10,-5.35729e-10,-6.72156e-10,-9.41026e-10,-9.77803e-10,-8.8306e-10,-9.20397e-10,-1.02628e-09,-9.00687e-10,-6.25172e-10,-5.89165e-10,-8.4553e-10,-1.21829e-09,-1.79425e-09,-2.67791e-09,-3.52725e-09,-4.04237e-09,-4.47719e-09,-5.25089e-09,-6.67272e-09,-9.42949e-09,-1.48887e-08,-2.4735e-08,-3.80007e-08,-4.06678e-08,8.08937e-10,1.02414e-07,1.96713e-07,1.69384e-07,2.26718e-08,-1.02865e-07,-1.17132e-07
-9.23372e-10,-4.78483e-10,-4.71602e-10,-7.2782e-10,-5.98159e-10,-6.04903e-10,-6.98086e-10,-9.37234e-10,-9.20763e-10,-7.97357e-10,-7.81906e-10,-8.51363e-10,-7.84253e-10,-6.87125e-10,-8.77438e-10,-1.27801e-09,-1.59425e-09,-1.8729e-09,-2.36629e-09,-3.02184e-09,-3.69886e-09,-4.48629e-09,-5.497e-09,-6.91205e-09,-9.53758e-09,-1.49057e-08,-2.47498e-08,-3.8031e-08,-4.06112e-08,1.06113e-09,1.02779e-07,1.96843e-07,1.69192e-07,2.24721e-08,-1.02907e-07,-1.17158e-07
-1.31685e-09,-6.19598e-10,-4.60566e-10,-7.61338e-10,-6.01625e-10,-6.80882e-10,-7.14031e-10,-9.05615e-10,-8.2365e-10,-6.76435e-10,-6.21066e-10,-6.79094e-10,-7.10005e-10,-8.21761e-10,-1.22644e-09,-1.72185e-09,-1.94488e-09,-1.93578e-09,-2.06594e-09,-2.51867e-09,-3.3114e-09,-4.43005e-09,-5.72033e-09,-7.19365e-09,-9.70839e-09,-1.49641e-08,-2.47852e-08,-3.80759e-08,-4.05228e-08,1.44742e-09,1.0327e-07,1.96996e-07,1.68943e-07,2.22039e-08,-1.02973e-07,-1.1715e-07
-1.66334e-09,-7.62447e-10,-4.64485e-10,-7.8868e-10,-6.03884e-10,-7.43006e-10,-7.05832e-10,-8.29638e-10,-6.83851e-10,-5.33481e-10,-4.75485e-10,-5.65677e-10,-7.27212e-10,-1.03507e-09,-1.57695e-09,-2.07197e-09,-2.17773e-09,-1.96653e-09,-1.85365e-09,-2.13442e-09,-2.94957e-09,-4.28764e-09,-5.8485e-09,-7.46679e-09,-9.94361e-09,-1.50886e-08,-2.48592e-08,-3.81298e-08,-4.04065e-08,1.93974e-09,1.03906e-07,1.97202e-07,1.68586e-07,2.18318e-08,-1.03047e-07,-1.17129e-07
-1.82638e-09,-8.69347e-10,-4.92109e-10,-7.92619e-10,-6.02396e-10,-7.67561e-10,-6.63198e-10,-7.01063e-10,-5.13814e-10,-3.97446e-10,-3.90877e-10,-5.57284e-10,-8.55084e-10,-1.29952e-09,-1.8621e-09,-2.25719e-09,-2.25129e-09,-1.96715e-09,-1.7713e-09,-1.93612e-09,-2.67414e-09,-4.07199e-09,-5.83905e-09,-7.67608e-09,-1.02242e-08,-1.52951e-08,-2.49846e-08,-3.81984e-08,-4.02469e-08,2.5266e-09,1.04683e-07,1.97456e-07,1.6816e-07,2.13707e-08,-1.03151e-07,-1.17114e-07
-1.68063e-09,-9.01254e-10,-5.4562e-10,-7.53271e-10,-5.91957e-10,-7.3398e-10,-5.84124e-10,-5.27462e-10,-3.44318e-10,-3.10018e-10,-4.08397e-10,-6.72279e-10,-1.07113e-09,-1.55878e-09,-2.02679e-09,-2.25926e-09,-2.18136e-09,-1.9536e-09,-1.81765e-09,-1.9306e-09,-2.52411e-09,-3.82818e-09,-5.69068e-09,-7.7754e-09,-1.05096e-08,-1.5582e-08,-2.51879e-08,-3.82926e-08,-4.00395e-08,3.28152e-09,1.05631e-07,1.97759e-07,1.67661e-07,2.08289e-08,-1.03255e-07,-1.1713e-07
-1.17393e-09,-8.33887e-10,-6.14868e-10,-6.54852e-10,-5.64308e-10,-6.33867e-10,-4.7861e-10,-3.36904e-10,-2.20193e-10,-3.13603e-10,-5.47178e-10,-8.89315e-10,-1.31596e-09,-1.74809e-09,-2.04695e-09,-2.11246e-09,-2.0241e-09,-1.94486e-09,-1.95678e-09,-2.075e-09,-2.51062e-09,-3.61564e-09,-5.44347e-09,-7.7405e-09,-1.07495e-08,-1.5928e-08,-2.54782e-08,-3.84308e-08,-3.97888e-08,4.15866e-09,1.06731e-07,1.98081e-07,1.67058e-07,2.02691e-08,-1.03384e-07,-1.1714e-07
-3.60628e-10,-6.66593e-10,-6.77139e-10,-4.9248e-10,-5.11866e-10,-4.78781e-10,-3.70868e-10,-1.75096e-10,-1.87463e-10,-4.33239e-10,-7.90326e-10,-1.14955e-09,-1.51487e-09,-1.82109e-09,-1.93836e-09,-1.88475e-09,-1.84698e-09,-1.95316e-09,-2.13655e-09,-2.30141e-09,-2.61704e-09,-3.48806e-09,-5.16298e-09,-7.57954e-09,-1.08965e-08,-1.62961e-08,-2.58597e-08,-3.86343e-08,-3.95153e-08,5.14706e-09,1.07936e-07,1.98437e-07,1.66382e-07,1.95735e-08,-1.0353e-07,-1.17123e-07
5.94907e-10,-4.26432e-10,-7.02056e-10,-2.78512e-10,-4.3369e-10,-3.03887e-10,-2.96068e-10,-9.35081e-11,-2.74797e-10,-6.60546e-10,-1.08343e-09,-1.37561e-09,-1.60781e-09,-1.76923e-09,-1.74988e-09,-1.64997e-09,-1.70285e-09,-1.98011e-09,-2.30859e-09,-2.54234e-09,-2.8069e-09,-3.47505e-09,-4.92084e-09,-7.33261e-09,-1.09247e-08,-1.6637e-08,-2.63142e-08,-3.89177e-08,-3.92343e-08,6.27321e-09,1.09319e-07,1.98855e-07,1.65644e-07,1.88006e-08,-1.03694e-07,-1.17117e-07
1.47078e-09,-1.60113e-10,-6.63666e-10,-4.43863e-11,-3.42272e-10,-1.62285e-10,-2.90902e-10,-1.30085e-10,-4.76954e-10,-9.4913e-10,-1.35011e-09,-1.50068e-09,-1.57335e-09,-1.62403e-09,-1.54393e-09,-1.46371e-09,-1.61732e-09,-2.0193e-09,-2.44156e-09,-2.74867e-09,-3.03536e-09,-3.57615e-09,-4.77442e-09,-7.06322e-09,-1.08393e-08,-1.69065e-08,-2.68138e-08,-3.92862e-08,-3.89481e-08,7.50989e-09,1.10831e-07,1.99287e-07,1.64825e-07,1.79895e-08,-1.03868e-07,-1.17126e-07
2.08112e-09,8.51628e-11,-5.5648e-10,1.64573e-10,-2.66766e-10,-1.08434e-10,-3.79793e-10,-2.89817e-10,-7.50126e-10,-1.22686e-09,-1.51975e-09,-1.49434e-09,-1.43484e-09,-1.44156e-09,-1.37401e-09,-1.35158e-09,-1.59036e-09,-2.06184e-09,-2.5248e-09,-2.89615e-09,-3.26074e-09,-3.76479e-09,-4.75296e-09,-6.83993e-09,-1.06776e-08,-1.70769e-08,-2.73059e-08,-3.97102e-08,-3.86696e-08,8.85535e-09,1.12475e-07,1.9973e-07,1.63903e-07,1.70662e-08,-1.04059e-07,-1.1713e-07
2.32438e-09,2.69336e-10,-4.02304e-10,2.97451e-10,-2.45031e-10,-1.78247e-10,-5.60072e-10,-5.37044e-10,-1.02345e-09,-1.42181e-09,-1.55423e-09,-1.37199e-09,-1.24671e-09,-1.27837e-09,-1.26953e-09,-1.31132e-09,-1.60671e-09,-2.10104e-09,-2.56402e-09,-2.98264e-09,-3.45321e-09,-3.9997e-09,-4.85333e-09,-6.71669e-09,-1.0496e-08,-1.71502e-08,-2.77466e-08,-4.01644e-08,-3.83883e-08,1.03219e-08,1.14259e-07,2.00197e-07,1.62875e-07,1.60742e-08,-1.04259e-07,-1.17129e-07
2.19305e-09,3.6221e-10,-2.46117e-10,3.10692e-10,-3.07608e-10,-3.72146e-10,-7.95859e-10,-8.04865e-10,-1.22423e-09,-1.48981e-09,-1.4606e-09,-1.18412e-09,-1.06942e-09,-1.1715e-09,-1.23306e-09,-1.32364e-09,-1.64725e-09,-2.13423e-09,-2.57322e-09,-3.02008e-09,-3.598e-09,-4.23837e-09,-5.04618e-09,-6.71818e-09,-1.03549e-08,-1.71517e-08,-2.81123e-08,-4.06188e-08,-3.80914e-08,1.18838e-08,1.16179e-07,2.00696e-07,1.61784e-07,1.50129e-08,-1.04492e-07,-1.17119e-07
1.74057e-09,3.42015e-10,-1.40494e-10,1.82147e-10,-4.60144e-10,-6.50165e-10,-1.02596e-09,-1.01957e-09,-1.3055e-09,-1.42986e-09,-1.28376e-09,-9.92324e-10,-9.46691e-10,-1.13088e-09,-1.24792e-09,-1.36463e-09,-1.69643e-09,-2.16184e-09,-2.56733e-09,-3.0263e-09,-3.69416e-09,-4.44869e-09,-5.28836e-09,-6.84011e-09,-1.03012e-08,-1.71259e-08,-2.83973e-08,-4.10348e-08,-3.77819e-08,1.3544e-08,1.18228e-07,2.01225e-07,1.60629e-07,1.38899e-08,-1.04718e-07,-1.17103e-07
1.01804e-09,1.8978e-10,-1.22339e-10,-7.9916e-11,-6.72771e-10,-9.44262e-10,-1.18363e-09,-1.12974e-09,-1.26211e-09,-1.28038e-09,-1.08423e-09,-8.45206e-10,-8.94902e-10,-1.14434e-09,-1.29009e-09,-1.41439e-09,-1.74502e-09,-2.18562e-09,-2.55782e-09,-3.01823e-09,-3.75109e-09,-4.61393e-09,-5.53869e-09,-7.05656e-09,-1.03605e-08,-1.71248e-08,-2.86112e-08,-4.13764e-08,-3.74107e-08,1.53003e-08,1.2036e-07,2.01765e-07,1.594e-07,1.27086e-08,-1.0496e-07,-1.17107e-07
6.00936e-11,-1.0205e-10,-1.97163e-10,-4.33967e-10,-8.867e-10,-1.18143e-09,-1.22225e-09,-1.12457e-09,-1.12851e-09,-1.099e-09,-9.13862e-10,-7.65421e-10,-9.06122e-10,-1.18918e-09,-1.33829e-09,-1.46089e-09,-1.78919e-09,-2.20712e-09,-2.55127e-09,-3.00906e-09,-3.78308e-09,-4.73296e-09,-5.76807e-09,-7.3319e-09,-1.05384e-08,-1.71936e-08,-2.87852e-08,-4.16178e-08,-3.69539e-08,1.71561e-08,1.22586e-07,2.02292e-07,1.58074e-07,1.14502e-08,-1.05215e-07,-1.17124e-07
-1.07574e-09,-5.11118e-10,-3.38452e-10,-8.11703e-10,-1.03691e-09,-1.30794e-09,-1.13412e-09,-1.03296e-09,-9.60532e-10,-9.38015e-10,-8.00636e-10,-7.50469e-10,-9.59135e-10,-1.24322e-09,-1.379e-09,-1.49962e-09,-1.82859e-09,-2.22706e-09,-2.55033e-09,-3.00688e-09,-3.80469e-09,-4.81485e-09,-5.96257e-09,-7.6323e-09,-1.08209e-08,-1.73682e-08,-2.89606e-08,-4.17597e-08,-3.6364e-08,1.91022e-08,1.24851e-07,2.02754e-07,1.56639e-07,1.0136e-08,-1.05481e-07,-1.17095e-07
-2.2662e-09,-9.74917e-10,-4.99658e-10,-1.1355e-09,-1.07906e-09,-1.30558e-09,-9.52576e-10,-9.05856e-10,-8.1136e-10,-8.2734e-10,-7.47432e-10,-7.82814e-10,-1.03093e-09,-1.29098e-09,-1.40701e-09,-1.5314e-09,-1.86454e-09,-2.24569e-09,-2.55518e-09,-3.01567e-09,-3.82651e-09,-4.87291e-09,-6.11979e-09,-7.9313e-09,-1.11828e-08,-1.76633e-08,-2.91831e-08,-4.18114e-08,-3.56087e-08,2.12136e-08,1.27172e-07,2.03166e-07,1.55095e-07,8.7559e-09,-1.05752e-07,-1.17082e-07
-3.30023e-09,-1.39519e-09,-6.34947e-10,-1.34033e-09,-1.00849e-09,-1.19234e-09,-7.37378e-10,-7.91988e-10,-7.14017e-10,-7.71375e-10,-7.40806e-10,-8.41334e-10,-1.10366e-09,-1.32519e-09,-1.42313e-09,-1.55967e-09,-1.89877e-09,-2.26318e-09,-2.56526e-09,-3.0359e-09,-3.85471e-09,-4.9184e-09,-6.24555e-09,-8.21147e-09,-1.1594e-08,-1.80754e-08,-2.94873e-08,-4.18031e-08,-3.4656e-08,2.35097e-08,1.29594e-07,2.03553e-07,1.53461e-07,7.32039e-09,-1.06041e-07,-1.17092e-07
-3.91328e-09,-1.66093e-09,-7.18348e-10,-1.3922e-09,-8.61619e-10,-1.00948e-09,-5.51053e-10,-7.19724e-10,-6.76698e-10,-7.56934e-10,-7.62371e-10,-9.08801e-10,-1.16671e-09,-1.34492e-09,-1.43121e-09,-1.58815e-09,-1.93266e-09,-2.28001e-09,-2.57999e-09,-3.06676e-09,-3.89124e-09,-4.96012e-09,-6.3482e-09,-8.46587e-09,-1.2027e-08,-1.85868e-08,-2.98949e-08,-4.17615e-08,-3.35192e-08,2.6049e-08,1.32116e-07,2.03861e-07,1.51746e-07,5.81939e-09,-1.06334e-07,-1.17099e-07
-3.8971e-09,-1.69196e-09,-7.4902e-10,-1.29847e-09,-6.97024e-10,-8.04308e-10,-4.36378e-10,-6.93253e-10,-6.88713e-10,-7.6525e-10,-7.96632e-10,-9.74399e-10,-1.21574e-09,-1.35292e-09,-1.43565e-09,-1.61941e-09,-1.96686e-09,-2.29677e-09,-2.59945e-09,-3.10702e-09,-3.93654e-09,-5.00356e-09,-6.43781e-09,-8.69522e-09,-1.24613e-08,-1.91744e-08,-3.04098e-08,-4.17253e-08,-3.21971e-08,2.88106e-08,1.34695e-07,2.04095e-07,1.49858e-07,4.24886e-09,-1.06638e-07,-1.17097e-07
-3.19995e-09,-1.47333e-09,-7.45626e-10,-1.10266e-09,-5.68918e-10,-6.15259e-10,-4.06044e-10,-7.00502e-10,-7.31071e-10,-7.80888e-10,-8.33714e-10,-1.03288e-09,-1.25077e-09,-1.35327e-09,-1.44009e-09,-1.65444e-09,-2.00134e-09,-2.31403e-09,-2.62398e-09,-3.15581e-09,-3.99024e-09,-5.05234e-09,-6.52405e-09,-8.90582e-09,-1.28875e-08,-1.98132e-08,-3.10281e-08,-4.17156e-08,-3.07252e-08,3.17638e-08,1.3737e-07,2.04231e-07,1.47872e-07,2.64051e-09,-1.06929e-07,-1.17066e-07
-1.96833e-09,-1.06363e-09,-7.33682e-10,-8.66877e-10,-5.06222e-10,-4.65019e-10,-4.4629e-10,-7.25237e-10,-7.85294e-10,-7.94897e-10,-8.68783e-10,-1.08299e-09,-1.27433e-09,-1.34983e-09,-1.44705e-09,-1.69303e-09,-2.03561e-09,-2.33217e-09,-2.65376e-09,-3.21234e-09,-4.05129e-09,-5.10933e-09,-6.61435e-09,-9.10795e-09,-1.33022e-08,-2.04842e-08,-3.17316e-08,-4.17406e-08,-2.91213e-08,3.50011e-08,1.40171e-07,2.04272e-07,1.45778e-07,9.67457e-10,-1.07225e-07,-1.17031e-07
-5.2227e-10,-5.79933e-10,-7.30064e-10,-6.51405e-10,-5.04698e-10,-3.63122e-10,-5.28687e-10,-7.56336e-10,-8.37039e-10,-8.04144e-10,-9.00492e-10,-1.12582e-09,-1.28985e-09,-1.34549e-09,-1.45828e-09,-1.73444e-09,-2.06908e-09,-2.35133e-09,-2.68892e-09,-3.27528e-09,-4.11868e-09,-5.17517e-09,-6.71503e-09,-9.31106e-09,-1.37097e-08,-2.1173e-08,-3.24961e-08,-4.17948e-08,-2.73902e-08,3.84453e-08,1.43094e-07,2.04266e-07,1.43488e-07,-7.82018e-10,-1.07525e-07,-1.17015e-07
7.5968e-10,-1.54203e-10,-7.36789e-10,-4.96789e-10,-5.36709e-10,-3.1117e-10,-6.24059e-10,-7.89477e-10,-8.76664e-10,-8.09171e-10,-9.2983e-10,-1.16346e-09,-1.30038e-09,-1.34214e-09,-1.47509e-09,-1.77784e-09,-2.1014e-09,-2.37181e-09,-2.72936e-09,-3.3435e-09,-4.19106e-09,-5.25025e-09,-6.82969e-09,-9.52301e-09,-1.41166e-08,-2.18715e-08,-3.32995e-08,-4.18595e-08,-2.55427e-08,4.21014e-08,1.46154e-07,2.04193e-07,1.41115e-07,-2.58839e-09,-1.07854e-07,-1.16997e-07
1.57498e-09,1.13836e-10,-7.43602e-10,-4.16463e-10,-5.69585e-10,-3.07044e-10,-7.11324e-10,-8.23544e-10,-8.98739e-10,-8.12526e-10,-9.59153e-10,-1.19758e-09,-1.30781e-09,-1.34108e-09,-1.49834e-09,-1.82242e-09,-2.13237e-09,-2.39418e-09,-2.77521e-09,-3.41614e-09,-4.2674e-09,-5.33463e-09,-6.95972e-09,-9.74978e-09,-1.453e-08,-2.25773e-08,-3.41224e-08,-4.19147e-08,-2.35861e-08,4.59654e-08,1.49312e-07,2.04056e-07,1.38595e-07,-4.48267e-09,-1.08174e-07,-1.16981e-07
1.78356e-09,1.82703e-10,-7.35313e-10,-4.01454e-10,-5.81244e-10,-3.46526e-10,-7.79313e-10,-8.56931e-10,-9.01969e-10,-8.17862e-10,-9.9074e-10,-1.22861e-09,-1.31295e-09,-1.34335e-09,-1.52823e-09,-1.8672e-09,-2.16188e-09,-2.41904e-09,-2.82668e-09,-3.49263e-09,-4.34742e-09,-5.42797e-09,-7.10594e-09,-9.99478e-09,-1.49577e-08,-2.32932e-08,-3.49498e-08,-4.19389e-08,-2.15124e-08,4.99861e-08,1.52551e-07,2.03868e-07,1.35973e-07,-6.44921e-09,-1.08514e-07,-1.16942e-07
1.44255e-09,7.64336e-11,-7.03129e-10,-4.29853e-10,-5.68211e-10,-4.20994e-10,-8.25131e-10,-8.85681e-10,-8.89576e-10,-8.28763e-10,-1.02561e-09,-1.25562e-09,-1.31599e-09,-1.3498e-09,-1.56408e-09,-1.91099e-09,-2.1897e-09,-2.44691e-09,-2.88386e-09,-3.57273e-09,-4.43094e-09,-5.53026e-09,-7.26826e-09,-1.02601e-08,-1.5406e-08,-2.40225e-08,-3.57704e-08,-4.19074e-08,-1.93106e-08,5.41559e-08,1.55855e-07,2.03602e-07,1.33238e-07,-8.47998e-09,-1.08878e-07,-1.16904e-07
7.55637e-10,-1.36027e-10,-6.50133e-10,-4.7784e-10,-5.41981e-10,-5.16538e-10,-8.50887e-10,-9.05058e-10,-8.68388e-10,-8.47437e-10,-1.06296e-09,-1.27716e-09,-1.31714e-09,-1.3611e-09,-1.60452e-09,-1.95268e-09,-2.21571e-09,-2.4782e-09,-2.94667e-09,-3.65619e-09,-4.51814e-09,-5.64167e-09,-7.4465e-09,-1.05474e-08,-1.58799e-08,-2.47702e-08,-3.65761e-08,-4.17957e-08,-1.69615e-08,5.84674e-08,1.59192e-07,2.03261e-07,1.30413e-07,-1.0556e-08,-1.09248e-07,-1.16876e-07
-2.18173e-11,-3.7472e-10,-5.89596e-10,-5.27011e-10,-5.18913e-10,-6.16194e-10,-8.61204e-10,-9.1231e-10,-8.46467e-10,-8.73989e-10,-1.10072e-09,-1.29234e-09,-1.31706e-09,-1.37778e-09,-1.64817e-09,-1.99167e-09,-2.24027e-09,-2.51359e-09,-3.015e-09,-3.74287e-09,-4.60933e-09,-5.76277e-09,-7.64088e-09,-1.08582e-08,-1.6384e-08,-2.55403e-08,-3.73607e-08,-4.15811e-08,-1.44492e-08,6.2912e-08,1.6254e-07,2.02832e-07,1.27461e-07,-1.27192e-08,-1.09648e-07,-1.16855e-07
-6.65878e-10,-5.74288e-10,-5.3947e-10,-5.65622e-10,-5.11767e-10,-7.03954e-10,-8.62365e-10,-9.0764e-10,-8.30605e-10,-9.06701e-10,-1.13673e-09,-1.30134e-09,-1.3168e-09,-1.40031e-09,-1.69412e-09,-2.02816e-09,-2.26434e-09,-2.55398e-09,-3.08882e-09,-3.8325e-09,-4.70506e-09,-5.8941e-09,-7.85227e-09,-1.11938e-08,-1.69223e-08,-2.6338e-08,-3.81196e-08,-4.12465e-08,-1.17507e-08,6.74816e-08,1.6588e-07,2.02309e-07,1.24442e-07,-1.49067e-08,-1.10053e-07,-1.16817e-07
-1.05269e-09,-7.02359e-10,-5.12713e-10,-5.88225e-10,-5.24681e-10,-7.70213e-10,-8.60565e-10,-8.93905e-10,-8.24366e-10,-9.43223e-10,-1.16974e-09,-1.30533e-09,-1.3177e-09,-1.4292e-09,-1.742e-09,-2.06272e-09,-2.28918e-09,-2.60024e-09,-3.16782e-09,-3.92474e-09,-4.80559e-09,-6.03652e-09,-8.08117e-09,-1.15562e-08,-1.74983e-08,-2.7166e-08,-3.88496e-08,-4.07738e-08,-8.85188e-09,7.21794e-08,1.69184e-07,2.01678e-07,1.21354e-07,-1.71002e-08,-1.10466e-07,-1.16792e-07
-1.17043e-09,-7.58751e-10,-5.11735e-10,-5.93917e-10,-5.54535e-10,-8.13867e-10,-8.6024e-10,-8.74791e-10,-8.28204e-10,-9.81911e-10,-1.19951e-09,-1.30579e-09,-1.32123e-09,-1.46484e-09,-1.79155e-09,-2.09575e-09,-2.31594e-09,-2.65288e-09,-3.2515e-09,-4.01914e-09,-4.91139e-09,-6.19062e-09,-8.32858e-09,-1.19468e-08,-1.81148e-08,-2.80267e-08,-3.95456e-08,-4.01494e-08,-5.73602e-09,7.69932e-08,1.72436e-07,2.00916e-07,1.18179e-07,-1.93397e-08,-1.10903e-07,-1.16783e-07
-1.08926e-09,-7.62492e-10,-5.28495e-10,-5.85352e-10,-5.95407e-10,-8.40514e-10,-8.62673e-10,-8.53424e-10,-8.40944e-10,-1.02223e-09,-1.22605e-09,-1.30394e-09,-1.32882e-09,-1.50721e-09,-1.84198e-09,-2.12723e-09,-2.34535e-09,-2.71187e-09,-3.33908e-09,-4.11533e-09,-5.02275e-09,-6.35705e-09,-8.59518e-09,-1.23676e-08,-1.87745e-08,-2.89206e-08,-4.02022e-08,-3.93582e-08,-2.39004e-09,8.19304e-08,1.75614e-07,2.00009e-07,1.14925e-07,-2.16074e-08,-1.11345e-07,-1.16779e-07
-9.16158e-10,-7.38783e-10,-5.48781e-10,-5.68855e-10,-6.41879e-10,-8.58332e-10,-8.65528e-10,-8.32404e-10,-8.61282e-10,-1.06416e-09,-1.24887e-09,-1.30067e-09,-1.34179e-09,-1.55546e-09,-1.89188e-09,-2.15686e-09,-2.37799e-09,-2.77698e-09,-3.42992e-09,-4.21324e-09,-5.1402e-09,-6.53649e-09,-8.88193e-09,-1.28203e-08,-1.94792e-08,-2.9847e-08,-4.08111e-08,-3.83868e-08,1.19468e-09,8.69848e-08,1.78707e-07,1.98944e-07,1.11583e-07,-2.3891e-08,-1.1179e-07,-1.16775e-07
-7.44123e-10,-7.06391e-10,-5.60166e-10,-5.53075e-10,-6.90798e-10,-8.73131e-10,-8.64692e-10,-8.14261e-10,-8.8862e-10,-1.10704e-09,-1.26681e-09,-1.29687e-09,-1.3611e-09,-1.60809e-09,-1.93965e-09,-2.18465e-09,-2.41453e-09,-2.84804e-09,-3.52368e-09,-4.31317e-09,-5.26469e-09,-6.72996e-09,-9.18995e-09,-1.3306e-08,-2.02298e-08,-3.08034e-08,-4.13626e-08,-3.72207e-08,5.03015e-09,9.21474e-08,1.81692e-07,1.97709e-07,1.08152e-07,-2.61882e-08,-1.1224e-07,-1.16778e-07
-6.30444e-10,-6.748e-10,-5.57168e-10,-5.47078e-10,-7.39991e-10,-8.86242e-10,-8.56796e-10,-8.02022e-10,-9.22595e-10,-1.149e-09,-1.27875e-09,-1.29382e-09,-1.38729e-09,-1.66318e-09,-1.98417e-09,-2.2113e-09,-2.45603e-09,-2.92517e-09,-3.62034e-09,-4.41599e-09,-5.3976e-09,-6.93897e-09,-9.52092e-09,-1.38268e-08,-2.10267e-08,-3.17839e-08,-4.18437e-08,-3.58435e-08,9.11957e-09,9.7413e-08,1.84563e-07,1.96295e-07,1.04636e-07,-2.84962e-08,-1.12686e-07,-1.16783e-07
