-2.31988e-10,-1.63348e-10,-2.52896e-10,-3.72369e-10,-3.56489e-10,-2.53946e-10,-2.58626e-10,-3.84376e-10,-4.45411e-10,-3.70626e-10,-3.33706e-10,-4.43006e-10,-5.41464e-10,-5.01402e-10,-4.77037e-10,-6.06404e-10,-7.36133e-10,-7.49675e-10,-8.12796e-10,-9.8504e-10,-1.02679e-09,-8.93599e-10,-8.91548e-10,-1.11531e-09,-1.42072e-09,-1.84325e-09,-2.31639e-09,-2.56565e-09,-2.90855e-09,-4.07325e-09,-5.96003e-09,-8.22783e-09,-1.18921e-08,-1.94039e-08,-3.1877e-08,-3.93954e-08
-2.21491e-10,-1.14699e-10,-2.35011e-10,-4.07993e-10,-3.90184e-10,-2.33494e-10,-2.20867e-10,-3.89889e-10,-4.8081e-10,-3.73524e-10,-3.02666e-10,-4.35264e-10,-5.66496e-10,-5.06409e-10,-4.49604e-10,-5.92446e-10,-7.41094e-10,-7.28851e-10,-7.7125e-10,-9.88683e-10,-1.11255e-09,-1.0454e-09,-1.05655e-09,-1.16227e-09,-1.19787e-09,-1.40399e-09,-1.98936e-09,-2.65478e-09,-3.34306e-09,-4.46497e-09,-5.99686e-09,-7.99531e-09,-1.16732e-08,-1.93466e-08,-3.18956e-08,-3.93952e-08
-2.12406e-10,-7.70731e-11,-2.21297e-10,-4.35369e-10,-4.16661e-10,-2.17865e-10,-1.91519e-10,-3.9365e-10,-5.08216e-10,-3.76378e-10,-2.79226e-10,-4.29291e-10,-5.85741e-10,-5.1083e-10,-4.29789e-10,-5.83786e-10,-7.47329e-10,-7.13332e-10,-7.33314e-10,-9.76546e-10,-1.16238e-09,-1.16553e-09,-1.22343e-09,-1.25399e-09,-1.03134e-09,-9.81967e-10,-1.63913e-09,-2.72639e-09,-3.76656e-09,-4.81006e-09,-5.97446e-09,-7.76222e-09,-1.15049e-08,-1.93258e-08,-3.19188e-08,-3.93792e-08
-2.06401e-10,-5.33338e-11,-2.12668e-10,-4.52582e-10,-4.33503e-10,-2.0803e-10,-1.72867e-10,-3.95775e-10,-5.25506e-10,-3.7843e-10,-2.64681e-10,-4.25562e-10,-5.97835e-10,-5.13756e-10,-4.17764e-10,-5.79201e-10,-7.52476e-10,-7.04297e-10,-7.07731e-10,-9.63239e-10,-1.1866e-09,-1.24131e-09,-1.34522e-09,-1.33756e-09,-9.30208e-10,-6.76306e-10,-1.36883e-09,-2.77067e-09,-4.07394e-09,-5.04675e-09,-5.93609e-09,-7.59503e-09,-1.14014e-08,-1.93261e-08,-3.19308e-08,-3.9342e-08
-2.0431e-10,-4.52152e-11,-2.09717e-10,-4.58452e-10,-4.39287e-10,-2.04679e-10,-1.6647e-10,-3.96458e-10,-5.31414e-10,-3.79176e-10,-2.59752e-10,-4.24293e-10,-6.01963e-10,-5.14774e-10,-4.13721e-10,-5.77782e-10,-7.54459e-10,-7.01398e-10,-6.98812e-10,-9.57826e-10,-1.19365e-09,-1.26709e-09,-1.38964e-09,-1.37073e-09,-8.96502e-10,-5.64423e-10,-1.26686e-09,-2.78526e-09,-4.18617e-09,-5.13138e-09,-5.91831e-09,-7.53486e-09,-1.13674e-08,-1.93304e-08,-3.19347e-08,-3.93193e-08
-2.06421e-10,-5.33439e-11,-2.12671e-10,-4.52586e-10,-4.33509e-10,-2.08039e-10,-1.72871e-10,-3.95776e-10,-5.25508e-10,-3.78436e-10,-2.64685e-10,-4.25563e-10,-5.97836e-10,-5.13759e-10,-4.17765e-10,-5.79198e-10,-7.52473e-10,-7.04296e-10,-7.07732e-10,-9.63238e-10,-1.18659e-09,-1.2413e-09,-1.34519e-09,-1.33754e-09,-9.30216e-10,-6.7632e-10,-1.36882e-09,-2.77063e-09,-4.0739e-09,-5.04673e-09,-5.93609e-09,-7.59507e-09,-1.14015e-08,-1.93262e-08,-3.19309e-08,-3.93421e-08
-2.12444e-10,-7.70922e-11,-2.21301e-10,-4.35376e-10,-4.16672e-10,-2.17883e-10,-1.91527e-10,-3.93653e-10,-5.08221e-10,-3.7639e-10,-2.79236e-10,-4.29294e-10,-5.85742e-10,-5.10835e-10,-4.29792e-10,-5.83782e-10,-7.47323e-10,-7.1333e-10,-7.33315e-10,-9.76542e-10,-1.16237e-09,-1.1655e-09,-1.22339e-09,-1.25397e-09,-1.03134e-09,-9.81983e-10,-1.63911e-09,-2.72632e-09,-3.76649e-09,-4.81002e-09,-5.97446e-09,-7.76228e-09,-1.1505e-08,-1.9326e-08,-3.19191e-08,-3.93794e-08
-2.2154e-10,-1.14725e-10,-2.35017e-10,-4.08003e-10,-3.90202e-10,-2.33519e-10,-2.20881e-10,-3.89896e-10,-4.8082e-10,-3.73542e-10,-3.02681e-10,-4.35269e-10,-5.665e-10,-5.06417e-10,-4.49609e-10,-5.92442e-10,-7.41088e-10,-7.28851e-10,-7.71252e-10,-9.88676e-10,-1.11253e-09,-1.04537e-09,-1.05651e-09,-1.16224e-09,-1.19787e-09,-1.40399e-09,-1.98933e-09,-2.65469e-09,-3.34295e-09,-4.4649e-09,-5.99685e-09,-7.99541e-09,-1.16734e-08,-1.9347e-08,-3.1896e-08,-3.93955e-08
-2.32043e-10,-1.63377e-10,-2.52904e-10,-3.72381e-10,-3.56511e-10,-2.53978e-10,-2.58645e-10,-3.84387e-10,-4.45426e-10,-3.7065e-10,-3.33727e-10,-4.43014e-10,-5.41471e-10,-5.01415e-10,-4.77046e-10,-6.06402e-10,-7.36128e-10,-7.49677e-10,-8.12798e-10,-9.85029e-10,-1.02676e-09,-8.93563e-10,-8.91508e-10,-1.11527e-09,-1.4207e-09,-1.84322e-09,-2.31633e-09,-2.56556e-09,-2.90844e-09,-4.07317e-09,-5.96003e-09,-8.22795e-09,-1.18923e-08,-1.94043e-08,-3.18776e-08,-3.93958e-08
-2.41649e-10,-2.19199e-10,-2.73752e-10,-3.31059e-10,-3.1882e-10,-2.78242e-10,-3.02149e-10,-3.77222e-10,-4.04877e-10,-3.68583e-10,-3.70468e-10,-4.51786e-10,-5.1253e-10,-4.97299e-10,-5.12087e-10,-6.2668e-10,-7.33735e-10,-7.71442e-10,-8.44561e-10,-9.48991e-10,-8.99962e-10,-7.33523e-10,-7.80549e-10,-1.15565e-09,-1.6772e-09,-2.20845e-09,-2.54125e-09,-2.47946e-09,-2.56249e-09,-3.70407e-09,-5.83619e-09,-8.39303e-09,-1.21304e-08,-1.95125e-08,-3.18658e-08,-3.9365e-08
-2.48346e-10,-2.77841e-10,-2.96008e-10,-2.87042e-10,-2.80796e-10,-3.05281e-10,-3.48499e-10,-3.68741e-10,-3.62364e-10,-3.68001e-10,-4.10338e-10,-4.60576e-10,-4.8202e-10,-4.96095e-10,-5.54703e-10,-6.53371e-10,-7.32659e-10,-7.85786e-10,-8.50913e-10,-8.68824e-10,-7.40584e-10,-6.00493e-10,-7.6768e-10,-1.29646e-09,-1.92809e-09,-2.4371e-09,-2.63086e-09,-2.42092e-09,-2.37231e-09,-3.4241e-09,-5.63123e-09,-8.44876e-09,-1.23475e-08,-1.96795e-08,-3.18725e-08,-3.9269e-08
-2.51205e-10,-3.34831e-10,-3.17773e-10,-2.43506e-10,-2.46056e-10,-3.33985e-10,-3.94609e-10,-3.59327e-10,-3.20993e-10,-3.69166e-10,-4.50303e-10,-4.68406e-10,-4.52802e-10,-5.00164e-10,-6.04282e-10,-6.8444e-10,-7.27971e-10,-7.81163e-10,-8.18657e-10,-7.45534e-10,-5.75273e-10,-5.35656e-10,-8.7374e-10,-1.51198e-09,-2.12315e-09,-2.50532e-09,-2.59725e-09,-2.40443e-09,-2.35626e-09,-3.277e-09,-5.38926e-09,-8.38413e-09,-1.25168e-08,-1.98991e-08,-3.19225e-08,-3.91552e-08
-2.51171e-10,-3.86187e-10,-3.36952e-10,-2.03573e-10,-2.17626e-10,-3.62939e-10,-4.37068e-10,-3.49144e-10,-2.83405e-10,-3.71974e-10,-4.87401e-10,-4.74804e-10,-4.28252e-10,-5.11655e-10,-6.58568e-10,-7.14468e-10,-7.10847e-10,-7.45573e-10,-7.42979e-10,-5.97801e-10,-4.45489e-10,-5.72701e-10,-1.08571e-09,-1.74512e-09,-2.21825e-09,-2.42938e-09,-2.48298e-09,-2.42866e-09,-2.48418e-09,-3.26856e-09,-5.1668e-09,-8.21448e-09,-1.26168e-08,-2.01386e-08,-3.20547e-08,-3.91285e-08
-2.50678e-10,-4.28804e-10,-3.51609e-10,-1.70043e-10,-1.97553e-10,-3.90188e-10,-4.72113e-10,-3.37983e-10,-2.51704e-10,-3.76358e-10,-5.19505e-10,-4.80337e-10,-4.12019e-10,-5.31563e-10,-7.12409e-10,-7.33962e-10,-6.70089e-10,-6.71283e-10,-6.32801e-10,-4.60917e-10,-3.95403e-10,-7.22021e-10,-1.35692e-09,-1.92881e-09,-2.19498e-09,-2.25846e-09,-2.34176e-09,-2.48085e-09,-2.69498e-09,-3.37569e-09,-5.00837e-09,-7.9762e-09,-1.26184e-08,-2.03603e-08,-3.2258e-08,-3.92007e-08
-2.52123e-10,-4.60355e-10,-3.60367e-10,-1.451e-10,-1.86741e-10,-4.13165e-10,-4.95922e-10,-3.25422e-10,-2.27737e-10,-3.82838e-10,-5.4603e-10,-4.86739e-10,-4.07236e-10,-5.58442e-10,-7.5685e-10,-7.30112e-10,-5.95802e-10,-5.60592e-10,-5.13199e-10,-3.78675e-10,-4.54426e-10,-9.60322e-10,-1.61949e-09,-2.01198e-09,-2.0697e-09,-2.05729e-09,-2.21976e-09,-2.54373e-09,-2.92411e-09,-3.55952e-09,-4.9418e-09,-7.71975e-09,-1.25072e-08,-2.05129e-08,-3.24957e-08,-3.93365e-08
-2.56595e-10,-4.79137e-10,-3.62487e-10,-1.30012e-10,-1.85048e-10,-4.29021e-10,-5.0536e-10,-3.11406e-10,-2.13545e-10,-3.92944e-10,-5.68049e-10,-4.96226e-10,-4.1502e-10,-5.87034e-10,-7.79348e-10,-6.89811e-10,-4.85038e-10,-4.30676e-10,-4.22488e-10,-3.89148e-10,-6.21893e-10,-1.23269e-09,-1.80597e-09,-1.97683e-09,-1.8858e-09,-1.88354e-09,-2.1434e-09,-2.6021e-09,-3.12264e-09,-3.77726e-09,-4.97051e-09,-7.50308e-09,-1.23036e-08,-2.05666e-08,-3.27218e-08,-3.94842e-08
-2.62627e-10,-4.83626e-10,-3.57706e-10,-1.24929e-10,-1.9153e-10,-4.35349e-10,-4.98996e-10,-2.96999e-10,-2.11742e-10,-4.09067e-10,-5.87514e-10,-5.09954e-10,-4.32737e-10,-6.07752e-10,-7.65998e-10,-6.04913e-10,-3.47742e-10,-3.14249e-10,-4.02093e-10,-5.08527e-10,-8.61553e-10,-1.46915e-09,-1.87264e-09,-1.84229e-09,-1.69538e-09,-1.77086e-09,-2.11569e-09,-2.64486e-09,-3.26575e-09,-3.99024e-09,-5.08165e-09,-7.37279e-09,-1.2061e-08,-2.05211e-08,-3.29033e-08,-3.96415e-08
-2.66451e-10,-4.72259e-10,-3.45925e-10,-1.28914e-10,-2.04848e-10,-4.31112e-10,-4.78037e-10,-2.84971e-10,-2.25356e-10,-4.33511e-10,-6.0559e-10,-5.26094e-10,-4.52851e-10,-6.07825e-10,-7.05935e-10,-4.78684e-10,-2.10037e-10,-2.53048e-10,-4.8064e-10,-7.19559e-10,-1.11091e-09,-1.6104e-09,-1.81513e-09,-1.65462e-09,-1.5419e-09,-1.7262e-09,-2.12495e-09,-2.66926e-09,-3.35215e-09,-4.17257e-09,-5.2496e-09,-7.35008e-09,-1.18396e-08,-2.03887e-08,-3.30076e-08,-3.97987e-08
-2.65336e-10,-4.4423e-10,-3.26821e-10,-1.40546e-10,-2.23662e-10,-4.17457e-10,-4.46524e-10,-2.79693e-10,-2.56977e-10,-4.67015e-10,-6.20728e-10,-5.3837e-10,-4.63383e-10,-5.74787e-10,-5.97455e-10,-3.30749e-10,-1.11453e-10,-2.84157e-10,-6.58254e-10,-9.71693e-10,-1.30248e-09,-1.62977e-09,-1.66782e-09,-1.46905e-09,-1.45004e-09,-1.73722e-09,-2.15508e-09,-2.67992e-09,-3.39621e-09,-4.31261e-09,-5.44197e-09,-7.42906e-09,-1.16852e-08,-2.01988e-08,-3.30212e-08,-3.99502e-08
-2.61246e-10,-4.00614e-10,-3.00035e-10,-1.58831e-10,-2.46959e-10,-3.9797e-10,-4.1071e-10,-2.86121e-10,-3.07239e-10,-5.07062e-10,-6.27205e-10,-5.36033e-10,-4.50557e-10,-5.01987e-10,-4.53706e-10,-1.97e-10,-9.41402e-11,-4.22969e-10,-8.99561e-10,-1.19608e-09,-1.38874e-09,-1.54094e-09,-1.48686e-09,-1.32985e-09,-1.42303e-09,-1.78236e-09,-2.19089e-09,-2.68278e-09,-3.41327e-09,-4.41008e-09,-5.62807e-09,-7.58459e-09,-1.16227e-08,-1.99919e-08,-3.29307e-08,-4.00589e-08
-2.64345e-10,-3.45891e-10,-2.6574e-10,-1.84101e-10,-2.74189e-10,-3.7824e-10,-3.77499e-10,-3.08078e-10,-3.7322e-10,-5.46699e-10,-6.15054e-10,-5.0601e-10,-4.03871e-10,-3.94766e-10,-3.04826e-10,-1.21902e-10,-1.86128e-10,-6.50915e-10,-1.14179e-09,-1.33068e-09,-1.35905e-09,-1.38849e-09,-1.32641e-09,-1.25767e-09,-1.44719e-09,-1.83955e-09,-2.22089e-09,-2.68047e-09,-3.41391e-09,-4.4703e-09,-5.7852e-09,-7.78629e-09,-1.16576e-08,-1.98167e-08,-3.27486e-08,-4.00611e-08
-2.93944e-10,-2.88811e-10,-2.25253e-10,-2.18444e-10,-3.04972e-10,-3.64624e-10,-3.5247e-10,-3.46355e-10,-4.47186e-10,-5.74593e-10,-5.71982e-10,-4.3759e-10,-3.22718e-10,-2.74708e-10,-1.93406e-10,-1.43137e-10,-3.85332e-10,-9.16023e-10,-1.31663e-09,-1.34395e-09,-1.24046e-09,-1.22701e-09,-1.22006e-09,-1.2491e-09,-1.50165e-09,-1.89341e-09,-2.24069e-09,-2.67498e-09,-3.40664e-09,-4.49896e-09,-5.90565e-09,-7.99972e-09,-1.17838e-08,-1.97073e-08,-3.25203e-08,-3.99884e-08
-3.75612e-10,-2.41769e-10,-1.81494e-10,-2.65207e-10,-3.38712e-10,-3.62617e-10,-3.38094e-10,-3.97108e-10,-5.16321e-10,-5.76504e-10,-4.87572e-10,-3.29029e-10,-2.22244e-10,-1.78405e-10,-1.61915e-10,-2.73869e-10,-6.5315e-10,-1.14904e-09,-1.37673e-09,-1.24544e-09,-1.08303e-09,-1.0999e-09,-1.17486e-09,-1.2848e-09,-1.56711e-09,-1.93786e-09,-2.25336e-09,-2.67073e-09,-3.39989e-09,-4.50512e-09,-5.989e-09,-8.19529e-09,-1.19778e-08,-1.96801e-08,-3.23021e-08,-3.98913e-08
-5.34867e-10,-2.18698e-10,-1.38855e-10,-3.27613e-10,-3.74063e-10,-3.75173e-10,-3.32578e-10,-4.51098e-10,-5.63947e-10,-5.38818e-10,-3.59258e-10,-1.93879e-10,-1.34436e-10,-1.47881e-10,-2.34977e-10,-4.91311e-10,-9.24036e-10,-1.28928e-09,-1.31379e-09,-1.07862e-09,-9.38358e-10,-1.02752e-09,-1.17687e-09,-1.34025e-09,-1.62939e-09,-1.97222e-09,-2.26419e-09,-2.67353e-09,-3.40191e-09,-4.50186e-09,-6.04392e-09,-8.35525e-09,-1.22093e-08,-1.97394e-08,-3.21369e-08,-3.97888e-08
-7.80952e-10,-2.29658e-10,-1.03455e-10,-4.06427e-10,-4.08906e-10,-4.00616e-10,-3.29656e-10,-4.94068e-10,-5.72723e-10,-4.53855e-10,-1.98461e-10,-6.32591e-11,-1.00986e-10,-2.13872e-10,-4.04295e-10,-7.39749e-10,-1.1288e-09,-1.30798e-09,-1.15911e-09,-9.008e-10,-8.42445e-10,-1.00825e-09,-1.2039e-09,-1.39487e-09,-1.67972e-09,-1.99613e-09,-2.27424e-09,-2.68622e-09,-3.41525e-09,-4.50441e-09,-6.08032e-09,-8.48661e-09,-1.24482e-08,-1.98858e-08,-3.20323e-08,-3.9612e-08
-1.08853e-09,-2.75062e-10,-8.32268e-11,-4.97508e-10,-4.40477e-10,-4.31255e-10,-3.19504e-10,-5.09072e-10,-5.30117e-10,-3.26084e-10,-3.3724e-11,1.94775e-11,-1.57749e-10,-3.78528e-10,-6.25523e-10,-9.49421e-10,-1.22118e-09,-1.2172e-09,-9.67239e-10,-7.60777e-10,-8.08535e-10,-1.02776e-09,-1.23738e-09,-1.43839e-09,-1.71572e-09,-2.00907e-09,-2.28066e-09,-2.7055e-09,-3.43699e-09,-4.52035e-09,-6.10815e-09,-8.60059e-09,-1.26746e-08,-2.01043e-08,-3.1984e-08,-3.93274e-08
-1.38393e-09,-3.41463e-10,-8.7682e-11,-5.89902e-10,-4.6553e-10,-4.52805e-10,-2.91312e-10,-4.81146e-10,-4.35328e-10,-1.76628e-10,9.27056e-11,1.27819e-11,-3.16297e-10,-6.07376e-10,-8.319e-10,-1.06385e-09,-1.19457e-09,-1.06056e-09,-7.92208e-10,-6.84199e-10,-8.29622e-10,-1.06874e-09,-1.26773e-09,-1.47153e-09,-1.74193e-09,-2.01398e-09,-2.28278e-09,-2.7256e-09,-3.46366e-09,-4.54462e-09,-6.1364e-09,-8.6961e-09,-1.28846e-08,-2.03615e-08,-3.20095e-08,-3.90388e-08
-1.55184e-09,-4.01647e-10,-1.26257e-10,-6.65788e-10,-4.80136e-10,-4.46082e-10,-2.37316e-10,-4.03889e-10,-3.04966e-10,-4.23529e-11,1.36422e-10,-1.0475e-10,-5.5224e-10,-8.3775e-10,-9.60191e-10,-1.06205e-09,-1.08048e-09,-8.91989e-10,-6.68912e-10,-6.71335e-10,-8.86698e-10,-1.11609e-09,-1.29262e-09,-1.50052e-09,-1.76657e-09,-2.01821e-09,-2.28538e-09,-2.74594e-09,-3.49286e-09,-4.57009e-09,-6.16779e-09,-8.77216e-09,-1.30703e-08,-2.06206e-08,-3.21104e-08,-3.88484e-08
-1.47442e-09,-4.23906e-10,-2.03515e-10,-7.03556e-10,-4.78551e-10,-3.92617e-10,-1.57445e-10,-2.86359e-10,-1.73495e-10,3.2992e-11,6.81932e-11,-3.20322e-10,-8.08722e-10,-1.00196e-09,-9.76526e-10,-9.64254e-10,-9.30976e-10,-7.54451e-10,-6.06992e-10,-7.05097e-10,-9.58056e-10,-1.15884e-09,-1.31233e-09,-1.52972e-09,-1.79493e-09,-2.02812e-09,-2.29494e-09,-2.77137e-09,-3.52454e-09,-4.59675e-09,-6.1983e-09,-8.83262e-09,-1.3222e-08,-2.08651e-08,-3.22617e-08,-3.87287e-08
-1.07501e-09,-3.83021e-10,-3.1443e-10,-6.82705e-10,-4.53353e-10,-2.82636e-10,-6.35916e-11,-1.55949e-10,-8.5586e-11,1.44467e-11,-1.10346e-10,-5.85733e-10,-1.01598e-09,-1.0547e-09,-8.8865e-10,-8.19046e-10,-7.95606e-10,-6.68462e-10,-5.96505e-10,-7.62852e-10,-1.02627e-09,-1.19079e-09,-1.32706e-09,-1.55888e-09,-1.82549e-09,-2.04354e-09,-2.31296e-09,-2.80546e-09,-3.56017e-09,-4.62693e-09,-6.22716e-09,-8.88475e-09,-1.33453e-08,-2.10941e-08,-3.24357e-08,-3.86418e-08
-3.60835e-10,-2.70896e-10,-4.41146e-10,-5.90219e-10,-3.97664e-10,-1.23425e-10,1.94059e-11,-5.38215e-11,-8.0758e-11,-1.07548e-10,-3.61524e-10,-8.32495e-10,-1.11857e-09,-9.90401e-10,-7.38721e-10,-6.80137e-10,-7.04676e-10,-6.32976e-10,-6.18967e-10,-8.25688e-10,-1.08133e-09,-1.21051e-09,-1.33741e-09,-1.58574e-09,-1.85334e-09,-2.0591e-09,-2.33521e-09,-2.8454e-09,-3.6005e-09,-4.66353e-09,-6.26282e-09,-8.94248e-09,-1.34556e-08,-2.13082e-08,-3.26311e-08,-3.86077e-08
5.49278e-10,-1.04237e-10,-5.52974e-10,-4.27331e-10,-3.09158e-10,5.58938e-11,5.86605e-11,-2.23471e-11,-1.75666e-10,-3.08387e-10,-6.21792e-10,-9.9731e-10,-1.09681e-09,-8.41964e-10,-5.81907e-10,-5.85489e-10,-6.64896e-10,-6.34158e-10,-6.56965e-10,-8.82444e-10,-1.12029e-09,-1.22013e-09,-1.34536e-09,-1.61e-09,-1.87602e-09,-2.07095e-09,-2.35694e-09,-2.88539e-09,-3.64415e-09,-4.70542e-09,-6.31335e-09,-9.00948e-09,-1.35713e-08,-2.15045e-08,-3.28316e-08,-3.86577e-08
1.45874e-09,8.34492e-11,-6.1526e-10,-2.12196e-10,-1.96245e-10,2.08795e-10,2.30197e-11,-8.75951e-11,-3.53241e-10,-5.34539e-10,-8.24431e-10,-1.0461e-09,-9.71686e-10,-6.62949e-10,-4.63208e-10,-5.48226e-10,-6.65525e-10,-6.5512e-10,-6.98854e-10,-9.29239e-10,-1.14503e-09,-1.22336e-09,-1.3539e-09,-1.63374e-09,-1.89532e-09,-2.08021e-09,-2.37732e-09,-2.92269e-09,-3.68771e-09,-4.74909e-09,-6.37573e-09,-9.08507e-09,-1.36891e-08,-2.16777e-08,-3.30281e-08,-3.87773e-08
2.16888e-09,2.56469e-10,-6.02798e-10,2.15173e-11,-8.13763e-11,2.84245e-10,-1.03895e-10,-2.45426e-10,-5.64986e-10,-7.22349e-10,-9.24775e-10,-9.84727e-10,-7.91892e-10,-5.04042e-10,-4.0407e-10,-5.60244e-10,-6.88723e-10,-6.82009e-10,-7.38818e-10,-9.66882e-10,-1.15943e-09,-1.22372e-09,-1.36559e-09,-1.65896e-09,-1.91388e-09,-2.09e-09,-2.39819e-09,-2.95883e-09,-3.72787e-09,-4.79288e-09,-6.43847e-09,-9.1653e-09,-1.38009e-08,-2.18356e-08,-3.3202e-08,-3.88896e-08
2.55172e-09,3.87109e-10,-5.11353e-10,2.301e-10,2.53449e-12,2.44606e-10,-3.12916e-10,-4.58672e-10,-7.47285e-10,-8.22571e-10,-9.15356e-10,-8.51722e-10,-6.11229e-10,-3.96061e-10,-4.02599e-10,-6.02913e-10,-7.17935e-10,-7.06153e-10,-7.75111e-10,-9.97974e-10,-1.16724e-09,-1.22369e-09,-1.38156e-09,-1.68599e-09,-1.93226e-09,-2.10147e-09,-2.42121e-09,-2.996e-09,-3.76551e-09,-4.83681e-09,-6.49727e-09,-9.25019e-09,-1.39056e-08,-2.19875e-08,-3.33443e-08,-3.89589e-08
2.57932e-09,4.60542e-10,-3.62869e-10,3.69099e-10,2.22333e-11,8.19529e-11,-5.67275e-10,-6.68098e-10,-8.45712e-10,-8.18595e-10,-8.24498e-10,-6.98386e-10,-4.68546e-10,-3.45839e-10,-4.42895e-10,-6.57266e-10,-7.41898e-10,-7.23728e-10,-8.08243e-10,-1.02497e-09,-1.17102e-09,-1.22489e-09,-1.40195e-09,-1.71412e-09,-1.94955e-09,-2.11418e-09,-2.44704e-09,-3.03616e-09,-3.80508e-09,-4.8847e-09,-6.55851e-09,-9.34299e-09,-1.40166e-08,-2.2142e-08,-3.34657e-08,-3.89955e-08
2.27697e-09,4.66678e-10,-1.9758e-10,4.02995e-10,-4.05545e-11,-1.76477e-10,-8.1056e-10,-8.1431e-10,-8.35381e-10,-7.30136e-10,-6.99787e-10,-5.67324e-10,-3.78993e-10,-3.43197e-10,-5.05934e-10,-7.0939e-10,-7.55152e-10,-7.34817e-10,-8.39712e-10,-1.04928e-09,-1.17211e-09,-1.22831e-09,-1.42657e-09,-1.74287e-09,-1.96531e-09,-2.12784e-09,-2.47646e-09,-3.08004e-09,-3.85238e-09,-4.93964e-09,-6.63315e-09,-9.44444e-09,-1.4144e-08,-2.22918e-08,-3.35809e-08,-3.9069e-08
1.68417e-09,3.91778e-10,-5.88879e-11,3.14323e-10,-1.76916e-10,-4.76235e-10,-9.8326e-10,-8.60577e-10,-7.2829e-10,-6.01364e-10,-5.865e-10,-4.7952e-10,-3.3795e-10,-3.71715e-10,-5.76308e-10,-7.51119e-10,-7.5692e-10,-7.42016e-10,-8.71041e-10,-1.07119e-09,-1.17121e-09,-1.23453e-09,-1.45491e-09,-1.77181e-09,-1.97975e-09,-2.14263e-09,-2.50917e-09,-3.12707e-09,-3.90701e-09,-5.00215e-09,-6.72133e-09,-9.55354e-09,-1.42854e-08,-2.24366e-08,-3.36934e-08,-3.91665e-08
8.63884e-10,2.22433e-10,1.9483e-11,1.12446e-10,-3.51124e-10,-7.52093e-10,-1.04328e-09,-8.05035e-10,-5.65468e-10,-4.80453e-10,-5.11298e-10,-4.34647e-10,-3.31271e-10,-4.16966e-10,-6.43511e-10,-7.7864e-10,-7.49565e-10,-7.48946e-10,-9.03136e-10,-1.09037e-09,-1.16898e-09,-1.24361e-09,-1.48615e-09,-1.80022e-09,-1.99307e-09,-2.15857e-09,-2.54355e-09,-3.17519e-09,-3.9627e-09,-5.06895e-09,-6.81264e-09,-9.66828e-09,-1.44306e-08,-2.25868e-08,-3.37949e-08,-3.92366e-08
-1.12839e-10,-4.86573e-11,2.48003e-11,-1.65872e-10,-5.11734e-10,-9.48916e-10,-9.80294e-10,-6.7816e-10,-3.98398e-10,-4.00772e-10,-4.78473e-10,-4.1974e-10,-3.45342e-10,-4.69e-10,-7.01072e-10,-7.91223e-10,-7.37202e-10,-7.58786e-10,-9.35746e-10,-1.10645e-09,-1.16605e-09,-1.25558e-09,-1.51931e-09,-1.82755e-09,-2.00554e-09,-2.17589e-09,-2.57886e-09,-3.22252e-09,-4.01578e-09,-5.13582e-09,-6.90158e-09,-9.78526e-09,-1.45764e-08,-2.27442e-08,-3.38835e-08,-3.92646e-08
-1.19648e-09,-4.09497e-10,-3.14611e-11,-4.63664e-10,-6.11209e-10,-1.03692e-09,-8.18738e-10,-5.2695e-10,-2.6923e-10,-3.7272e-10,-4.76242e-10,-4.20622e-10,-3.70909e-10,-5.21738e-10,-7.45111e-10,-7.90915e-10,-7.24296e-10,-7.73211e-10,-9.68022e-10,-1.11933e-09,-1.16341e-09,-1.27068e-09,-1.55402e-09,-1.85388e-09,-2.01795e-09,-2.19556e-09,-2.61615e-09,-3.26942e-09,-4.06793e-09,-5.20252e-09,-6.99178e-09,-9.90474e-09,-1.47289e-08,-2.2909e-08,-3.39736e-08,-3.92878e-08
-2.29267e-09,-8.09072e-10,-1.22033e-10,-7.17199e-10,-6.24751e-10,-1.01699e-09,-6.07498e-10,-3.94801e-10,-1.98962e-10,-3.86529e-10,-4.88702e-10,-4.27551e-10,-4.03162e-10,-5.70779e-10,-7.74717e-10,-7.81595e-10,-7.14465e-10,-7.9253e-10,-9.99023e-10,-1.1296e-09,-1.16205e-09,-1.28956e-09,-1.59026e-09,-1.87962e-09,-2.03116e-09,-2.21844e-09,-2.65639e-09,-3.31693e-09,-4.12205e-09,-5.2714e-09,-7.08849e-09,-1.00292e-08,-1.48934e-08,-2.30797e-08,-3.40747e-08,-3.93342e-08
-3.16126e-09,-1.15521e-09,-2.20266e-10,-8.70269e-10,-5.61869e-10,-9.13074e-10,-4.02602e-10,-3.05923e-10,-1.86782e-10,-4.23545e-10,-5.03477e-10,-4.36842e-10,-4.38264e-10,-6.13908e-10,-7.91319e-10,-7.67989e-10,-7.09736e-10,-8.16271e-10,-1.02837e-09,-1.13751e-09,-1.16302e-09,-1.31256e-09,-1.62818e-09,-1.90483e-09,-2.04558e-09,-2.24457e-09,-2.69884e-09,-3.36575e-09,-4.17724e-09,-5.34588e-09,-7.19022e-09,-1.01642e-08,-1.50652e-08,-2.32615e-08,-3.4168e-08,-3.93398e-08
