-4.3823e-09,-5.11113e-09,-6.27746e-09,-7.86506e-09,-1.00472e-08,-1.36065e-08,-1.98056e-08,-3.01108e-08,-4.42333e-08,-5.39672e-08,-3.61786e-08,3.67366e-08,1.56166e-07,2.46171e-07,2.15178e-07,6.56598e-08,-8.95557e-08,-1.49347e-07,-1.17833e-07,-6.06564e-08,-2.19509e-08,-5.7368e-09,-1.1004e-09,-1.51413e-10,-1.66781e-11,-1.14797e-12,3.34868e-13,-5.63587e-13,4.91719e-13,-3.40348e-13,1.74456e-13,-4.26335e-14,-4.27326e-14,8.821e-14,-1.10133e-13,3.02616e-14
-4.27262e-09,-5.06773e-09,-6.26695e-09,-7.83398e-09,-1.00164e-08,-1.35353e-08,-1.96994e-08,-2.9942e-08,-4.4047e-08,-5.39507e-08,-3.66986e-08,3.54883e-08,1.54723e-07,2.45701e-07,2.16294e-07,6.75151e-08,-8.83636e-08,-1.49292e-07,-1.18349e-07,-6.11127e-08,-2.21703e-08,-5.80529e-09,-1.11535e-09,-1.53629e-10,-1.69279e-11,-1.19147e-12,3.61462e-13,-5.81447e-13,4.99904e-13,-3.41833e-13,1.72203e-13,-3.81568e-14,-4.77997e-14,9.31067e-14,-1.14535e-13,3.27975e-14
-4.22046e-09,-5.04482e-09,-6.25898e-09,-7.81657e-09,-9.99721e-09,-1.34935e-08,-1.96355e-08,-2.98413e-08,-4.3935e-08,-5.39392e-08,-3.7005e-08,3.47429e-08,1.53855e-07,2.45412e-07,2.1696e-07,6.86341e-08,-8.76435e-08,-1.49257e-07,-1.18658e-07,-6.13879e-08,-2.23022e-08,-5.84648e-09,-1.12435e-09,-1.54992e-10,-1.70763e-11,-1.21859e-12,3.77462e-13,-5.91915e-13,5.03952e-13,-3.4231e-13,1.70466e-13,-3.53227e-14,-5.0877e-14,9.60962e-14,-1.17154e-13,3.47887e-14
-4.20653e-09,-5.03802e-09,-6.25591e-09,-7.81106e-09,-9.99054e-09,-1.34797e-08,-1.9614e-08,-2.98082e-08,-4.38979e-08,-5.39348e-08,-3.7107e-08,3.44957e-08,1.53569e-07,2.45315e-07,2.17177e-07,6.9005e-08,-8.74036e-08,-1.49244e-07,-1.18761e-07,-6.1479e-08,-2.23458e-08,-5.86019e-09,-1.1273e-09,-1.55465e-10,-1.71106e-11,-1.23723e-12,3.87677e-13,-5.9828e-13,5.06088e-13,-3.42497e-13,1.69675e-13,-3.41792e-14,-5.22671e-14,9.70883e-14,-1.18001e-13,3.5537e-14
-4.22047e-09,-5.04481e-09,-6.25897e-09,-7.81657e-09,-9.99722e-09,-1.34935e-08,-1.96355e-08,-2.98414e-08,-4.39351e-08,-5.39393e-08,-3.7005e-08,3.47431e-08,1.53855e-07,2.45413e-07,2.1696e-07,6.8634e-08,-8.76437e-08,-1.49257e-07,-1.18658e-07,-6.1388e-08,-2.23022e-08,-5.84649e-09,-1.12435e-09,-1.54992e-10,-1.70763e-11,-1.21859e-12,3.77461e-13,-5.91915e-13,5.03952e-13,-3.4231e-13,1.70467e-13,-3.53231e-14,-5.08768e-14,9.6096e-14,-1.17154e-13,3.47886e-14
-4.27264e-09,-5.06772e-09,-6.26693e-09,-7.83399e-09,-1.00164e-08,-1.35353e-08,-1.96995e-08,-2.99421e-08,-4.40472e-08,-5.39508e-08,-3.66986e-08,3.54886e-08,1.54724e-07,2.45702e-07,2.16294e-07,6.7515e-08,-8.83641e-08,-1.49293e-07,-1.18349e-07,-6.11128e-08,-2.21703e-08,-5.8053e-09,-1.11535e-09,-1.53629e-10,-1.69279e-11,-1.19147e-12,3.6146e-13,-5.81447e-13,4.99904e-13,-3.41833e-13,1.72204e-13,-3.81575e-14,-4.77992e-14,9.31064e-14,-1.14535e-13,3.27973e-14
-4.38232e-09,-5.11113e-09,-6.27745e-09,-7.86506e-09,-1.00473e-08,-1.36066e-08,-1.98058e-08,-3.01109e-08,-4.42335e-08,-5.39674e-08,-3.61785e-08,3.67371e-08,1.56167e-07,2.46172e-07,2.15179e-07,6.56596e-08,-8.95563e-08,-1.49348e-07,-1.17834e-07,-6.06565e-08,-2.1951e-08,-5.73681e-09,-1.10041e-09,-1.51413e-10,-1.66781e-11,-1.14797e-12,3.34865e-13,-5.63587e-13,4.91718e-13,-3.40349e-13,1.74457e-13,-4.26345e-14,-4.27319e-14,8.82095e-14,-1.10133e-13,3.02613e-14
-4.55795e-09,-5.17596e-09,-6.28857e-09,-7.91032e-09,-1.00889e-08,-1.37086e-08,-1.99548e-08,-3.03495e-08,-4.44936e-08,-5.39839e-08,-3.54382e-08,3.8492e-08,1.58174e-07,2.46796e-07,2.13588e-07,6.30526e-08,-9.12035e-08,-1.49405e-07,-1.17107e-07,-6.00205e-08,-2.16476e-08,-5.64228e-09,-1.07996e-09,-1.48277e-10,-1.63784e-11,-1.06858e-12,2.91062e-13,-5.35317e-13,4.80121e-13,-3.3867e-13,1.7839e-13,-4.93973e-14,-3.51719e-14,8.1395e-14,-1.04117e-13,2.59178e-14
-4.77573e-09,-5.2544e-09,-6.30038e-09,-7.96709e-09,-1.01427e-08,-1.38407e-08,-2.01483e-08,-3.06586e-08,-4.48267e-08,-5.39935e-08,-3.44633e-08,4.07695e-08,1.60738e-07,2.47547e-07,2.11498e-07,5.971e-08,-9.32882e-08,-1.49456e-07,-1.16172e-07,-5.92097e-08,-2.12625e-08,-5.52302e-09,-1.05396e-09,-1.44427e-10,-1.59575e-11,-9.90886e-13,2.45157e-13,-5.00701e-13,4.61922e-13,-3.32791e-13,1.81082e-13,-5.63766e-14,-2.69526e-14,7.32233e-14,-9.67401e-14,2.0745e-14
-4.96429e-09,-5.32613e-09,-6.31701e-09,-8.02789e-09,-1.02122e-08,-1.3999e-08,-2.03895e-08,-3.10374e-08,-4.52317e-08,-5.3985e-08,-3.32333e-08,4.35796e-08,1.6385e-07,2.48389e-07,2.08882e-07,5.5628e-08,-9.57829e-08,-1.49478e-07,-1.15023e-07,-5.82279e-08,-2.08003e-08,-5.38043e-09,-1.02304e-09,-1.39849e-10,-1.54523e-11,-9.10066e-13,2.00839e-13,-4.65128e-13,4.42065e-13,-3.26832e-13,1.83894e-13,-6.43147e-14,-1.72012e-14,6.37718e-14,-8.78962e-14,1.4869e-14
-5.01979e-09,-5.36255e-09,-6.34513e-09,-8.08189e-09,-1.0302e-08,-1.41778e-08,-2.06829e-08,-3.14851e-08,-4.57076e-08,-5.39451e-08,-3.17246e-08,4.694e-08,1.67488e-07,2.49274e-07,2.05703e-07,5.08185e-08,-9.86541e-08,-1.49448e-07,-1.13655e-07,-5.70809e-08,-2.02643e-08,-5.21619e-09,-9.87791e-10,-1.34551e-10,-1.49363e-11,-7.8499e-13,1.30976e-13,-4.13213e-13,4.135e-13,-3.16934e-13,1.86902e-13,-7.37085e-14,-5.8114e-15,5.26335e-14,-7.78736e-14,7.88855e-15
-4.84183e-09,-5.337e-09,-6.39167e-09,-8.11792e-09,-1.04161e-08,-1.43696e-08,-2.1032e-08,-3.19995e-08,-4.625e-08,-5.38573e-08,-2.99121e-08,5.08665e-08,1.71634e-07,2.50145e-07,2.01919e-07,4.52865e-08,-1.01866e-07,-1.4934e-07,-1.12065e-07,-5.57735e-08,-1.96608e-08,-5.03282e-09,-9.48423e-10,-1.28768e-10,-1.43013e-11,-6.88263e-13,7.79785e-14,-3.6489e-13,3.82702e-13,-3.0376e-13,1.87075e-13,-8.16392e-14,4.95097e-15,4.13632e-14,-6.68364e-14,1.59851e-15
-4.38197e-09,-5.23743e-09,-6.46026e-09,-8.12952e-09,-1.05551e-08,-1.45697e-08,-2.14377e-08,-3.25796e-08,-4.68551e-08,-5.37007e-08,-2.77611e-08,5.53768e-08,1.76257e-07,2.50941e-07,1.97488e-07,3.90515e-08,-1.05371e-07,-1.4913e-07,-1.10256e-07,-5.43174e-08,-1.89958e-08,-4.83153e-09,-9.05766e-10,-1.22417e-10,-1.36632e-11,-5.64651e-13,1.25156e-14,-3.09722e-13,3.48668e-13,-2.90193e-13,1.88362e-13,-9.09028e-14,1.72697e-14,2.88615e-14,-5.52701e-14,-6.69258e-15
-3.69833e-09,-5.08195e-09,-6.54815e-09,-8.12115e-09,-1.07143e-08,-1.47786e-08,-2.18975e-08,-3.32248e-08,-4.75141e-08,-5.34513e-08,-2.5235e-08,6.04927e-08,1.81326e-07,2.51585e-07,1.92369e-07,3.21346e-08,-1.09121e-07,-1.48782e-07,-1.08224e-07,-5.27204e-08,-1.82754e-08,-4.61616e-09,-8.60049e-10,-1.15809e-10,-1.29126e-11,-4.72672e-13,-4.27457e-14,-2.5227e-13,3.07374e-13,-2.69003e-13,1.83595e-13,-9.62661e-14,2.72302e-14,1.72708e-14,-4.32572e-14,-1.27449e-14
-2.96529e-09,-4.92252e-09,-6.64824e-09,-8.11173e-09,-1.08865e-08,-1.50045e-08,-2.24046e-08,-3.39359e-08,-4.82147e-08,-5.30823e-08,-2.22956e-08,6.62279e-08,1.86793e-07,2.51995e-07,1.86509e-07,2.45537e-08,-1.13059e-07,-1.48267e-07,-1.05968e-07,-5.09929e-08,-1.75064e-08,-4.38801e-09,-8.12222e-10,-1.08822e-10,-1.21739e-11,-3.57999e-13,-1.08537e-13,-1.89211e-13,2.64286e-13,-2.47071e-13,1.78887e-13,-1.02056e-13,3.77454e-14,5.21616e-15,-3.09763e-14,-1.86304e-14
-2.4422e-09,-4.83778e-09,-6.75428e-09,-8.13431e-09,-1.10666e-08,-1.52652e-08,-2.29522e-08,-3.47162e-08,-4.89402e-08,-5.25604e-08,-1.88952e-08,7.25965e-08,1.92606e-07,2.52079e-07,1.7986e-07,1.63468e-08,-1.17126e-07,-1.47553e-07,-1.03491e-07,-4.91454e-08,-1.66975e-08,-4.15038e-09,-7.62752e-10,-1.01734e-10,-1.13404e-11,-2.9246e-13,-1.47686e-13,-1.37346e-13,2.22462e-13,-2.22505e-13,1.70089e-13,-1.04069e-13,4.56409e-14,-5.31129e-15,-1.92917e-14,-2.33795e-14
-2.39928e-09,-4.91381e-09,-6.8666e-09,-8.2319e-09,-1.12579e-08,-1.55878e-08,-2.3539e-08,-3.55706e-08,-4.96709e-08,-5.18463e-08,-1.49854e-08,7.96107e-08,1.98696e-07,2.51734e-07,1.72374e-07,7.55296e-09,-1.21254e-07,-1.46607e-07,-1.00793e-07,-4.71906e-08,-1.5855e-08,-3.90575e-09,-7.12392e-10,-9.44984e-11,-1.05255e-11,-2.10291e-13,-1.98298e-13,-7.86018e-14,1.76887e-13,-1.94782e-13,1.58866e-13,-1.0444e-13,5.24366e-14,-1.5094e-14,-8.38045e-15,-2.7985e-14
-2.99948e-09,-5.20844e-09,-6.99802e-09,-8.44448e-09,-1.14793e-08,-1.60033e-08,-2.4176e-08,-3.65065e-08,-5.03887e-08,-5.08945e-08,-1.05088e-08,8.72782e-08,2.04991e-07,2.50856e-07,1.64016e-07,-1.77158e-09,-1.25371e-07,-1.45399e-07,-9.78831e-08,-4.51429e-08,-1.49873e-08,-3.6568e-09,-6.61522e-10,-8.73231e-11,-9.66591e-12,-1.58825e-13,-2.31691e-13,-2.78995e-14,1.33592e-13,-1.6581e-13,1.44605e-13,-1.01761e-13,5.68188e-14,-2.31475e-14,1.62047e-15,-3.08042e-14
-4.22448e-09,-5.72549e-09,-7.16932e-09,-8.79576e-09,-1.1762e-08,-1.65412e-08,-2.48887e-08,-3.75348e-08,-5.10773e-08,-4.96551e-08,-5.41193e-09,9.56009e-08,2.11403e-07,2.49336e-07,1.5476e-07,-1.15744e-08,-1.29402e-07,-1.43896e-07,-9.47683e-08,-4.30164e-08,-1.41019e-08,-3.40618e-09,-6.10764e-10,-8.02614e-11,-8.78951e-12,-1.27513e-13,-2.53356e-13,1.63959e-14,9.19637e-14,-1.35796e-13,1.27994e-13,-9.64848e-14,5.90001e-14,-2.95324e-14,1.03245e-14,-3.21861e-14
-5.84971e-09,-6.40019e-09,-7.39844e-09,-9.28009e-09,-1.21418e-08,-1.72225e-08,-2.57159e-08,-3.86706e-08,-5.17259e-08,-4.80767e-08,3.62918e-10,1.04568e-07,2.17824e-07,2.47052e-07,1.44577e-07,-2.17738e-08,-1.33272e-07,-1.42076e-07,-9.14558e-08,-4.0826e-08,-1.32066e-08,-3.15599e-09,-5.60678e-10,-7.33534e-11,-7.92416e-12,-1.06324e-13,-2.68347e-13,5.67907e-14,5.12928e-14,-1.03801e-13,1.08423e-13,-8.80169e-14,5.84385e-14,-3.36754e-14,1.74108e-14,-3.13653e-14
-7.49441e-09,-7.10658e-09,-7.68754e-09,-9.85605e-09,-1.26428e-08,-1.80499e-08,-2.67006e-08,-3.99289e-08,-5.23277e-08,-4.61027e-08,6.86928e-09,1.14151e-07,2.24138e-07,2.43888e-07,1.33454e-07,-3.22949e-08,-1.36901e-07,-1.39915e-07,-8.79618e-08,-3.85864e-08,-1.23097e-08,-2.9087e-09,-5.11779e-10,-6.66517e-11,-7.07672e-12,-1.05462e-13,-2.64564e-13,8.26293e-14,1.95002e-14,-7.61029e-14,8.93945e-14,-7.84847e-14,5.62929e-14,-3.61735e-14,2.28409e-14,-2.97266e-14
-8.76015e-09,-7.69729e-09,-8.01141e-09,-1.04534e-08,-1.32613e-08,-1.90052e-08,-2.78733e-08,-4.13217e-08,-5.2876e-08,-4.36816e-08,1.41515e-08,1.24318e-07,2.30214e-07,2.39724e-07,1.21404e-07,-4.30349e-08,-1.40209e-07,-1.37395e-07,-8.43014e-08,-3.63167e-08,-1.14182e-08,-2.66656e-09,-4.6441e-10,-6.02141e-11,-6.27448e-12,-1.0263e-13,-2.60351e-13,1.06761e-13,-1.1883e-14,-4.77128e-14,6.90219e-14,-6.70215e-14,5.20773e-14,-3.66551e-14,2.62991e-14,-2.72734e-14
-9.35671e-09,-8.04704e-09,-8.32109e-09,-1.09893e-08,-1.39604e-08,-2.00484e-08,-2.92402e-08,-4.28506e-08,-5.33574e-08,-4.07605e-08,2.2244e-08,1.35007e-07,2.35907e-07,2.34449e-07,1.08444e-07,-5.38959e-08,-1.4312e-07,-1.34506e-07,-8.04938e-08,-3.40311e-08,-1.05394e-08,-2.43118e-09,-4.1898e-10,-5.40929e-11,-5.50675e-12,-1.17e-13,-2.3957e-13,1.17308e-13,-3.44586e-14,-2.35461e-14,4.97019e-14,-5.48234e-14,4.627e-14,-3.52778e-14,2.78908e-14,-2.41186e-14
-9.18895e-09,-8.09184e-09,-8.5608e-09,-1.13925e-08,-1.46777e-08,-2.11251e-08,-3.07745e-08,-4.44971e-08,-5.37397e-08,-3.7284e-08,3.11744e-08,1.46139e-07,2.4105e-07,2.27958e-07,9.46118e-08,-6.476e-08,-1.45559e-07,-1.31239e-07,-7.65577e-08,-3.17458e-08,-9.67966e-09,-2.20459e-09,-3.75835e-10,-4.82769e-11,-4.81367e-12,-1.21625e-13,-2.19859e-13,1.23955e-13,-5.23522e-14,-3.01847e-15,3.23393e-14,-4.30968e-14,4.00941e-14,-3.28548e-14,2.77822e-14,-2.12833e-14
-8.37238e-09,-7.8499e-09,-8.69102e-09,-1.16261e-08,-1.53456e-08,-2.21801e-08,-3.24208e-08,-4.62181e-08,-5.39639e-08,-3.31892e-08,4.09507e-08,1.57601e-07,2.45462e-07,2.20156e-07,7.99769e-08,-7.55005e-08,-1.47456e-07,-1.27594e-07,-7.25185e-08,-2.94777e-08,-8.84479e-09,-1.98798e-09,-3.35158e-10,-4.28379e-11,-4.16065e-12,-1.41315e-13,-1.87002e-13,1.19625e-13,-6.32181e-14,1.37695e-14,1.61642e-14,-3.08217e-14,3.25184e-14,-2.88571e-14,2.61764e-14,-1.74681e-14
-7.1503e-09,-7.40695e-09,-8.7103e-09,-1.16992e-08,-1.59181e-08,-2.31716e-08,-3.41105e-08,-4.79466e-08,-5.39428e-08,-2.83973e-08,5.15661e-08,1.69252e-07,2.48952e-07,2.10961e-07,6.46163e-08,-8.59861e-08,-1.48745e-07,-1.23582e-07,-6.84032e-08,-2.72423e-08,-8.04004e-09,-1.78253e-09,-2.97221e-10,-3.77133e-11,-3.60797e-12,-1.39356e-13,-1.60908e-13,1.12354e-13,-6.75791e-14,2.4168e-14,4.7165e-15,-2.1375e-14,2.6132e-14,-2.48905e-14,2.35771e-14,-1.46342e-14
-5.79439e-09,-6.88552e-09,-8.6616e-09,-1.16648e-08,-1.63914e-08,-2.4085e-08,-3.57801e-08,-4.95983e-08,-5.35572e-08,-2.28139e-08,6.30078e-08,1.80924e-07,2.51311e-07,2.00306e-07,4.86376e-08,-9.60819e-08,-1.49378e-07,-1.19213e-07,-6.42371e-08,-2.5054e-08,-7.26977e-09,-1.58948e-09,-2.61975e-10,-3.30356e-11,-3.08619e-12,-1.50835e-13,-1.27808e-13,9.95466e-14,-6.8001e-14,3.21076e-14,-5.51718e-15,-1.1988e-14,1.92815e-14,-2.02211e-14,2.03421e-14,-1.05561e-14
-4.53656e-09,-6.41226e-09,-8.61784e-09,-1.16069e-08,-1.68041e-08,-2.49405e-08,-3.73889e-08,-5.10827e-08,-5.26664e-08,-1.63241e-08,7.52584e-08,1.92433e-07,2.52326e-07,1.88152e-07,3.21713e-08,-1.05648e-07,-1.49306e-07,-1.14511e-07,-6.00501e-08,-2.29268e-08,-6.53817e-09,-1.40917e-09,-2.29524e-10,-2.87697e-11,-2.611e-12,-1.68326e-13,-9.05412e-14,8.17451e-14,-6.39465e-14,3.66409e-14,-1.37308e-14,-3.54007e-15,1.25187e-14,-1.5344e-14,1.68529e-14,-5.33683e-15
-3.5348e-09,-6.0887e-09,-8.65715e-09,-1.16192e-08,-1.72282e-08,-2.57899e-08,-3.8926e-08,-5.23165e-08,-5.11208e-08,-8.80581e-09,8.82748e-08,2.03563e-07,2.5179e-07,1.74482e-07,1.53635e-08,-1.14551e-07,-1.48496e-07,-1.09505e-07,-5.58705e-08,-2.08745e-08,-5.84843e-09,-1.24213e-09,-2e-10,-2.48303e-11,-2.23567e-12,-1.56166e-13,-6.88771e-14,6.76548e-14,-5.73817e-14,3.63886e-14,-1.72605e-14,1.43341e-15,7.97239e-15,-1.16659e-14,1.40751e-14,1.07e-15
-2.89468e-09,-5.98004e-09,-8.83623e-09,-1.17856e-08,-1.77448e-08,-2.67085e-08,-4.04103e-08,-5.32317e-08,-4.87711e-08,-1.40812e-10,1.0201e-07,2.14088e-07,2.49505e-07,1.59313e-07,-1.61083e-09,-1.22653e-07,-1.4693e-07,-1.04229e-07,-5.17291e-08,-1.89057e-08,-5.20279e-09,-1.08851e-09,-1.73237e-10,-2.13201e-11,-1.87881e-12,-1.64201e-13,-3.64737e-14,4.66677e-14,-4.66121e-14,3.36777e-14,-1.9319e-14,5.70479e-15,3.6939e-15,-8.29877e-15,1.23729e-14,1.20101e-14
-2.69947e-09,-6.11663e-09,-9.17347e-09,-1.21639e-08,-1.84232e-08,-2.77786e-08,-4.18759e-08,-5.37783e-08,-4.54797e-08,9.77709e-09,1.1639e-07,2.23768e-07,2.45291e-07,1.42698e-07,-1.85713e-08,-1.29837e-07,-1.44602e-07,-9.87238e-08,-4.76518e-08,-1.70322e-08,-4.60223e-09,-9.48409e-10,-1.49181e-10,-1.81644e-11,-1.59495e-12,-1.48867e-13,-2.07378e-14,3.31572e-14,-3.73432e-14,2.92314e-14,-1.86422e-14,7.31651e-15,1.39071e-15,-6.39771e-15,1.22247e-14,2.58048e-14
-2.99942e-09,-6.49417e-09,-9.65186e-09,-1.27801e-08,-1.93076e-08,-2.90729e-08,-4.33606e-08,-5.39181e-08,-4.11305e-08,2.10167e-08,1.31296e-07,2.32351e-07,2.39004e-07,1.24732e-07,-3.53219e-08,-1.35996e-07,-1.41524e-07,-9.30371e-08,-4.367e-08,-1.52617e-08,-4.04804e-09,-8.21449e-10,-1.27693e-10,-1.53897e-11,-1.33757e-12,-1.41737e-13,-2.31405e-15,1.76063e-14,-2.64402e-14,2.35158e-14,-1.70087e-14,8.49429e-15,-8.92275e-16,-4.02442e-15,1.04751e-14,3.07623e-14
-3.78332e-09,-7.07655e-09,-1.02344e-08,-1.36264e-08,-2.04155e-08,-3.06372e-08,-4.48903e-08,-5.36118e-08,-3.56243e-08,3.36098e-08,1.46572e-07,2.39581e-07,2.30533e-07,1.05555e-07,-5.16466e-08,-1.41038e-07,-1.37721e-07,-8.72154e-08,-3.98064e-08,-1.35994e-08,-3.5401e-09,-7.07335e-10,-1.0862e-10,-1.29713e-11,-1.11027e-12,-1.34582e-13,1.15698e-14,5.61124e-15,-1.78772e-14,1.91386e-14,-1.62428e-14,1.05016e-14,-4.35167e-15,3.40582e-16,2.99158e-15,9.98415e-15
-4.95483e-09,-7.80311e-09,-1.08819e-08,-1.46693e-08,-2.1744e-08,-3.24842e-08,-4.64669e-08,-5.28047e-08,-2.88845e-08,4.75296e-08,1.61998e-07,2.45184e-07,2.19814e-07,8.53481e-08,-6.73311e-08,-1.44888e-07,-1.33234e-07,-8.13162e-08,-3.60854e-08,-1.20497e-08,-3.07818e-09,-6.05364e-10,-9.19164e-11,-1.08258e-11,-9.38926e-13,-1.15135e-13,1.77801e-14,-3.71525e-15,-9.35182e-15,1.3653e-14,-1.41861e-14,1.15939e-14,-7.46052e-15,5.27099e-15,-7.44615e-15,-2.61534e-14
-6.32246e-09,-8.59564e-09,-1.15688e-08,-1.58597e-08,-2.32788e-08,-3.45908e-08,-4.80605e-08,-5.14172e-08,-2.08417e-08,6.27052e-08,1.77316e-07,2.48895e-07,2.06831e-07,6.43389e-08,-8.21632e-08,-1.47493e-07,-1.28117e-07,-7.53925e-08,-3.25293e-08,-1.06152e-08,-2.66056e-09,-5.15064e-10,-7.72487e-11,-9.01825e-12,-7.6764e-13,-1.09389e-13,2.65006e-14,-1.20215e-14,-2.58598e-15,9.03793e-15,-1.15081e-14,1.06671e-14,-7.56908e-15,5.76822e-15,-6.77355e-15,-1.8669e-14
-7.65029e-09,-9.37581e-09,-1.22868e-08,-1.71483e-08,-2.50025e-08,-3.69062e-08,-4.96066e-08,-4.93369e-08,-1.14383e-08,7.90075e-08,1.92195e-07,2.50449e-07,1.91623e-07,4.27956e-08,-9.59202e-08,-1.48829e-07,-1.22438e-07,-6.94962e-08,-2.91534e-08,-9.29673e-09,-2.28574e-09,-4.35586e-10,-6.45292e-11,-7.45581e-12,-6.36552e-13,-9.24623e-14,2.62106e-14,-1.61219e-14,3.96515e-15,1.29963e-15,-3.14218e-15,2.3173e-15,7.56278e-16,-4.52166e-15,1.84258e-14,8.47402e-14
-8.73886e-09,-1.00877e-08,-1.30406e-08,-1.84974e-08,-2.68961e-08,-3.93621e-08,-5.10062e-08,-4.64194e-08,-6.26543e-10,9.6258e-08,2.06279e-07,2.49594e-07,1.74285e-07,2.10176e-08,-1.08409e-07,-1.4889e-07,-1.16276e-07,-6.36842e-08,-2.59747e-08,-8.09395e-09,-1.95211e-09,-3.66126e-10,-5.35904e-11,-6.11992e-12,-5.29971e-13,-7.48149e-14,2.34533e-14,-1.82318e-14,8.96735e-15,-5.30181e-15,4.3959e-15,-5.35671e-15,8.55259e-15,-1.40209e-14,4.07569e-14,1.74717e-13
-9.47676e-09,-1.07073e-08,-1.38421e-08,-1.98899e-08,-2.89419e-08,-4.18826e-08,-5.21284e-08,-4.24992e-08,1.16337e-08,1.14231e-07,2.19168e-07,2.46109e-07,1.54967e-07,-6.7308e-10,-1.19445e-07,-1.47698e-07,-1.09715e-07,-5.80051e-08,-2.30037e-08,-7.00395e-09,-1.65691e-09,-3.0592e-10,-4.41994e-11,-5.02041e-12,-4.22781e-13,-6.7931e-14,2.17147e-14,-1.48907e-14,2.63963e-15,5.53153e-15,-1.16754e-14,1.58882e-14,-1.62394e-14,2.01658e-14,-4.2826e-14,-1.63259e-13
-9.86718e-09,-1.12471e-08,-1.47036e-08,-2.13292e-08,-3.11226e-08,-4.43905e-08,-5.28159e-08,-3.73963e-08,2.53682e-08,1.3265e-07,2.30442e-07,2.39815e-07,1.33881e-07,-2.19473e-08,-1.28881e-07,-1.45297e-07,-1.0285e-07,-5.25095e-08,-2.02482e-08,-6.0236e-09,-1.39775e-09,-2.5399e-10,-3.62731e-11,-4.06146e-12,-3.57457e-13,-4.63524e-14,8.50362e-15,3.08076e-16,-2.05873e-14,4.23424e-14,-6.48467e-14,8.47342e-14,-9.64498e-14,1.30359e-13,-3.12666e-13,-1.25337e-12
-1.00065e-08,-1.17464e-08,-1.56363e-08,-2.28355e-08,-3.34203e-08,-4.68084e-08,-5.28924e-08,-3.09283e-08,4.05603e-08,1.51191e-07,2.39688e-07,2.30595e-07,1.11293e-07,-4.24624e-08,-1.36594e-07,-1.41763e-07,-9.57748e-08,-4.7235e-08,-1.7712e-08,-5.14815e-09,-1.17163e-09,-2.09631e-10,-2.95376e-11,-3.29281e-12,-2.85383e-13,-3.67843e-14,-9.52282e-17,1.39046e-14,-4.27667e-14,7.7128e-14,-1.14045e-13,1.47906e-13,-1.69909e-13,2.30708e-13,-5.57462e-13,-2.23968e-12
-1.00316e-08,-1.22539e-08,-1.66508e-08,-2.44374e-08,-3.58172e-08,-4.90528e-08,-5.217e-08,-2.2927e-08,5.7149e-08,1.69474e-07,2.46494e-07,2.1839e-07,8.75225e-08,-6.18881e-08,-1.42501e-07,-1.37184e-07,-8.8587e-08,-4.2221e-08,-1.53958e-08,-4.37216e-09,-9.75938e-10,-1.71866e-10,-2.39246e-11,-2.63895e-12,-2.35267e-13,-2.64456e-14,-6.74324e-16,4.80263e-15,-2.0809e-14,3.96903e-14,-5.91818e-14,7.87095e-14,-9.06123e-14,1.22957e-13,-2.96025e-13,-1.1834e-12
-1.00742e-08,-1.28151e-08,-1.77578e-08,-2.61639e-08,-3.82914e-08,-5.10314e-08,-5.04536e-08,-1.32475e-08,7.50187e-08,1.87087e-07,2.50485e-07,2.03238e-07,6.2937e-08,-7.99145e-08,-1.46557e-07,-1.31673e-07,-8.13779e-08,-3.74944e-08,-1.32978e-08,-3.68957e-09,-8.07735e-10,-1.40034e-10,-1.92362e-11,-2.11454e-12,-1.83932e-13,-2.84859e-14,1.50777e-14,-3.28297e-14,5.13579e-14,-7.79513e-14,1.10641e-13,-1.37225e-13,1.58535e-13,-2.1595e-13,5.2748e-13,2.1363e-12
-1.02227e-08,-1.34632e-08,-1.89697e-08,-2.80392e-08,-4.08167e-08,-5.26338e-08,-4.75473e-08,-1.78404e-09,9.39802e-08,2.03574e-07,2.51332e-07,1.85259e-07,3.79495e-08,-9.62538e-08,-1.48766e-07,-1.25356e-07,-7.42371e-08,-3.30801e-08,-1.14114e-08,-3.09366e-09,-6.64328e-10,-1.13332e-10,-1.54118e-11,-1.65209e-12,-1.65056e-13,-1.62547e-14,1.9774e-14,-5.76116e-14,1.04862e-13,-1.66822e-13,2.39118e-13,-3.00981e-13,3.47143e-13,-4.71102e-13,1.14591e-12,4.62329e-12
-1.05121e-08,-1.42165e-08,-2.03016e-08,-3.00781e-08,-4.33539e-08,-5.37297e-08,-4.32542e-08,1.15301e-08,1.1376e-07,2.18449e-07,2.48771e-07,1.64668e-07,1.29966e-08,-1.10666e-07,-1.49169e-07,-1.18378e-07,-6.72505e-08,-2.89921e-08,-9.72952e-09,-2.57758e-09,-5.42813e-10,-9.11793e-11,-1.22439e-11,-1.29947e-12,-1.36874e-13,-8.13896e-15,9.72394e-15,-3.86523e-14,7.38303e-14,-1.18049e-13,1.69903e-13,-2.1398e-13,2.46332e-13,-3.32641e-13,8.07743e-13,3.25351e-12
