8.54784e-12,2.10139e-12,-9.39397e-13,6.50418e-13,-4.98601e-13,3.73751e-13,-2.53627e-13,1.53655e-13,-8.44377e-14,3.84892e-14,-1.14732e-14,-1.98669e-15,7.35916e-15,-8.19606e-15,6.96478e-15,-5.09423e-15,3.30952e-15,-1.90405e-15,9.29935e-16,-3.29725e-16,8.0757e-18,1.30564e-16,-1.63686e-16,1.45384e-16,-1.08817e-16,7.17235e-17,-4.1672e-17,2.066e-17,-7.7702e-18,1.08797e-18,1.49114e-18,-1.80234e-18,1.06203e-18,3.43872e-19,-4.36642e-18,-1.98781e-17
-1.33735e-11,-3.02986e-12,1.0029e-12,-7.92077e-13,8.31316e-13,-7.35733e-13,5.52803e-13,-3.59105e-13,1.95682e-13,-8.34367e-14,1.72252e-14,1.50605e-14,-2.55137e-14,2.45002e-14,-1.88247e-14,1.23849e-14,-6.99222e-15,3.19094e-15,-8.81608e-16,-2.91633e-16,7.27331e-16,-7.56981e-16,6.08899e-16,-4.17251e-16,2.47685e-16,-1.2315e-16,4.40589e-17,-1.15089e-18,-1.70449e-17,2.08722e-17,-1.78473e-17,1.26452e-17,-7.83017e-18,4.14344e-18,-4.9028e-19,7.58985e-18
-2.43271e-11,-5.56304e-12,1.96113e-12,-1.49363e-12,1.47512e-12,-1.27469e-12,9.46838e-13,-6.11384e-13,3.34709e-13,-1.44743e-13,3.22671e-14,2.30249e-14,-4.16653e-14,4.08022e-14,-3.18179e-14,2.12793e-14,-1.22937e-14,5.85438e-15,-1.86097e-15,-2.36092e-16,1.07681e-15,-1.20593e-15,1.00702e-15,-7.11406e-16,4.36816e-16,-2.28465e-16,9.18358e-17,-1.4639e-17,-2.06781e-17,3.06509e-17,-2.77949e-17,2.02281e-17,-1.25558e-17,6.14374e-18,1.81404e-18,2.32968e-17
-1.33735e-11,-3.02985e-12,1.0029e-12,-7.92075e-13,8.31314e-13,-7.35733e-13,5.52803e-13,-3.59105e-13,1.95682e-13,-8.34367e-14,1.72252e-14,1.50605e-14,-2.55137e-14,2.45002e-14,-1.88247e-14,1.23849e-14,-6.99222e-15,3.19094e-15,-8.81607e-16,-2.91634e-16,7.27332e-16,-7.56982e-16,6.08899e-16,-4.17251e-16,2.47685e-16,-1.2315e-16,4.40588e-17,-1.15083e-18,-1.7045e-17,2.08722e-17,-1.78473e-17,1.26453e-17,-7.83017e-18,4.14344e-18,-4.90279e-19,7.58987e-18
8.5479e-12,2.10141e-12,-9.39404e-13,6.50423e-13,-4.98605e-13,3.73754e-13,-2.53629e-13,1.53656e-13,-8.44383e-14,3.84895e-14,-1.14732e-14,-1.98674e-15,7.35922e-15,-8.19612e-15,6.96482e-15,-5.09425e-15,3.30954e-15,-1.90406e-15,9.29938e-16,-3.29725e-16,8.07495e-18,1.30565e-16,-1.63687e-16,1.45384e-16,-1.08817e-16,7.17237e-17,-4.16721e-17,2.066e-17,-7.7702e-18,1.08797e-18,1.49115e-18,-1.80235e-18,1.06203e-18,3.43869e-19,-4.36642e-18,-1.98781e-17
2.47886e-11,6.05637e-12,-2.46157e-12,1.81323e-12,-1.57079e-12,1.25426e-12,-8.81766e-13,5.45152e-13,-2.93228e-13,1.26225e-13,-2.98031e-14,-1.65147e-14,3.23874e-14,-3.22131e-14,2.5426e-14,-1.73074e-14,1.03175e-14,-5.24627e-15,2.02926e-15,-2.62237e-16,-5.26646e-16,7.42527e-16,-6.7582e-16,5.06375e-16,-3.29929e-16,1.87491e-16,-8.89256e-17,2.94634e-17,9.71088e-19,-1.26983e-17,1.40469e-17,-1.08525e-17,6.55072e-18,-2.21048e-18,-5.42921e-18,-3.06753e-17
3.28803e-11,8.17413e-12,-3.33569e-12,2.48865e-12,-2.17131e-12,1.72465e-12,-1.20328e-12,7.37654e-13,-3.91388e-13,1.65e-13,-3.62346e-14,-2.44586e-14,4.42895e-14,-4.30707e-14,3.34829e-14,-2.24844e-14,1.32148e-14,-6.60138e-15,2.47427e-15,-2.49871e-16,-7.15294e-16,9.57726e-16,-8.5325e-16,6.29487e-16,-4.0444e-16,2.26456e-16,-1.05362e-16,3.34675e-17,2.66987e-18,-1.6218e-17,1.74934e-17,-1.35162e-17,8.37653e-18,-3.50488e-18,-3.83497e-18,-2.50903e-17
3.82686e-11,9.53751e-12,-3.92845e-12,2.92326e-12,-2.53591e-12,1.99955e-12,-1.38775e-12,8.47509e-13,-4.47681e-13,1.87862e-13,-4.07969e-14,-2.82724e-14,5.06686e-14,-4.91598e-14,3.81965e-14,-2.5673e-14,1.5133e-14,-7.61199e-15,2.90942e-15,-3.61947e-16,-7.57416e-16,1.05401e-15,-9.5219e-16,7.09722e-16,-4.61085e-16,2.62196e-16,-1.2544e-16,4.30696e-17,-6.65659e-19,-1.6161e-17,1.88317e-17,-1.51751e-17,9.85543e-18,-4.72094e-18,-2.33438e-18,-1.95525e-17
4.12161e-11,1.01916e-11,-4.19003e-12,3.10639e-12,-2.69347e-12,2.12418e-12,-1.47664e-12,9.04099e-13,-4.78874e-13,2.01909e-13,-4.46314e-14,-2.96634e-14,5.404e-14,-5.27271e-14,4.11472e-14,-2.77757e-14,1.64531e-14,-8.33019e-15,3.22248e-15,-4.35852e-16,-8.02445e-16,1.14188e-15,-1.04133e-15,7.81811e-16,-5.11534e-16,2.93239e-16,-1.41871e-16,4.98612e-17,-1.92659e-18,-1.75162e-17,2.10118e-17,-1.72349e-17,1.14315e-17,-5.7509e-18,-1.84129e-18,-1.91585e-17
3.88351e-11,9.57877e-12,-3.91215e-12,2.905e-12,-2.53155e-12,2.0038e-12,-1.39738e-12,8.57954e-13,-4.55439e-13,1.92495e-13,-4.27961e-14,-2.81414e-14,5.15133e-14,-5.03399e-14,3.93149e-14,-2.65421e-14,1.57093e-14,-7.931e-15,3.03982e-15,-3.74958e-16,-8.0369e-16,1.11987e-15,-1.01481e-15,7.58833e-16,-4.94421e-16,2.81693e-16,-1.34689e-16,4.574e-17,2.13067e-19,-1.84966e-17,2.13873e-17,-1.73483e-17,1.14786e-17,-5.84466e-18,-1.51734e-18,-1.82254e-17
3.21788e-11,7.97627e-12,-3.25199e-12,2.42236e-12,-2.11832e-12,1.67878e-12,-1.17128e-12,7.19031e-13,-3.81342e-13,1.6083e-13,-3.54176e-14,-2.39109e-14,4.3349e-14,-4.22431e-14,3.29229e-14,-2.21776e-14,1.30878e-14,-6.57579e-15,2.49197e-15,-2.75863e-16,-6.96752e-16,9.50376e-16,-8.54859e-16,6.36053e-16,-4.12433e-16,2.33544e-16,-1.10508e-16,3.64598e-17,1.48515e-18,-1.63252e-17,1.84008e-17,-1.47994e-17,9.76954e-18,-5.0242e-18,-1.01137e-18,-1.44219e-17
2.49599e-11,6.20518e-12,-2.53987e-12,1.89033e-12,-1.64992e-12,1.30473e-12,-9.08831e-13,5.5713e-13,-2.95044e-13,1.24197e-13,-2.71876e-14,-1.86381e-14,3.36092e-14,-3.27163e-14,2.54918e-14,-1.71768e-14,1.01457e-14,-5.1076e-15,1.94563e-15,-2.26806e-16,-5.3055e-16,7.31078e-16,-6.60349e-16,4.93002e-16,-3.2089e-16,1.8265e-16,-8.71937e-17,2.94649e-17,3.57189e-19,-1.22168e-17,1.40856e-17,-1.14519e-17,7.62703e-18,-3.96969e-18,-6.7127e-19,-1.06713e-17
1.8773e-11,4.64363e-12,-1.90266e-12,1.41137e-12,-1.22881e-12,9.70678e-13,-6.7615e-13,4.14747e-13,-2.19891e-13,9.27714e-14,-2.04909e-14,-1.37468e-14,2.50087e-14,-2.44254e-14,1.90868e-14,-1.2902e-14,7.65128e-15,-3.87477e-15,1.49417e-15,-1.92392e-16,-3.8717e-16,5.45877e-16,-4.9767e-16,3.74194e-16,-2.45306e-16,1.4085e-16,-6.81417e-17,2.37754e-17,-5.72117e-19,-8.87569e-18,1.05812e-17,-8.7301e-18,5.87442e-18,-3.07437e-18,-5.54213e-19,-8.39758e-18
1.31699e-11,3.24282e-12,-1.32099e-12,9.80171e-13,-8.56082e-13,6.78377e-13,-4.73891e-13,2.9145e-13,-1.54928e-13,6.55825e-14,-1.4625e-14,-9.60289e-15,1.76282e-14,-1.72674e-14,1.35193e-14,-9.15142e-15,5.43173e-15,-2.75032e-15,1.05706e-15,-1.30095e-16,-2.82548e-16,3.9489e-16,-3.59336e-16,2.69955e-16,-1.76791e-16,1.01292e-16,-4.87431e-17,1.67028e-17,6.75392e-21,-6.7501e-18,7.89535e-18,-6.47913e-18,4.3542e-18,-2.28428e-18,-4.02216e-19,-6.32506e-18
8.25074e-12,2.04294e-12,-8.28494e-13,6.17268e-13,-5.4231e-13,4.31274e-13,-3.01932e-13,1.85921e-13,-9.88783e-14,4.18319e-14,-9.27622e-15,-6.19932e-15,1.13119e-14,-1.10611e-14,8.64687e-15,-5.84125e-15,3.45575e-15,-1.73905e-15,6.57764e-16,-6.85049e-17,-1.91226e-16,2.59264e-16,-2.33516e-16,1.74243e-16,-1.13343e-16,6.43573e-17,-3.04747e-17,9.97055e-18,5.96721e-19,-4.75084e-18,5.33731e-18,-4.31957e-18,2.88862e-18,-1.53021e-18,-1.82363e-19,-3.91523e-18
4.79266e-12,1.19684e-12,-4.88347e-13,3.63946e-13,-3.19271e-13,2.53324e-13,-1.76967e-13,1.08734e-13,-5.76877e-14,2.43183e-14,-5.3244e-15,-3.67623e-15,6.63062e-15,-6.46515e-15,5.04695e-15,-3.40678e-15,2.01493e-15,-1.01427e-15,3.84235e-16,-4.08213e-17,-1.10759e-16,1.50722e-16,-1.36015e-16,1.01688e-16,-6.63106e-17,3.77889e-17,-1.80082e-17,5.99555e-18,2.32269e-19,-2.71268e-18,3.09742e-18,-2.52935e-18,1.70688e-18,-9.19802e-19,-5.62534e-20,-2.076e-18
2.83713e-12,7.02132e-13,-2.884e-13,2.13362e-13,-1.85533e-13,1.46457e-13,-1.0204e-13,6.26261e-14,-3.32288e-14,1.40349e-14,-3.10633e-15,-2.08468e-15,3.80317e-15,-3.72544e-15,2.92138e-15,-1.98301e-15,1.18206e-15,-6.02745e-16,2.35157e-16,-3.24403e-17,-5.90179e-17,8.50227e-17,-7.83825e-17,5.95199e-17,-3.94229e-17,2.29114e-17,-1.12693e-17,4.06407e-18,-2.26025e-19,-1.38653e-18,1.7234e-18,-1.45617e-18,1.00366e-18,-5.45703e-19,-4.51323e-20,-1.25164e-18
1.6555e-12,4.02168e-13,-1.62985e-13,1.20401e-13,-1.05103e-13,8.34379e-14,-5.84616e-14,3.60861e-14,-1.92666e-14,8.20954e-15,-1.86868e-15,-1.17043e-15,2.19506e-15,-2.16788e-15,1.70901e-15,-1.16491e-15,6.96782e-16,-3.56217e-16,1.39065e-16,-1.88028e-17,-3.56638e-17,5.12041e-17,-4.72223e-17,3.588e-17,-2.37633e-17,1.37871e-17,-6.74335e-18,2.38402e-18,-6.85859e-20,-8.95268e-19,1.0841e-18,-9.08577e-19,6.23551e-19,-3.36921e-19,-3.9411e-20,-8.54635e-19
7.93819e-13,1.95116e-13,-7.72889e-14,5.80004e-14,-5.18651e-14,4.18509e-14,-2.96303e-14,1.84151e-14,-9.87348e-15,4.21376e-15,-9.52345e-16,-6.13693e-16,1.13954e-15,-1.12093e-15,8.79327e-16,-5.94889e-16,3.51401e-16,-1.75415e-16,6.43594e-17,-3.97604e-18,-2.23156e-17,2.87486e-17,-2.54941e-17,1.88456e-17,-1.21383e-17,6.78494e-18,-3.10598e-18,9.01825e-19,2.11327e-19,-6.25601e-19,6.56073e-19,-5.1945e-19,3.45866e-19,-1.87671e-19,-4.28772e-21,-4.27266e-19
2.96304e-13,7.76777e-14,-3.15224e-14,2.39254e-14,-2.14919e-14,1.72807e-14,-1.21573e-14,7.49327e-15,-3.97379e-15,1.66483e-15,-3.50115e-16,-2.70345e-16,4.70402e-16,-4.54066e-16,3.5173e-16,-2.35244e-16,1.37194e-16,-6.72537e-17,2.37006e-17,-4.06748e-19,-9.45163e-18,1.16107e-17,-1.00976e-17,7.36522e-18,-4.68674e-18,2.5831e-18,-1.15591e-18,3.11757e-19,1.07369e-19,-2.57827e-19,2.63122e-19,-2.06718e-19,1.38059e-19,-7.77359e-20,1.19731e-20,-1.08941e-19
1.49372e-13,3.80747e-14,-1.66267e-14,1.20512e-14,-1.00421e-14,7.64883e-15,-5.18463e-15,3.11256e-15,-1.61973e-15,6.70038e-16,-1.40575e-16,-1.06317e-16,1.86228e-16,-1.81337e-16,1.4271e-16,-9.80389e-17,5.9831e-17,-3.19146e-17,1.38359e-17,-3.47564e-18,-1.5719e-18,3.3862e-18,-3.48507e-18,2.84534e-18,-2.01991e-18,1.27619e-18,-7.1091e-19,3.30945e-19,-1.04759e-19,-1.02995e-20,5.44925e-20,-5.9345e-20,4.65553e-20,-2.73663e-20,-5.36094e-22,-4.10728e-20
1.15103e-13,2.57003e-14,-1.05045e-14,7.48589e-15,-6.22588e-15,4.81364e-15,-3.33073e-15,2.05033e-15,-1.10087e-15,4.78476e-16,-1.1923e-16,-5.64607e-17,1.19373e-16,-1.22219e-16,9.92189e-17,-6.98631e-17,4.3586e-17,-2.37596e-17,1.05692e-17,-2.8183e-18,-1.06004e-18,2.51164e-18,-2.63888e-18,2.17546e-18,-1.55009e-18,9.77019e-19,-5.38191e-19,2.43062e-19,-6.88852e-20,-1.76548e-20,4.85683e-20,-4.92976e-20,3.71424e-20,-2.02175e-20,-7.21102e-21,-6.83842e-20
4.36722e-14,9.71907e-15,-3.16198e-15,2.53346e-15,-2.56306e-15,2.26322e-15,-1.70457e-15,1.11067e-15,-6.19823e-16,2.76041e-16,-6.90345e-17,-3.45767e-17,7.15055e-17,-7.20294e-17,5.6898e-17,-3.82814e-17,2.2095e-17,-1.03669e-17,3.0545e-18,7.73432e-19,-2.26861e-18,2.43678e-18,-1.99698e-18,1.38684e-18,-8.30525e-19,4.13122e-19,-1.43532e-19,-4.51724e-21,6.75128e-20,-8.00106e-20,6.80345e-20,-4.83481e-20,3.00762e-20,-1.61058e-20,1.0776e-21,-3.84573e-20
-1.41269e-14,-1.87705e-15,9.19583e-16,-4.60071e-16,1.27614e-16,3.09823e-17,-7.34926e-17,6.13575e-17,-3.41972e-17,1.06418e-17,3.48454e-18,-9.01526e-18,8.96629e-18,-6.37469e-18,3.2985e-18,-8.04948e-19,-7.71888e-19,1.49771e-18,-1.60617e-18,1.3566e-18,-9.71605e-19,5.95898e-19,-2.99038e-19,9.81194e-20,1.77753e-20,-7.07305e-20,8.30692e-20,-7.33001e-20,5.46848e-20,-3.58055e-20,2.07719e-20,-1.06377e-20,4.99351e-21,-3.08328e-21,4.90026e-21,1.08379e-20
-6.99088e-15,-8.66302e-16,-1.13923e-16,-1.29155e-17,1.98739e-16,-2.81841e-16,2.63877e-16,-1.96106e-16,1.20487e-16,-5.88566e-17,1.77466e-17,4.57822e-18,-1.34118e-17,1.42534e-17,-1.13894e-17,7.5276e-18,-4.08894e-18,1.60463e-18,-1.07855e-19,-6.02671e-19,7.97101e-19,-7.15153e-19,5.26103e-19,-3.28832e-19,1.6933e-19,-6.04314e-20,-2.541e-21,3.09626e-20,-3.73781e-20,3.24335e-20,-2.3523e-20,1.48678e-20,-8.37858e-21,4.26229e-21,-5.13237e-22,1.23614e-20
1.587e-14,2.98684e-15,-1.35623e-15,8.61461e-16,-5.57141e-16,3.43353e-16,-1.98482e-16,1.07501e-16,-5.39481e-17,2.41187e-17,-8.3655e-18,4.68462e-19,3.13675e-18,-4.44658e-18,4.53101e-18,-4.00645e-18,3.22365e-18,-2.39318e-18,1.63213e-18,-1.00297e-18,5.32526e-19,-2.15527e-19,2.60184e-20,6.98983e-20,-1.04307e-19,1.03095e-19,-8.4732e-20,6.1037e-20,-3.89275e-20,2.17723e-20,-1.03212e-20,3.76992e-21,-8.43282e-22,5.36267e-22,-2.92205e-21,-8.15433e-21
8.36307e-15,1.41224e-15,-2.90843e-16,2.6981e-16,-3.39572e-16,3.3995e-16,-2.76035e-16,1.89633e-16,-1.1055e-16,5.16646e-17,-1.45258e-17,-4.88366e-18,1.22521e-17,-1.27824e-17,1.0222e-17,-6.87514e-18,3.90619e-18,-1.74168e-18,4.0052e-19,2.82078e-19,-5.24181e-19,5.19651e-19,-4.07461e-19,2.71579e-19,-1.53743e-19,6.85926e-20,-1.58632e-20,-1.11088e-20,2.07099e-20,-2.05377e-20,1.61222e-20,-1.08656e-20,6.515e-21,-3.47477e-21,4.94551e-22,-8.22706e-21
-8.09893e-15,-1.47999e-15,7.24908e-16,-4.39923e-16,2.44313e-16,-1.19461e-16,5.05415e-17,-1.82597e-17,5.89095e-18,-2.41326e-18,1.89472e-18,-1.75249e-18,1.26365e-18,-5.37024e-19,-1.80137e-19,7.00806e-19,-9.63733e-19,9.97741e-19,-8.71467e-19,6.63495e-19,-4.43282e-19,2.54527e-19,-1.15347e-19,2.57872e-20,2.31421e-20,-4.31781e-20,4.5316e-20,-3.80897e-20,2.75853e-20,-1.76046e-20,9.90941e-21,-4.85088e-21,2.11219e-21,-1.20238e-21,1.92118e-21,3.24866e-21
-5.47227e-15,-8.77878e-16,1.92796e-16,-1.69914e-16,2.01597e-16,-1.96656e-16,1.57729e-16,-1.07639e-16,6.25733e-17,-2.92619e-17,8.32854e-18,2.59186e-18,-6.76994e-18,7.10406e-18,-5.70737e-18,3.85989e-18,-2.21277e-18,1.00685e-18,-2.54615e-19,-1.33249e-19,2.75876e-19,-2.79976e-19,2.22342e-19,-1.49798e-19,8.59543e-20,-3.92903e-20,1.00894e-20,5.10567e-21,-1.07486e-20,1.09479e-20,-8.71669e-21,5.94762e-21,-3.60827e-21,1.96217e-21,-3.58958e-22,4.17378e-21
4.61797e-15,8.618e-16,-4.46771e-16,2.66558e-16,-1.35284e-16,5.39307e-17,-1.33028e-17,-1.77845e-18,4.29586e-18,-2.32193e-18,-7.5313e-20,1.44239e-18,-1.71896e-18,1.31364e-18,-6.75633e-19,9.31916e-20,3.02921e-19,-4.93875e-19,5.20262e-19,-4.43369e-19,3.23645e-19,-2.04032e-19,1.06901e-19,-3.91103e-20,-1.54973e-21,2.13438e-20,-2.71437e-20,2.48957e-20,-1.91143e-20,1.28355e-20,-7.62313e-21,3.99931e-21,-1.90334e-21,1.07491e-21,-1.27813e-21,-1.43734e-21
3.72872e-15,5.89046e-16,-1.47485e-16,1.21651e-16,-1.30953e-16,1.21349e-16,-9.46742e-17,6.35381e-17,-3.65195e-17,1.69697e-17,-4.83635e-18,-1.45335e-18,3.84574e-18,-4.04987e-18,3.26561e-18,-2.22437e-18,1.29357e-18,-6.08335e-19,1.76672e-19,5.06868e-20,-1.39367e-19,1.48478e-19,-1.20958e-19,8.33114e-20,-4.9088e-20,2.35542e-20,-7.20639e-21,-1.59003e-21,5.12987e-21,-5.5878e-21,4.6044e-21,-3.22239e-21,2.00244e-21,-1.11891e-21,2.60733e-22,-2.00487e-21
-2.55338e-15,-4.90169e-16,2.7017e-16,-1.57949e-16,7.10002e-17,-1.91586e-17,-3.99496e-18,9.77828e-18,-7.80443e-18,3.86695e-18,-6.31148e-19,-1.14829e-18,1.67011e-18,-1.44443e-18,9.20635e-19,-3.93194e-19,2.36086e-22,2.25501e-19,-3.07884e-19,2.93273e-19,-2.30039e-19,1.5466e-19,-8.79968e-20,3.8589e-20,-7.05473e-21,-9.72665e-21,1.60929e-20,-1.61014e-20,1.30016e-20,-9.08155e-21,5.60822e-21,-3.07863e-21,1.54628e-21,-8.74942e-22,8.65061e-22,6.3239e-22
-2.47984e-15,-3.87738e-16,1.06968e-16,-8.47097e-17,8.28069e-17,-7.27627e-17,5.48982e-17,-3.60647e-17,2.04394e-17,-9.41238e-18,2.68367e-18,7.63464e-19,-2.07244e-18,2.1884e-18,-1.77316e-18,1.21877e-18,-7.21283e-19,3.5284e-19,-1.17844e-19,-9.12482e-21,6.21351e-20,-7.18247e-20,6.0831e-20,-4.31717e-20,2.63575e-20,-1.34146e-20,4.87234e-21,-8.28021e-23,-2.02841e-21,2.51066e-21,-2.18449e-21,1.58711e-21,-1.02021e-21,5.88677e-22,-1.65999e-22,8.35248e-22
1.3863e-15,2.76519e-16,-1.64811e-16,9.32133e-17,-3.70127e-17,3.8487e-18,9.22078e-18,-1.08146e-17,7.64263e-18,-3.70753e-18,7.46754e-19,8.54988e-19,-1.36809e-18,1.23657e-18,-8.40814e-19,4.23073e-19,-9.95464e-20,-9.80432e-20,1.8433e-19,-1.92618e-19,1.59009e-19,-1.1133e-19,6.64016e-20,-3.16556e-20,8.65251e-21,4.21383e-21,-9.67517e-21,1.04359e-20,-8.76947e-21,6.31108e-21,-4.00916e-21,2.27072e-21,-1.1829e-21,6.76067e-22,-6.12375e-22,-3.53039e-22
1.61333e-15,2.48302e-16,-7.73235e-17,5.71682e-17,-5.1928e-17,4.25228e-17,-3.0886e-17,1.96923e-17,-1.09387e-17,4.97316e-18,-1.41936e-18,-3.72284e-19,1.0465e-18,-1.11083e-18,9.06186e-19,-6.30782e-19,3.82713e-19,-1.97269e-19,7.67547e-20,-9.20653e-21,-2.15248e-20,3.01116e-20,-2.74313e-20,2.05279e-20,-1.32377e-20,7.28177e-21,-3.1483e-21,6.67193e-22,5.5837e-22,-9.72835e-22,9.44174e-22,-7.32444e-22,4.94515e-22,-3.02281e-22,1.26693e-22,-1.97665e-22
-7.51978e-16,-1.61118e-16,9.92618e-17,-5.64454e-17,1.89312e-17,1.54703e-18,-9.2152e-18,9.10947e-18,-6.15354e-18,2.9539e-18,-6.36588e-19,-6.06311e-19,1.01579e-18,-9.36723e-19,6.54621e-19,-3.49623e-19,1.09429e-19,4.12866e-20,-1.11803e-19,1.25072e-19,-1.06647e-19,7.64654e-20,-4.6734e-20,2.32067e-20,-7.31903e-21,-1.78485e-21,5.8229e-21,-6.60829e-21,5.66984e-21,-4.13165e-21,2.65262e-21,-1.52269e-21,8.0798e-22,-4.64716e-22,3.92809e-22,1.75885e-22
-1.05123e-15,-1.64164e-16,5.34786e-17,-4.01704e-17,3.22937e-17,-2.50952e-17,1.71025e-17,-1.0527e-17,5.66225e-18,-2.52387e-18,7.21453e-19,1.6323e-19,-4.91628e-19,5.26118e-19,-4.33907e-19,3.08597e-19,-1.94886e-19,1.08558e-19,-5.08031e-20,1.64138e-20,1.23129e-21,-8.32596e-21,9.59842e-21,-8.18968e-21,5.95077e-21,-3.8203e-21,2.16012e-21,-1.03284e-21,3.56756e-22,-6.43472e-24,-1.37754e-22,1.68992e-22,-1.46573e-22,9.9826e-23,-2.49302e-23,5.81301e-23
3.77616e-16,8.57034e-17,-6.02527e-17,3.15072e-17,-9.06415e-18,-4.16275e-18,8.01151e-18,-7.25333e-18,4.70985e-18,-2.23541e-18,4.9526e-19,4.27723e-19,-7.35642e-19,6.86231e-19,-4.87893e-19,2.70486e-19,-9.7267e-20,-1.35594e-20,6.77463e-20,-8.11545e-20,7.13622e-20,-5.23299e-20,3.27551e-20,-1.68568e-20,5.86508e-21,6.20131e-22,-3.66569e-21,4.43656e-21,-3.9488e-21,2.96897e-21,-1.96406e-21,1.15966e-21,-6.30097e-22,3.72656e-22,-3.45773e-22,-3.10758e-22
6.37024e-16,9.55502e-17,-3.53863e-17,2.39546e-17,-1.86755e-17,1.28365e-17,-8.32269e-18,4.76161e-18,-2.45218e-18,1.05506e-18,-3.06576e-19,-4.39022e-20,1.70965e-19,-1.88084e-19,1.59413e-19,-1.18784e-19,8.086e-20,-5.0807e-20,2.91331e-20,-1.46119e-20,5.66931e-21,-7.28173e-22,-1.57198e-21,2.28322e-21,-2.1438e-21,1.6391e-21,-1.05399e-21,5.4503e-22,-1.78582e-22,-3.66516e-23,1.26565e-22,-1.35134e-22,1.07277e-22,-8.4843e-23,1.11831e-22,3.14481e-22
-2.26529e-16,-5.74518e-17,3.86568e-17,-2.15835e-17,5.99223e-18,2.06255e-18,-4.92441e-18,4.47006e-18,-2.94496e-18,1.40545e-18,-3.1876e-19,-2.61148e-19,4.55366e-19,-4.25764e-19,3.02091e-19,-1.66603e-19,5.88014e-20,9.82619e-21,-4.29734e-20,5.07144e-20,-4.41401e-20,3.20139e-20,-1.9763e-20,9.97174e-21,-3.33616e-21,-4.55317e-22,2.13109e-21,-2.45468e-21,2.07979e-21,-1.47947e-21,9.22108e-22,-5.1614e-22,2.71514e-22,-1.50562e-22,9.17363e-23,-1.12867e-22
-4.17503e-16,-6.53389e-17,2.53007e-17,-1.77888e-17,1.26343e-17,-8.57524e-18,5.13206e-18,-2.81384e-18,1.36345e-18,-5.56941e-19,1.55614e-19,1.72432e-20,-7.51495e-20,8.1658e-20,-7.01314e-20,5.46719e-20,-4.06913e-20,2.94401e-20,-2.06055e-20,1.37779e-20,-8.64211e-21,4.93775e-21,-2.405e-21,7.68553e-22,2.11568e-22,-7.27436e-22,9.32615e-22,-9.32732e-22,8.09202e-22,-6.27383e-22,4.32924e-22,-2.60286e-22,1.34581e-22,-6.9229e-23,4.27064e-23,-8.58168e-23
1.00248e-16,2.79986e-17,-2.09793e-17,1.091e-17,-1.63993e-18,-3.21786e-18,4.39549e-18,-3.63669e-18,2.30118e-18,-1.07692e-18,2.46221e-19,1.90692e-19,-3.38405e-19,3.19456e-19,-2.30995e-19,1.32376e-19,-5.27159e-20,7.59237e-22,2.58643e-20,-3.38965e-20,3.10586e-20,-2.35539e-20,1.53151e-20,-8.34926e-21,3.33402e-21,-2.03425e-22,-1.42504e-21,2.00707e-21,-1.96143e-21,1.62051e-21,-1.20342e-21,8.28334e-22,-5.55417e-22,4.44292e-22,-6.54228e-22,-1.96283e-21
2.13292e-16,3.0602e-17,-1.06911e-17,8.02013e-18,-5.01235e-18,3.00208e-18,-1.48582e-18,6.86865e-19,-2.44292e-19,8.0383e-20,-2.44082e-20,1.54163e-20,-1.58663e-20,1.38817e-20,-8.76227e-21,2.39203e-21,2.94223e-21,-6.07283e-21,6.97958e-21,-6.18319e-21,4.53298e-21,-2.74896e-21,1.25445e-21,-2.33005e-22,-3.20006e-22,5.0556e-22,-4.61864e-22,3.22483e-22,-1.9212e-22,1.29645e-22,-1.47289e-22,2.12505e-22,-2.91647e-22,4.94079e-22,-1.50526e-21,-6.33862e-21
-8.44427e-17,-2.0991e-17,1.68719e-17,-8.43215e-18,2.89626e-18,7.37203e-19,-1.77855e-18,1.76871e-18,-1.16285e-18,5.82057e-19,-1.48155e-19,-8.63676e-20,1.69464e-19,-1.62366e-19,1.16042e-19,-6.3674e-20,2.15313e-20,5.3658e-21,-1.81629e-20,2.07868e-20,-1.76628e-20,1.23492e-20,-7.07739e-21,2.93088e-21,-2.15859e-22,-1.19738e-21,1.60793e-21,-1.34725e-21,7.06621e-22,8.55328e-23,-8.5521e-22,1.45629e-21,-1.82942e-21,2.4298e-21,-5.50443e-21,-2.21259e-20
-9.13951e-17,-8.1425e-18,3.84137e-18,-2.10629e-18,2.08482e-18,-1.12632e-18,7.74995e-19,-2.93e-19,1.32022e-19,-2.03485e-20,-4.99084e-21,6.08595e-21,2.32059e-21,-9.8862e-21,1.34863e-20,-1.35827e-20,1.14434e-20,-8.34585e-21,5.24689e-21,-2.5932e-21,5.57595e-22,8.83358e-22,-1.80483e-21,2.31498e-21,-2.51283e-21,2.49916e-21,-2.3882e-21,2.29079e-21,-2.31445e-21,2.52444e-21,-2.88576e-21,3.26354e-21,-3.60047e-21,5.04968e-21,-1.33543e-20,-5.44391e-20
