-3.50884e-11,1.7384e-10,7.30937e-11,-5.88235e-11,-7.31636e-11,-6.36699e-11,-1.64724e-10,-2.86301e-10,-2.80421e-10,-1.86422e-10,-1.8365e-10,-2.78637e-10,-3.02113e-10,-2.248e-10,-2.47436e-10,-4.14701e-10,-4.87823e-10,-3.55406e-10,-2.79896e-10,-3.85472e-10,-4.2528e-10,-3.15181e-10,-3.58349e-10,-6.18772e-10,-7.86722e-10,-8.09801e-10,-9.00788e-10,-1.03928e-09,-1.07344e-09,-1.04644e-09,-9.99223e-10,-1.05881e-09,-1.53929e-09,-2.29827e-09,-2.7547e-09,-3.16086e-09
4.58302e-11,2.52648e-10,6.43469e-11,-1.24264e-10,-8.94035e-11,-1.55854e-11,-1.33628e-10,-3.23395e-10,-3.2014e-10,-1.6202e-10,-1.3845e-10,-2.87908e-10,-3.41543e-10,-2.18954e-10,-2.1011e-10,-4.17048e-10,-5.21282e-10,-3.54256e-10,-2.53823e-10,-3.93084e-10,-4.49795e-10,-3.03308e-10,-3.33437e-10,-6.22101e-10,-7.86657e-10,-7.78038e-10,-8.68374e-10,-1.02526e-09,-1.09055e-09,-1.15316e-09,-1.18528e-09,-1.13326e-09,-1.31248e-09,-1.88643e-09,-2.55925e-09,-3.41528e-09
1.00545e-10,3.104e-10,5.68923e-11,-1.76164e-10,-1.01163e-10,2.32786e-11,-1.0724e-10,-3.51385e-10,-3.51033e-10,-1.43177e-10,-1.02948e-10,-2.94604e-10,-3.71903e-10,-2.14335e-10,-1.81352e-10,-4.19442e-10,-5.47447e-10,-3.52452e-10,-2.31962e-10,-3.97822e-10,-4.68648e-10,-2.94229e-10,-3.13113e-10,-6.22986e-10,-7.86322e-10,-7.55272e-10,-8.43593e-10,-1.00562e-09,-1.08423e-09,-1.21901e-09,-1.34772e-09,-1.23414e-09,-1.13546e-09,-1.47812e-09,-2.34386e-09,-3.6713e-09
1.31482e-10,3.45431e-10,5.18987e-11,-2.09496e-10,-1.08148e-10,4.86436e-11,-8.9433e-11,-3.68668e-10,-3.7059e-10,-1.31355e-10,-8.0378e-11,-2.98635e-10,-3.90959e-10,-2.1136e-10,-1.63364e-10,-4.2139e-10,-5.64144e-10,-3.5074e-10,-2.17142e-10,-4.00219e-10,-4.80759e-10,-2.88918e-10,-3.00032e-10,-6.22576e-10,-7.85436e-10,-7.41106e-10,-8.2778e-10,-9.89502e-10,-1.07034e-09,-1.24981e-09,-1.4535e-09,-1.31543e-09,-1.02136e-09,-1.17666e-09,-2.17221e-09,-3.85115e-09
1.41409e-10,3.57152e-10,5.01546e-11,-2.20988e-10,-1.10459e-10,5.7459e-11,-8.31328e-11,-3.74495e-10,-3.77282e-10,-1.27338e-10,-7.26412e-11,-2.99971e-10,-3.97442e-10,-2.10331e-10,-1.57257e-10,-4.22149e-10,-5.69892e-10,-3.50042e-10,-2.11876e-10,-4.00937e-10,-4.84979e-10,-2.87239e-10,-2.9555e-10,-6.22226e-10,-7.8492e-10,-7.36175e-10,-8.22271e-10,-9.83352e-10,-1.06368e-09,-1.25804e-09,-1.48944e-09,-1.34608e-09,-9.81665e-10,-1.06568e-09,-2.10654e-09,-3.91464e-09
1.31477e-10,3.45429e-10,5.18996e-11,-2.09496e-10,-1.08151e-10,4.8642e-11,-8.94292e-11,-3.68661e-10,-3.70586e-10,-1.31352e-10,-8.03705e-11,-2.98624e-10,-3.90948e-10,-2.11351e-10,-1.63353e-10,-4.21376e-10,-5.64132e-10,-3.50734e-10,-2.17141e-10,-4.00222e-10,-4.80769e-10,-2.88934e-10,-3.00048e-10,-6.22588e-10,-7.85447e-10,-7.41115e-10,-8.27786e-10,-9.89508e-10,-1.07034e-09,-1.2498e-09,-1.45347e-09,-1.3154e-09,-1.02135e-09,-1.17666e-09,-2.17219e-09,-3.85111e-09
1.00537e-10,3.10397e-10,5.68942e-11,-1.76164e-10,-1.0117e-10,2.32764e-11,-1.07232e-10,-3.51373e-10,-3.51025e-10,-1.43171e-10,-1.02933e-10,-2.94581e-10,-3.71883e-10,-2.14319e-10,-1.81333e-10,-4.19417e-10,-5.47425e-10,-3.52441e-10,-2.31959e-10,-3.97826e-10,-4.68665e-10,-2.94257e-10,-3.13142e-10,-6.2301e-10,-7.86343e-10,-7.55291e-10,-8.43607e-10,-1.00563e-09,-1.08423e-09,-1.21899e-09,-1.34767e-09,-1.23409e-09,-1.13545e-09,-1.47812e-09,-2.34382e-09,-3.67123e-09
4.5818e-11,2.52643e-10,6.43503e-11,-1.24263e-10,-8.94114e-11,-1.55868e-11,-1.33615e-10,-3.23376e-10,-3.20128e-10,-1.6201e-10,-1.38429e-10,-2.87877e-10,-3.41516e-10,-2.18934e-10,-2.10086e-10,-4.17017e-10,-5.21256e-10,-3.54243e-10,-2.53818e-10,-3.93086e-10,-4.49814e-10,-3.03342e-10,-3.33473e-10,-6.22133e-10,-7.86689e-10,-7.78067e-10,-8.68396e-10,-1.02527e-09,-1.09055e-09,-1.15312e-09,-1.18522e-09,-1.1332e-09,-1.31246e-09,-1.88641e-09,-2.55919e-09,-3.41517e-09
-3.5103e-11,1.73834e-10,7.30984e-11,-5.88214e-11,-7.31709e-11,-6.36687e-11,-1.64705e-10,-2.86276e-10,-2.80404e-10,-1.86407e-10,-1.83622e-10,-2.78601e-10,-3.02084e-10,-2.2478e-10,-2.47412e-10,-4.14669e-10,-4.87798e-10,-3.55395e-10,-2.7989e-10,-3.8547e-10,-4.25295e-10,-3.15214e-10,-3.58385e-10,-6.18807e-10,-7.86762e-10,-8.09842e-10,-9.00817e-10,-1.0393e-09,-1.07343e-09,-1.04639e-09,-9.99156e-10,-1.05875e-09,-1.53925e-09,-2.29822e-09,-2.75462e-09,-3.16074e-09
-1.42054e-10,7.72755e-11,8.16492e-11,1.38616e-11,-5.34372e-11,-1.16285e-10,-1.96647e-10,-2.42741e-10,-2.35214e-10,-2.14241e-10,-2.342e-10,-2.6704e-10,-2.56818e-10,-2.31441e-10,-2.90011e-10,-4.1217e-10,-4.49623e-10,-3.55955e-10,-3.0822e-10,-3.75424e-10,-3.96388e-10,-3.27794e-10,-3.84396e-10,-6.12295e-10,-7.87497e-10,-8.50403e-10,-9.37011e-10,-1.03666e-09,-1.02141e-09,-9.09137e-10,-8.37424e-10,-1.05724e-09,-1.79724e-09,-2.62906e-09,-2.8881e-09,-2.97699e-09
-2.70506e-10,-3.1874e-11,8.80962e-11,8.68048e-11,-3.20378e-11,-1.68762e-10,-2.26123e-10,-1.96374e-10,-1.88567e-10,-2.42955e-10,-2.85205e-10,-2.5377e-10,-2.09853e-10,-2.38776e-10,-3.33952e-10,-4.08765e-10,-4.09528e-10,-3.56857e-10,-3.38147e-10,-3.64866e-10,-3.65634e-10,-3.39766e-10,-4.09202e-10,-6.03146e-10,-7.89512e-10,-8.95845e-10,-9.67082e-10,-1.00448e-09,-9.29065e-10,-7.67092e-10,-7.44759e-10,-1.15397e-09,-2.05167e-09,-2.83202e-09,-2.94019e-09,-2.876e-09
-4.11544e-10,-1.47023e-10,9.01354e-11,1.52917e-10,-1.14147e-11,-2.16664e-10,-2.50435e-10,-1.5122e-10,-1.44799e-10,-2.70019e-10,-3.31722e-10,-2.39691e-10,-1.65855e-10,-2.47093e-10,-3.75466e-10,-4.03692e-10,-3.70395e-10,-3.59277e-10,-3.69358e-10,-3.56399e-10,-3.37023e-10,-3.52262e-10,-4.3375e-10,-5.94693e-10,-7.93566e-10,-9.38401e-10,-9.75915e-10,-9.30327e-10,-8.0087e-10,-6.53892e-10,-7.48938e-10,-1.33873e-09,-2.25693e-09,-2.89448e-09,-2.90977e-09,-2.82898e-09
-5.53039e-10,-2.60949e-10,8.51424e-11,2.05542e-10,5.85012e-12,-2.55793e-10,-2.67328e-10,-1.11146e-10,-1.0814e-10,-2.9335e-10,-3.69525e-10,-2.25908e-10,-1.29363e-10,-2.56985e-10,-4.11561e-10,-3.96806e-10,-3.35115e-10,-3.63823e-10,-4.00412e-10,-3.51418e-10,-3.1428e-10,-3.6794e-10,-4.61521e-10,-5.92853e-10,-8.01306e-10,-9.69249e-10,-9.49495e-10,-8.10046e-10,-6.57943e-10,-6.03968e-10,-8.56707e-10,-1.56676e-09,-2.37596e-09,-2.82822e-09,-2.82057e-09,-2.83223e-09
-6.81554e-10,-3.6661e-10,7.03971e-11,2.39077e-10,1.74852e-11,-2.8234e-10,-2.74891e-10,-7.93121e-11,-8.22885e-11,-3.11544e-10,-3.95451e-10,-2.13465e-10,-1.03972e-10,-2.68813e-10,-4.4013e-10,-3.88864e-10,-3.06634e-10,-3.7027e-10,-4.28137e-10,-3.48856e-10,-2.98818e-10,-3.88191e-10,-4.9498e-10,-6.02314e-10,-8.13005e-10,-9.80236e-10,-8.82107e-10,-6.56979e-10,-5.39459e-10,-6.44369e-10,-1.05092e-09,-1.77671e-09,-2.39495e-09,-2.66848e-09,-2.71747e-09,-2.9159e-09
-7.84825e-10,-4.58044e-10,4.36393e-11,2.49392e-10,2.19658e-11,-2.9325e-10,-2.71659e-10,-5.78621e-11,-6.98946e-11,-3.23819e-10,-4.07559e-10,-2.03104e-10,-9.17197e-11,-2.82153e-10,-4.59603e-10,-3.8119e-10,-2.87782e-10,-3.7803e-10,-4.48692e-10,-3.46098e-10,-2.89885e-10,-4.11765e-10,-5.32632e-10,-6.2169e-10,-8.22951e-10,-9.62713e-10,-7.78096e-10,-5.02182e-10,-4.90102e-10,-7.84062e-10,-1.28895e-09,-1.91416e-09,-2.32505e-09,-2.46886e-09,-2.64122e-09,-3.08544e-09
-8.53414e-10,-5.3073e-10,3.51221e-12,2.34228e-10,1.84884e-11,-2.86721e-10,-2.56963e-10,-4.78784e-11,-7.22163e-11,-3.29868e-10,-4.05111e-10,-1.95169e-10,-9.28808e-11,-2.95583e-10,-4.68531e-10,-3.74953e-10,-2.80824e-10,-3.8678e-10,-4.59527e-10,-3.41539e-10,-2.87063e-10,-4.36456e-10,-5.69217e-10,-6.41818e-10,-8.17781e-10,-9.076e-10,-6.50611e-10,-3.8507e-10,-5.39597e-10,-1.00261e-09,-1.50895e-09,-1.94902e-09,-2.19453e-09,-2.28348e-09,-2.60412e-09,-3.28651e-09
-8.81808e-10,-5.81828e-10,-5.00925e-11,1.93284e-10,6.99917e-12,-2.62642e-10,-2.31166e-10,-4.93449e-11,-8.89318e-11,-3.29615e-10,-3.88464e-10,-1.89744e-10,-1.0638e-10,-3.07197e-10,-4.6566e-10,-3.70523e-10,-2.86726e-10,-3.9657e-10,-4.60521e-10,-3.36452e-10,-2.92347e-10,-4.61302e-10,-5.97926e-10,-6.48918e-10,-7.81866e-10,-8.11726e-10,-5.22413e-10,-3.41326e-10,-6.87921e-10,-1.25117e-09,-1.65004e-09,-1.88234e-09,-2.03637e-09,-2.14848e-09,-2.58849e-09,-3.4269e-09
-8.69334e-10,-6.10497e-10,-1.1592e-10,1.2809e-10,-1.19545e-11,-2.22775e-10,-1.95712e-10,-6.1292e-11,-1.18118e-10,-3.23133e-10,-3.59063e-10,-1.86885e-10,-1.30435e-10,-3.15432e-10,-4.50457e-10,-3.67362e-10,-3.04706e-10,-4.07516e-10,-4.53683e-10,-3.34426e-10,-3.09303e-10,-4.86194e-10,-6.11753e-10,-6.30182e-10,-7.07267e-10,-6.87167e-10,-4.25964e-10,-3.93056e-10,-9.06004e-10,-1.47008e-09,-1.67891e-09,-1.74408e-09,-1.88336e-09,-2.07577e-09,-2.57224e-09,-3.44863e-09
-8.20806e-10,-6.17997e-10,-1.91424e-10,4.17322e-11,-3.7338e-11,-1.7063e-10,-1.52952e-10,-8.18496e-11,-1.56496e-10,-3.10777e-10,-3.19438e-10,-1.86803e-10,-1.63085e-10,-3.19738e-10,-4.23762e-10,-3.64582e-10,-3.32456e-10,-4.19443e-10,-4.41931e-10,-3.39039e-10,-3.39528e-10,-5.08592e-10,-6.02751e-10,-5.78096e-10,-6.01128e-10,-5.64629e-10,-3.97487e-10,-5.41066e-10,-1.14741e-09,-1.61026e-09,-1.60467e-09,-1.58061e-09,-1.76762e-09,-2.05686e-09,-2.55726e-09,-3.39465e-09
-7.46406e-10,-6.07694e-10,-2.72983e-10,-6.1509e-11,-6.77037e-11,-1.11164e-10,-1.05896e-10,-1.08488e-10,-1.99803e-10,-2.93271e-10,-2.73111e-10,-1.89916e-10,-2.02294e-10,-3.20651e-10,-3.88113e-10,-3.6171e-10,-3.67024e-10,-4.32108e-10,-4.2817e-10,-3.516e-10,-3.79498e-10,-5.20695e-10,-5.61718e-10,-4.92777e-10,-4.86196e-10,-4.85214e-10,-4.61886e-10,-7.58887e-10,-1.3584e-09,-1.64581e-09,-1.46709e-09,-1.4339e-09,-1.70949e-09,-2.0709e-09,-2.56101e-09,-3.36678e-09
-6.60086e-10,-5.84586e-10,-3.56281e-10,-1.76449e-10,-1.01465e-10,-5.03503e-11,-5.80101e-11,-1.38278e-10,-2.43317e-10,-2.71779e-10,-2.24425e-10,-1.96759e-10,-2.45729e-10,-3.19222e-10,-3.47399e-10,-3.59274e-10,-4.05812e-10,-4.4566e-10,-4.14987e-10,-3.7031e-10,-4.20074e-10,-5.10255e-10,-4.81331e-10,-3.84074e-10,-3.95712e-10,-4.84835e-10,-6.1662e-10,-9.94728e-10,-1.48914e-09,-1.57827e-09,-1.30909e-09,-1.32932e-09,-1.70454e-09,-2.09731e-09,-2.58361e-09,-3.3983e-09
-5.75709e-10,-5.54071e-10,-4.36752e-10,-2.97118e-10,-1.3716e-10,5.41664e-12,-1.31026e-11,-1.6821e-10,-2.8238e-10,-2.47878e-10,-1.78073e-10,-2.07623e-10,-2.9042e-10,-3.16284e-10,-3.06125e-10,-3.58859e-10,-4.47166e-10,-4.60762e-10,-4.0427e-10,-3.90392e-10,-4.48551e-10,-4.65395e-10,-3.62616e-10,-2.73912e-10,-3.65147e-10,-5.7931e-10,-8.27794e-10,-1.18928e-09,-1.51178e-09,-1.4358e-09,-1.1643e-09,-1.27659e-09,-1.73159e-09,-2.12541e-09,-2.6036e-09,-3.43128e-09
-5.01059e-10,-5.20121e-10,-5.10229e-10,-4.16788e-10,-1.7389e-10,5.00398e-11,2.47593e-11,-1.95499e-10,-3.12929e-10,-2.23249e-10,-1.38415e-10,-2.22153e-10,-3.32627e-10,-3.12071e-10,-2.68849e-10,-3.62865e-10,-4.90243e-10,-4.77822e-10,-3.95953e-10,-4.04243e-10,-4.51826e-10,-3.81126e-10,-2.21043e-10,-1.95632e-10,-4.2167e-10,-7.55822e-10,-1.04113e-09,-1.29809e-09,-1.4352e-09,-1.26523e-09,-1.0582e-09,-1.27261e-09,-1.77091e-09,-2.15136e-09,-2.60829e-09,-3.42143e-09
-4.33215e-10,-4.83816e-10,-5.73513e-10,-5.28023e-10,-2.11591e-10,7.84031e-11,5.13175e-11,-2.17781e-10,-3.31872e-10,-1.99299e-10,-1.08639e-10,-2.39073e-10,-3.68171e-10,-3.06456e-10,-2.39965e-10,-3.74098e-10,-5.3431e-10,-4.95469e-10,-3.86316e-10,-4.0167e-10,-4.19824e-10,-2.64407e-10,-8.76725e-11,-1.86196e-10,-5.7245e-10,-9.73525e-10,-1.19986e-09,-1.30563e-09,-1.29866e-09,-1.11289e-09,-1.00432e-09,-1.30309e-09,-1.81026e-09,-2.17117e-09,-2.60439e-09,-3.38844e-09
-3.55761e-10,-4.42473e-10,-6.24815e-10,-6.22908e-10,-2.51094e-10,8.71785e-11,6.25281e-11,-2.33169e-10,-3.3723e-10,-1.76751e-10,-9.02954e-11,-2.56277e-10,-3.9325e-10,-2.99643e-10,-2.2367e-10,-3.95191e-10,-5.77678e-10,-5.09137e-10,-3.673e-10,-3.71588e-10,-3.49472e-10,-1.35803e-10,-2.33277e-12,-2.71373e-10,-7.96227e-10,-1.17455e-09,-1.26322e-09,-1.2258e-09,-1.14899e-09,-1.00643e-09,-9.98757e-10,-1.35116e-09,-1.84395e-09,-2.18335e-09,-2.60227e-09,-3.36416e-09
-2.41184e-10,-3.90189e-10,-6.63825e-10,-6.93737e-10,-2.93899e-10,7.5081e-11,5.50365e-11,-2.40231e-10,-3.28163e-10,-1.55558e-10,-8.32501e-11,-2.71437e-10,-4.05506e-10,-2.92957e-10,-2.23769e-10,-4.27588e-10,-6.16518e-10,-5.10692e-10,-3.28318e-10,-3.06528e-10,-2.49249e-10,-2.71151e-11,-2.96543e-13,-4.50658e-10,-1.0447e-09,-1.30377e-09,-1.22055e-09,-1.09373e-09,-1.02232e-09,-9.50503e-10,-1.02446e-09,-1.40469e-09,-1.87174e-09,-2.19304e-09,-2.60533e-09,-3.35105e-09
-6.26202e-11,-3.21027e-10,-6.9077e-10,-7.34251e-10,-3.4141e-10,4.26424e-11,2.68865e-11,-2.38092e-10,-3.04804e-10,-1.35187e-10,-8.62352e-11,-2.82997e-10,-4.04932e-10,-2.88913e-10,-2.42811e-10,-4.69995e-10,-6.43934e-10,-4.89662e-10,-2.60631e-10,-2.09107e-10,-1.42426e-10,2.54647e-11,-9.76854e-11,-6.91303e-10,-1.25684e-09,-1.3294e-09,-1.09522e-09,-9.54507e-10,-9.39851e-10,-9.35837e-10,-1.06264e-09,-1.45579e-09,-1.89488e-09,-2.20534e-09,-2.61216e-09,-3.3378e-09
1.90178e-10,-2.32926e-10,-7.05227e-10,-7.41286e-10,-3.93772e-10,-8.32353e-12,-2.14376e-11,-2.26383e-10,-2.68127e-10,-1.1529e-10,-9.80187e-11,-2.91086e-10,-3.9412e-10,-2.90512e-10,-2.80505e-10,-5.16882e-10,-6.49865e-10,-4.35881e-10,-1.63026e-10,-9.71087e-11,-6.45991e-11,-6.80186e-12,-2.81572e-10,-9.36508e-10,-1.3806e-09,-1.25327e-09,-9.3302e-10,-8.47566e-10,-9.08506e-10,-9.49579e-10,-1.10199e-09,-1.50001e-09,-1.91174e-09,-2.21583e-09,-2.61672e-09,-3.31826e-09
4.92748e-10,-1.32202e-10,-7.04501e-10,-7.16232e-10,-4.48888e-10,-7.55407e-11,-8.63242e-11,-2.05583e-10,-2.19936e-10,-9.649e-11,-1.18117e-10,-2.97765e-10,-3.7754e-10,-2.99638e-10,-3.32192e-10,-5.57751e-10,-6.22478e-10,-3.43746e-10,-4.67149e-11,-3.10155e-12,-5.32302e-11,-1.31407e-10,-5.10199e-10,-1.1253e-09,-1.3917e-09,-1.10592e-09,-7.80588e-10,-7.92361e-10,-9.20558e-10,-9.78296e-10,-1.13923e-09,-1.53593e-09,-1.92159e-09,-2.21473e-09,-2.61277e-09,-3.2997e-09
7.77403e-10,-3.59519e-11,-6.8274e-10,-6.65627e-10,-5.01285e-10,-1.56942e-10,-1.60885e-10,-1.77602e-10,-1.63128e-10,-8.10253e-11,-1.47141e-10,-3.06391e-10,-3.59976e-10,-3.15346e-10,-3.88104e-10,-5.78379e-10,-5.52034e-10,-2.1758e-10,6.27753e-11,3.3682e-11,-1.31406e-10,-3.25684e-10,-7.25555e-10,-1.21583e-09,-1.30132e-09,-9.32021e-10,-6.68786e-10,-7.85443e-10,-9.56951e-10,-1.00797e-09,-1.17237e-09,-1.56362e-09,-1.92803e-09,-2.20124e-09,-2.60374e-09,-3.29634e-09
9.44842e-10,3.09838e-11,-6.32019e-10,-5.99841e-10,-5.42751e-10,-2.50587e-10,-2.3612e-10,-1.46121e-10,-1.0213e-10,-7.27225e-11,-1.86254e-10,-3.20128e-10,-3.44581e-10,-3.32716e-10,-4.34076e-10,-5.64214e-10,-4.36554e-10,-7.59889e-11,1.29417e-10,-1.79428e-11,-2.93367e-10,-5.40108e-10,-8.74573e-10,-1.20085e-09,-1.14969e-09,-7.75101e-10,-6.09158e-10,-8.10809e-10,-9.96774e-10,-1.02765e-09,-1.19673e-09,-1.58403e-09,-1.93502e-09,-2.18857e-09,-2.60316e-09,-3.31229e-09
8.88015e-10,4.20547e-11,-5.44449e-10,-5.30615e-10,-5.63879e-10,-3.54369e-10,-3.02944e-10,-1.16833e-10,-4.30825e-11,-7.61762e-11,-2.35877e-10,-3.40034e-10,-3.3107e-10,-3.42702e-10,-4.54296e-10,-5.06013e-10,-2.87649e-10,4.82909e-11,1.17895e-10,-1.64965e-10,-5.00384e-10,-7.14431e-10,-9.28483e-10,-1.10721e-09,-9.8814e-10,-6.65437e-10,-5.9904e-10,-8.52706e-10,-1.02771e-09,-1.03558e-09,-1.20942e-09,-1.59856e-09,-1.94154e-09,-2.1899e-09,-2.61784e-09,-3.33139e-09
5.34194e-10,-2.00927e-11,-4.16131e-10,-4.67331e-10,-5.57248e-10,-4.65021e-10,-3.54949e-10,-9.67601e-11,6.44805e-12,-9.52591e-11,-2.94181e-10,-3.63351e-10,-3.14646e-10,-3.33626e-10,-4.36063e-10,-4.06424e-10,-1.33309e-10,1.15568e-10,9.0497e-12,-3.81021e-10,-6.91699e-10,-8.00195e-10,-8.90599e-10,-9.79369e-10,-8.57283e-10,-6.1277e-10,-6.27076e-10,-9.00545e-10,-1.04859e-09,-1.03796e-09,-1.21554e-09,-1.60994e-09,-1.94378e-09,-2.2018e-09,-2.64194e-09,-3.34431e-09
-1.06915e-10,-1.51442e-10,-2.51725e-10,-4.13304e-10,-5.21281e-10,-5.76977e-10,-3.90907e-10,-9.27176e-11,3.82316e-11,-1.31483e-10,-3.55878e-10,-3.82537e-10,-2.8632e-10,-2.94646e-10,-3.76077e-10,-2.84823e-10,-1.41592e-11,9.3137e-11,-1.87373e-10,-6.11685e-10,-8.07902e-10,-7.79381e-10,-7.90578e-10,-8.58643e-10,-7.73818e-10,-6.06814e-10,-6.77061e-10,-9.46858e-10,-1.06356e-09,-1.04049e-09,-1.22479e-09,-1.61962e-09,-1.94368e-09,-2.20866e-09,-2.66802e-09,-3.37559e-09
-9.21393e-10,-3.22557e-10,-6.6203e-11,-3.64639e-10,-4.6237e-10,-6.82078e-10,-4.15394e-10,-1.09746e-10,4.48035e-11,-1.82638e-10,-4.11643e-10,-3.85678e-10,-2.35213e-10,-2.20984e-10,-2.85927e-10,-1.76258e-10,2.8676e-11,-2.89307e-11,-4.30575e-10,-7.93889e-10,-8.1597e-10,-6.70806e-10,-6.71011e-10,-7.70783e-10,-7.32664e-10,-6.26406e-10,-7.32083e-10,-9.85785e-10,-1.07443e-09,-1.04442e-09,-1.24087e-09,-1.62945e-09,-1.94606e-09,-2.2053e-09,-2.68873e-09,-3.42512e-09
-1.70316e-09,-4.81462e-10,1.16087e-10,-3.11302e-10,-3.94867e-10,-7.69844e-10,-4.3786e-10,-1.49554e-10,2.09944e-11,-2.42159e-10,-4.48632e-10,-3.58652e-10,-1.53169e-10,-1.19564e-10,-1.93281e-10,-1.21986e-10,-2.90192e-11,-2.28105e-10,-6.60402e-10,-8.8055e-10,-7.22279e-10,-5.20519e-10,-5.72768e-10,-7.25441e-10,-7.20016e-10,-6.52715e-10,-7.7993e-10,-1.01496e-09,-1.07823e-09,-1.05042e-09,-1.25571e-09,-1.644e-09,-1.94664e-09,-2.20675e-09,-2.68466e-09,-3.39664e-09
-2.21665e-09,-5.68384e-10,2.67133e-10,-2.4177e-10,-3.37324e-10,-8.29498e-10,-4.69403e-10,-2.10037e-10,-3.41769e-11,-2.99235e-10,-4.52161e-10,-2.89501e-10,-4.08761e-11,-1.23465e-11,-1.35956e-10,-1.53275e-10,-1.80137e-10,-4.53018e-10,-8.18769e-10,-8.57651e-10,-5.65875e-10,-3.80702e-10,-5.22505e-10,-7.21115e-10,-7.24583e-10,-6.77249e-10,-8.17616e-10,-1.03543e-09,-1.07392e-09,-1.05744e-09,-1.26351e-09,-1.66131e-09,-1.93936e-09,-2.21915e-09,-2.65592e-09,-3.26839e-09
-2.28135e-09,-5.3863e-10,3.64386e-10,-1.49485e-10,-3.05699e-10,-8.53487e-10,-5.18079e-10,-2.85837e-10,-1.15651e-10,-3.40009e-10,-4.09064e-10,-1.74337e-10,8.68483e-11,6.61402e-11,-1.48942e-10,-2.75321e-10,-3.8388e-10,-6.41306e-10,-8.7149e-10,-7.46079e-10,-3.97736e-10,-2.88415e-10,-5.25721e-10,-7.48535e-10,-7.39238e-10,-6.99816e-10,-8.50099e-10,-1.04868e-09,-1.06905e-09,-1.05952e-09,-1.2775e-09,-1.66705e-09,-1.93815e-09,-2.21741e-09,-2.66329e-09,-3.28091e-09
-1.83043e-09,-3.78485e-10,3.96683e-10,-3.68396e-11,-3.08131e-10,-8.397e-10,-5.8541e-10,-3.68787e-10,-2.11656e-10,-3.50146e-10,-3.12795e-10,-2.33618e-11,2.00291e-10,7.84697e-11,-2.48486e-10,-4.60202e-10,-5.79104e-10,-7.44313e-10,-8.20131e-10,-5.8881e-10,-2.59559e-10,-2.55359e-10,-5.6958e-10,-7.92184e-10,-7.57016e-10,-7.21411e-10,-8.82163e-10,-1.05698e-09,-1.07079e-09,-1.05609e-09,-1.3122e-09,-1.6587e-09,-1.95939e-09,-2.1872e-09,-2.74522e-09,-3.5902e-09
-9.62094e-10,-1.18523e-10,3.69509e-10,8.21599e-11,-3.40652e-10,-7.93393e-10,-6.63638e-10,-4.48894e-10,-3.04491e-10,-3.19203e-10,-1.69237e-10,1.36667e-10,2.61193e-10,-5.47341e-13,-4.21077e-10,-6.53976e-10,-7.08071e-10,-7.45659e-10,-6.97747e-10,-4.31672e-10,-1.72771e-10,-2.72167e-10,-6.33544e-10,-8.34407e-10,-7.7005e-10,-7.40568e-10,-9.11578e-10,-1.06588e-09,-1.07102e-09,-1.06398e-09,-1.34868e-09,-1.66924e-09,-1.97679e-09,-2.17547e-09,-2.79096e-09,-3.75285e-09
7.05386e-11,1.72772e-10,3.0309e-10,1.84648e-10,-3.88182e-10,-7.25337e-10,-7.36146e-10,-5.14817e-10,-3.74416e-10,-2.46255e-10,-4.98079e-13,2.66067e-10,2.36195e-10,-1.70057e-10,-6.239e-10,-7.96423e-10,-7.38943e-10,-6.64449e-10,-5.51524e-10,-3.07125e-10,-1.38763e-10,-3.21099e-10,-6.99951e-10,-8.62768e-10,-7.73059e-10,-7.55066e-10,-9.3367e-10,-1.07796e-09,-1.05818e-09,-1.09348e-09,-1.35909e-09,-1.72064e-09,-1.95584e-09,-2.22373e-09,-2.69044e-09,-3.33418e-09
9.61862e-10,4.17207e-10,2.22542e-10,2.46958e-10,-4.30179e-10,-6.46757e-10,-7.81062e-10,-5.54887e-10,-4.06451e-10,-1.44459e-10,1.56176e-10,3.23734e-10,1.1193e-10,-3.97913e-10,-7.98896e-10,-8.44499e-10,-6.76024e-10,-5.42662e-10,-4.22177e-10,-2.27876e-10,-1.45876e-10,-3.87062e-10,-7.58135e-10,-8.7493e-10,-7.66225e-10,-7.64513e-10,-9.50111e-10,-1.08372e-09,-1.04277e-09,-1.11589e-09,-1.36512e-09,-1.76176e-09,-1.93563e-09,-2.2648e-09,-2.60112e-09,-2.96613e-09
1.48358e-09,5.53047e-10,1.47272e-10,2.53567e-10,-4.47515e-10,-5.63735e-10,-7.76747e-10,-5.59916e-10,-3.97395e-10,-4.20479e-11,2.57082e-10,2.8221e-10,-9.47338e-11,-6.2894e-10,-8.94538e-10,-7.88608e-10,-5.53718e-10,-4.24768e-10,-3.31647e-10,-1.89677e-10,-1.79028e-10,-4.59742e-10,-8.04448e-10,-8.74958e-10,-7.54369e-10,-7.71436e-10,-9.64624e-10,-1.07646e-09,-1.03709e-09,-1.10858e-09,-1.39292e-09,-1.75012e-09,-1.95711e-09,-2.23919e-09,-2.67516e-09,-3.24607e-09
