-6.22182e-08,-4.71801e-08,1.95621e-08,1.38925e-07,2.55295e-07,2.78129e-07,1.67038e-07,-1.10941e-08,-1.39957e-07,-1.63588e-07,-1.15746e-07,-5.77626e-08,-2.12925e-08,-5.90553e-09,-1.24449e-09,-1.97376e-10,-2.46582e-11,-2.28331e-12,1.17916e-13,-3.39574e-13,2.53172e-13,-1.57398e-13,6.41301e-14,-1.58383e-16,-3.36304e-14,4.34197e-14,-3.89695e-14,2.43881e-14,-1.06805e-14,5.38532e-15,7.18156e-16,-8.52053e-15,8.06076e-15,-4.9881e-15,5.96032e-15,-4.59661e-15
-6.21895e-08,-4.75051e-08,1.87166e-08,1.37791e-07,2.54583e-07,2.78511e-07,1.68378e-07,-9.7191e-09,-1.39349e-07,-1.63761e-07,-1.16206e-07,-5.8121e-08,-2.14653e-08,-5.96299e-09,-1.2586e-09,-1.99872e-10,-2.49937e-11,-2.32774e-12,1.3135e-13,-3.50408e-13,2.56866e-13,-1.57943e-13,6.34553e-14,1.37416e-15,-3.5422e-14,4.47591e-14,-3.96072e-14,2.44432e-14,-1.05387e-14,5.16917e-15,1.0803e-15,-8.85994e-15,8.21085e-15,-5.08047e-15,6.07627e-15,-4.74789e-15
-6.21791e-08,-4.76123e-08,1.84333e-08,1.37413e-07,2.54343e-07,2.78636e-07,1.68825e-07,-9.26344e-09,-1.39147e-07,-1.63817e-07,-1.16359e-07,-5.82405e-08,-2.15225e-08,-5.98217e-09,-1.26332e-09,-2.00684e-10,-2.51191e-11,-2.33512e-12,1.31699e-13,-3.51875e-13,2.57077e-13,-1.57727e-13,6.31719e-14,1.83002e-15,-3.59609e-14,4.51843e-14,-3.97307e-14,2.44216e-14,-1.04504e-14,5.08322e-15,1.21749e-15,-8.97372e-15,8.26694e-15,-5.11121e-15,6.11628e-15,-4.79037e-15
-6.21895e-08,-4.75051e-08,1.87167e-08,1.37792e-07,2.54583e-07,2.78511e-07,1.68378e-07,-9.71929e-09,-1.39349e-07,-1.63761e-07,-1.16206e-07,-5.8121e-08,-2.14653e-08,-5.96299e-09,-1.2586e-09,-1.99872e-10,-2.49937e-11,-2.32774e-12,1.31349e-13,-3.50408e-13,2.56866e-13,-1.57943e-13,6.34554e-14,1.374e-15,-3.54219e-14,4.47591e-14,-3.96072e-14,2.44432e-14,-1.05387e-14,5.16918e-15,1.08028e-15,-8.85993e-15,8.21086e-15,-5.08046e-15,6.07627e-15,-4.74789e-15
-6.22183e-08,-4.71801e-08,1.95624e-08,1.38925e-07,2.55295e-07,2.78129e-07,1.67038e-07,-1.10945e-08,-1.39957e-07,-1.63588e-07,-1.15746e-07,-5.77627e-08,-2.12925e-08,-5.90554e-09,-1.24449e-09,-1.97376e-10,-2.46582e-11,-2.2833e-12,1.17915e-13,-3.39574e-13,2.53172e-13,-1.57399e-13,6.41304e-14,-1.58753e-16,-3.36302e-14,4.34196e-14,-3.89695e-14,2.43882e-14,-1.06805e-14,5.38538e-15,7.18087e-16,-8.5205e-15,8.06075e-15,-4.98808e-15,5.96031e-15,-4.5966e-15
-6.22598e-08,-4.6628e-08,2.09791e-08,1.40818e-07,2.56471e-07,2.77474e-07,1.64798e-07,-1.33744e-08,-1.40953e-07,-1.63291e-07,-1.14976e-07,-5.71678e-08,-2.10074e-08,-5.81035e-09,-1.2215e-09,-1.93252e-10,-2.41365e-11,-2.19957e-12,9.59884e-14,-3.25638e-13,2.51187e-13,-1.60058e-13,6.80262e-14,-4.47611e-15,-2.9721e-14,4.07343e-14,-3.77602e-14,2.4281e-14,-1.09411e-14,5.79344e-15,7.33846e-17,-7.91872e-15,7.78159e-15,-4.81799e-15,5.76867e-15,-4.33084e-15
-6.23016e-08,-4.58354e-08,2.2985e-08,1.43467e-07,2.58076e-07,2.7651e-07,1.61644e-07,-1.65468e-08,-1.42314e-07,-1.62856e-07,-1.139e-07,-5.63436e-08,-2.06144e-08,-5.6799e-09,-1.18989e-09,-1.87616e-10,-2.34214e-11,-2.08364e-12,6.33212e-14,-3.03096e-13,2.44363e-13,-1.60699e-13,7.17581e-14,-9.56623e-15,-2.47701e-14,3.71634e-14,-3.60379e-14,2.39722e-14,-1.12158e-14,6.27488e-15,-7.4814e-16,-7.12002e-15,7.39225e-15,-4.58747e-15,5.49538e-15,-3.96717e-15
-6.23304e-08,-4.47822e-08,2.55907e-08,1.46865e-07,2.6008e-07,2.75193e-07,1.57556e-07,-2.05892e-08,-1.44006e-07,-1.62265e-07,-1.12519e-07,-5.52949e-08,-2.01181e-08,-5.5163e-09,-1.15027e-09,-1.80706e-10,-2.24791e-11,-1.96893e-12,3.7446e-14,-2.79236e-13,2.33694e-13,-1.57924e-13,7.35939e-14,-1.38947e-14,-1.99443e-14,3.33862e-14,-3.4023e-14,2.3548e-14,-1.14057e-14,6.68448e-15,-1.64838e-15,-6.18055e-15,6.94017e-15,-4.31432e-15,5.16591e-15,-3.4932e-15
-6.23317e-08,-4.34415e-08,2.8823e-08,1.51004e-07,2.62433e-07,2.73467e-07,1.5252e-07,-2.5469e-08,-1.45985e-07,-1.61491e-07,-1.10828e-07,-5.4032e-08,-1.95251e-08,-5.32196e-09,-1.10364e-09,-1.7255e-10,-2.14108e-11,-1.81649e-12,4.49711e-16,-2.48673e-13,2.19415e-13,-1.54378e-13,7.65821e-14,-1.98792e-14,-1.37123e-14,2.85295e-14,-3.13486e-14,2.28337e-14,-1.15306e-14,7.14104e-15,-2.66592e-15,-5.04495e-15,6.34529e-15,-3.96203e-15,4.74456e-15,-2.958e-15
-6.22902e-08,-4.17865e-08,3.27019e-08,1.55876e-07,2.65079e-07,2.7126e-07,1.46509e-07,-3.11543e-08,-1.482e-07,-1.60513e-07,-1.0883e-07,-5.25645e-08,-1.88438e-08,-5.10047e-09,-1.05088e-09,-1.63381e-10,-2.02082e-11,-1.65361e-12,-3.40799e-14,-2.17037e-13,2.02396e-13,-1.48845e-13,7.89412e-14,-2.58597e-14,-7.28382e-15,2.33562e-14,-2.82659e-14,2.18561e-14,-1.15455e-14,7.48298e-15,-3.69494e-15,-3.79716e-15,5.66418e-15,-3.55494e-15,4.24949e-15,-2.40412e-15
-6.21918e-08,-3.97824e-08,3.72617e-08,1.61464e-07,2.67943e-07,2.68498e-07,1.39505e-07,-3.75961e-08,-1.50586e-07,-1.593e-07,-1.06532e-07,-5.09065e-08,-1.80834e-08,-4.85547e-09,-9.92907e-10,-1.53399e-10,-1.88973e-11,-1.48357e-12,-6.79699e-14,-1.82377e-13,1.81267e-13,-1.40434e-13,8.00991e-14,-3.15153e-14,-7.91002e-16,1.78348e-14,-2.47314e-14,2.05513e-14,-1.13619e-14,7.66421e-15,-4.6442e-15,-2.47868e-15,4.8971e-15,-3.09815e-15,3.68937e-15,-1.82754e-15
-6.20142e-08,-3.73862e-08,4.25338e-08,1.67744e-07,2.70943e-07,2.65088e-07,1.31494e-07,-4.47375e-08,-1.53079e-07,-1.57818e-07,-1.03935e-07,-4.90732e-08,-1.72537e-08,-4.59081e-09,-9.30874e-10,-1.42819e-10,-1.75076e-11,-1.31344e-12,-9.94759e-14,-1.45405e-13,1.56364e-13,-1.29117e-13,7.96767e-14,-3.65187e-14,5.57334e-15,1.20387e-14,-2.06987e-14,1.88049e-14,-1.09015e-14,7.61262e-15,-5.43254e-15,-1.15332e-15,4.05761e-15,-2.60205e-15,3.09466e-15,-1.21469e-15
-6.17363e-08,-3.45534e-08,4.85468e-08,1.74683e-07,2.73974e-07,2.6093e-07,1.22453e-07,-5.25151e-08,-1.556e-07,-1.56038e-07,-1.01045e-07,-4.70795e-08,-1.63652e-08,-4.31064e-09,-8.65952e-10,-1.31818e-10,-1.60807e-11,-1.14154e-12,-1.29892e-13,-1.07295e-13,1.29849e-13,-1.16355e-13,7.81589e-14,-4.07865e-14,1.15357e-14,6.33548e-15,-1.64712e-14,1.68193e-14,-1.02853e-14,7.37591e-15,-6.03485e-15,1.40068e-16,3.17315e-15,-2.07922e-15,2.4583e-15,-6.67393e-16
-6.13281e-08,-3.12339e-08,5.53346e-08,1.82239e-07,2.76928e-07,2.55923e-07,1.12381e-07,-6.08429e-08,-1.58069e-07,-1.53929e-07,-9.78734e-08,-4.49452e-08,-1.54293e-08,-4.01971e-09,-7.99176e-10,-1.20632e-10,-1.46184e-11,-9.84079e-13,-1.55959e-13,-6.75007e-14,9.99355e-14,-1.00073e-13,7.36074e-14,-4.29014e-14,1.62501e-14,1.12418e-15,-1.21744e-14,1.45595e-14,-9.46238e-15,6.89194e-15,-6.35421e-15,1.31256e-15,2.27535e-15,-1.55087e-15,1.81826e-15,-1.74208e-16
-6.07479e-08,-2.73654e-08,6.293e-08,1.90352e-07,2.79669e-07,2.49964e-07,1.01285e-07,-6.9636e-08,-1.604e-07,-1.51461e-07,-9.44332e-08,-4.26911e-08,-1.44581e-08,-3.72167e-09,-7.31701e-10,-1.09428e-10,-1.31666e-11,-8.36849e-13,-1.78316e-13,-2.89242e-14,7.02637e-14,-8.30224e-14,6.76721e-14,-4.37716e-14,2.01836e-14,-3.7613e-15,-7.79584e-15,1.20217e-14,-8.40973e-15,6.1791e-15,-6.37003e-15,2.30397e-15,1.40239e-15,-1.04009e-15,1.21613e-15,3.06911e-16
-5.99365e-08,-2.28814e-08,7.13543e-08,1.9896e-07,2.82053e-07,2.42941e-07,8.91795e-08,-7.87851e-08,-1.62498e-07,-1.48611e-07,-9.07431e-08,-4.03391e-08,-1.34643e-08,-3.4212e-09,-6.64519e-10,-9.84129e-11,-1.17251e-11,-7.17043e-13,-1.87692e-13,2.57733e-15,4.38212e-14,-6.61803e-14,6.01746e-14,-4.27722e-14,2.26405e-14,-7.70883e-15,-3.74694e-15,9.44113e-15,-7.27803e-15,5.31819e-15,-6.08148e-15,3.06154e-15,5.93854e-16,-5.65501e-16,6.64499e-16,7.1327e-16
-5.88292e-08,-1.77116e-08,8.06234e-08,2.0797e-07,2.83923e-07,2.34754e-07,7.60952e-08,-8.81749e-08,-1.64277e-07,-1.45356e-07,-8.682e-08,-3.79113e-08,-1.2459e-08,-3.1221e-09,-5.9871e-10,-8.76976e-11,-1.0351e-11,-6.03989e-13,-1.95234e-13,3.10086e-14,1.96671e-14,-4.97828e-14,5.16691e-14,-4.0329e-14,2.38376e-14,-1.07601e-14,-1.12677e-16,6.8636e-15,-6.10249e-15,4.38565e-15,-5.52528e-15,3.55893e-15,-1.21635e-16,-1.40237e-16,1.6351e-16,9.44232e-16
-5.735e-08,-1.178e-08,9.07461e-08,2.1727e-07,2.851e-07,2.25309e-07,6.20899e-08,-9.76704e-08,-1.65644e-07,-1.4168e-07,-8.26902e-08,-3.54308e-08,-1.14528e-08,-2.82806e-09,-5.34934e-10,-7.75218e-11,-9.00422e-12,-5.25389e-13,-1.90727e-13,5.39741e-14,-3.63897e-15,-3.1386e-14,4.00163e-14,-3.49313e-14,2.2825e-14,-1.2366e-14,2.83196e-15,4.3632e-15,-4.83441e-15,3.36348e-15,-4.69654e-15,3.74485e-15,-6.91815e-16,2.1243e-16,-2.54794e-16,1.03822e-15
-5.54205e-08,-5.01099e-09,1.01718e-07,2.26732e-07,2.85399e-07,2.14514e-07,4.72362e-08,-1.07137e-07,-1.66514e-07,-1.37581e-07,-7.83817e-08,-3.29215e-08,-1.04587e-08,-2.54266e-09,-4.74018e-10,-6.79303e-11,-7.73458e-12,-4.67611e-13,-1.7485e-13,6.6877e-14,-2.08637e-14,-1.53628e-14,2.83746e-14,-2.84923e-14,2.05637e-14,-1.28455e-14,5.0717e-15,2.04942e-15,-3.58006e-15,2.36116e-15,-3.70285e-15,3.64059e-15,-1.09648e-15,4.73743e-16,-5.65266e-16,1.04241e-15
-5.29652e-08,2.66642e-09,1.13515e-07,2.36199e-07,2.84629e-07,2.02304e-07,3.16284e-08,-1.16425e-07,-1.66806e-07,-1.33056e-07,-7.39242e-08,-3.04096e-08,-9.48578e-09,-2.26856e-09,-4.16554e-10,-5.89736e-11,-6.58226e-12,-4.08441e-13,-1.60904e-13,7.62529e-14,-3.45605e-14,-1.4115e-15,1.73792e-14,-2.17531e-14,1.75387e-14,-1.23961e-14,6.53604e-15,7.17481e-17,-2.45125e-15,1.53313e-15,-2.68902e-15,3.32096e-15,-1.35354e-15,6.56342e-16,-7.78791e-16,9.69934e-16
-4.99201e-08,1.13197e-08,1.26104e-07,2.45493e-07,2.82591e-07,1.88627e-07,1.53922e-08,-1.25375e-07,-1.66444e-07,-1.28117e-07,-6.93555e-08,-2.79169e-08,-8.54336e-09,-2.00819e-09,-3.62954e-10,-5.07598e-11,-5.52174e-12,-3.69551e-13,-1.35886e-13,7.54986e-14,-4.19312e-14,9.40667e-15,7.39502e-15,-1.48178e-14,1.37937e-14,-1.10313e-14,7.18738e-15,-1.53263e-15,-1.39086e-15,8.31267e-16,-1.70271e-15,2.80807e-15,-1.4406e-15,7.40759e-16,-8.75484e-16,8.87755e-16
-4.62237e-08,2.10033e-08,1.39415e-07,2.54396e-07,2.79089e-07,1.73457e-07,-1.33072e-09,-1.3383e-07,-1.6537e-07,-1.22784e-07,-6.47123e-08,-2.54667e-08,-7.63954e-09,-1.76374e-09,-3.13539e-10,-4.32958e-11,-4.58254e-12,-3.3073e-13,-1.12032e-13,7.10669e-14,-4.54325e-14,1.72831e-14,-8.24637e-16,-8.58093e-15,1.00262e-14,-9.17402e-15,7.15733e-15,-2.71015e-15,-4.69071e-16,3.14086e-16,-8.59156e-16,2.21e-15,-1.4041e-15,7.56505e-16,-8.86631e-16,7.79024e-16
-4.18097e-08,3.17588e-08,1.53357e-07,2.62676e-07,2.73932e-07,1.56808e-07,-1.83573e-08,-1.4163e-07,-1.63533e-07,-1.17085e-07,-6.00321e-08,-2.30794e-08,-6.78167e-09,-1.53651e-09,-2.68612e-10,-3.65303e-11,-3.79508e-12,-2.80022e-13,-9.19351e-14,6.16025e-14,-4.21369e-14,1.90983e-14,-4.73217e-15,-4.81605e-15,7.34287e-15,-7.44286e-15,6.66036e-15,-3.4064e-15,2.3825e-16,2.93984e-17,-2.49873e-16,1.61589e-15,-1.27985e-15,7.1672e-16,-8.39746e-16,6.08512e-16
-3.65866e-08,4.36281e-08,1.67807e-07,2.70075e-07,2.66943e-07,1.3872e-07,-3.54917e-08,-1.48618e-07,-1.60898e-07,-1.11058e-07,-5.53578e-08,-2.07752e-08,-5.97584e-09,-1.32745e-09,-2.28219e-10,-3.04664e-11,-3.15197e-12,-2.15542e-13,-8.0559e-14,5.27593e-14,-3.64107e-14,1.75015e-14,-5.5197e-15,-3.32452e-15,6.13666e-15,-6.50048e-15,6.33425e-15,-4.04091e-15,1.02797e-15,-2.55263e-16,2.08116e-16,1.04774e-15,-1.08987e-15,6.34288e-16,-7.24142e-16,4.98363e-16
-3.04242e-08,5.66368e-08,1.82594e-07,2.76326e-07,2.57968e-07,1.1929e-07,-5.25207e-08,-1.54647e-07,-1.57453e-07,-1.04755e-07,-5.07294e-08,-1.85719e-08,-5.22549e-09,-1.13723e-09,-1.92278e-10,-2.50921e-11,-2.64097e-12,-1.41647e-13,-7.41244e-14,4.13973e-14,-2.57071e-14,1.08372e-14,-2.4767e-15,-4.06885e-15,5.90959e-15,-5.70561e-15,5.54318e-15,-3.98563e-15,1.39889e-15,-2.85436e-16,3.77487e-16,6.14751e-16,-8.84354e-16,5.30428e-16,-6.04812e-16,3.12972e-16
-2.3136e-08,7.0795e-08,1.97514e-07,2.81141e-07,2.46862e-07,9.86498e-08,-6.92043e-08,-1.59581e-07,-1.53201e-07,-9.82289e-08,-4.61882e-08,-1.64845e-08,-4.53408e-09,-9.65908e-10,-1.60666e-10,-2.03834e-11,-2.24083e-12,-6.43927e-14,-7.16322e-14,2.93197e-14,-1.23748e-14,1.01568e-15,3.27047e-15,-6.63459e-15,6.73548e-15,-5.43821e-15,4.78424e-15,-3.59656e-15,1.5387e-15,-2.14229e-16,3.40323e-16,3.33208e-16,-7.09124e-16,4.35576e-16,-4.71684e-16,2.26817e-16
-1.45171e-08,8.60981e-08,2.1231e-07,2.84236e-07,2.33537e-07,7.69802e-08,-8.53017e-08,-1.633e-07,-1.48164e-07,-9.15408e-08,-4.1771e-08,-1.45243e-08,-3.90309e-09,-8.13427e-10,-1.33074e-10,-1.63727e-11,-1.89667e-12,-5.23999e-15,-6.64619e-14,1.7739e-14,-5.71837e-16,-7.46968e-15,8.04437e-15,-8.47271e-15,7.05868e-15,-4.92002e-15,3.85785e-15,-2.91863e-15,1.52747e-15,-2.04367e-16,2.9782e-16,7.71763e-17,-4.81319e-16,2.88255e-16,-3.05899e-16,1.89632e-16
-4.36043e-09,1.02502e-07,2.26692e-07,2.85318e-07,2.17939e-07,5.45193e-08,-1.00562e-07,-1.65708e-07,-1.42385e-07,-8.47581e-08,-3.75161e-08,-1.27016e-08,-3.33262e-09,-6.79318e-10,-1.09067e-10,-1.3114e-11,-1.53165e-12,1.83148e-15,-4.45248e-14,3.65242e-15,7.78845e-15,-1.12426e-14,8.7407e-15,-7.33469e-15,5.45309e-15,-3.3467e-15,2.43359e-15,-1.83284e-15,1.21734e-15,-1.343e-16,1.76638e-16,-6.00997e-17,-3.09618e-16,1.76971e-16,-1.79228e-16,2.0322e-16
7.50126e-09,1.19909e-07,2.40335e-07,2.84114e-07,2.00081e-07,3.15325e-08,-1.14742e-07,-1.66737e-07,-1.3593e-07,-7.79517e-08,-3.34542e-08,-1.10227e-08,-2.82188e-09,-5.62693e-10,-8.83168e-11,-1.05702e-11,-1.12345e-12,-4.87212e-14,-4.04742e-15,-1.20625e-14,1.05591e-14,-7.80974e-15,3.13806e-15,-1.54421e-15,8.1256e-16,-8.47583e-17,3.5009e-16,-5.27686e-16,8.74573e-16,-2.97824e-16,3.04527e-16,-3.4073e-16,-1.65568e-17,-1.89234e-17,-3.55935e-17,1.0024e-16
2.11246e-08,1.38154e-07,2.52882e-07,2.80366e-07,1.80037e-07,8.33412e-09,-1.27592e-07,-1.66351e-07,-1.28874e-07,-7.11916e-08,-2.9612e-08,-9.49062e-09,-2.36888e-09,-4.62389e-10,-7.05436e-11,-8.6394e-12,-6.92096e-13,-1.37714e-13,4.49903e-14,-2.53465e-14,7.28636e-15,1.46956e-15,-6.74463e-15,6.93569e-15,-5.34774e-15,4.00381e-15,-2.08906e-15,1.04546e-15,1.30082e-16,-1.5647e-16,1.96086e-16,-3.70483e-16,8.9403e-17,-7.2098e-17,-5.99747e-17,-1.94257e-16
3.64222e-08,1.56975e-07,2.63954e-07,2.73838e-07,1.57956e-07,-1.47495e-08,-1.3889e-07,-1.6455e-07,-1.21314e-07,-6.45476e-08,-2.60127e-08,-8.10624e-09,-1.97132e-09,-3.77022e-10,-5.54449e-11,-7.24109e-12,-2.39201e-13,-2.59052e-13,9.92924e-14,-3.35669e-14,-4.47127e-15,1.88358e-14,-2.27481e-14,1.93678e-14,-1.36058e-14,8.90461e-15,-4.37836e-15,1.93523e-15,8.86046e-17,-7.2331e-16,7.16185e-16,-8.05926e-16,4.43028e-16,-2.88765e-16,4.17349e-17,-4.85577e-16
5.31439e-08,1.76023e-07,2.73163e-07,2.64334e-07,1.34068e-07,-3.73527e-08,-1.48435e-07,-1.61366e-07,-1.13349e-07,-5.80855e-08,-2.26734e-08,-6.86694e-09,-1.62595e-09,-3.0504e-10,-4.28323e-11,-6.21511e-12,1.84232e-13,-3.85583e-13,1.52283e-13,-4.05693e-14,-1.66666e-14,3.57219e-14,-3.76058e-14,3.05339e-14,-2.08345e-14,1.33684e-14,-6.78726e-15,3.2952e-15,-8.11556e-16,-3.45633e-16,4.61099e-16,-6.35711e-16,3.82304e-16,-2.13346e-16,-1.78136e-16,-1.12921e-15
7.09757e-08,1.94878e-07,2.80093e-07,2.51712e-07,1.08669e-07,-5.91169e-08,-1.56058e-07,-1.56868e-07,-1.05092e-07,-5.18708e-08,-1.96052e-08,-5.76893e-09,-1.32917e-09,-2.4464e-10,-3.26705e-11,-5.29982e-12,4.56516e-13,-4.47499e-13,1.72011e-13,-3.46009e-14,-3.18591e-14,5.15498e-14,-5.01643e-14,3.94111e-14,-2.59315e-14,1.58678e-14,-7.31424e-15,2.65045e-15,1.32047e-16,-1.51499e-15,1.44948e-15,-1.30412e-15,8.21226e-16,-4.93206e-16,1.06156e-16,-8.65861e-16
8.96189e-08,2.13068e-07,2.84337e-07,2.35911e-07,8.21175e-08,-7.96749e-08,-1.61635e-07,-1.51157e-07,-9.66621e-08,-4.59554e-08,-1.68129e-08,-4.80485e-09,-1.07725e-09,-1.9412e-10,-2.48608e-11,-4.30998e-12,5.11234e-13,-4.16768e-13,1.5861e-13,-3.01096e-14,-3.02785e-14,4.69575e-14,-4.45222e-14,3.49218e-14,-2.27813e-14,1.45722e-14,-7.51186e-15,3.68514e-15,-1.58391e-15,1.48822e-16,9.80209e-17,-3.33323e-16,2.60647e-16,-1.42328e-16,-2.75333e-16,-1.22394e-15
1.08779e-07,2.30086e-07,2.85494e-07,2.16948e-07,5.48121e-08,-9.86747e-08,-1.65097e-07,-1.44361e-07,-8.81775e-08,-4.03856e-08,-1.4298e-08,-3.96677e-09,-8.65811e-10,-1.52052e-10,-1.91386e-11,-3.19395e-12,3.49794e-13,-2.85717e-13,9.86651e-14,-8.38597e-15,-3.29654e-14,4.21905e-14,-3.74584e-14,2.87367e-14,-1.74447e-14,1.01671e-14,-3.84976e-15,2.30899e-16,1.28988e-15,-2.22745e-15,1.91711e-15,-1.50958e-15,9.74621e-16,-7.00482e-16,8.15316e-16,1.78022e-15
1.28231e-07,2.45445e-07,2.83196e-07,1.9496e-07,2.72045e-08,-1.15785e-07,-1.66438e-07,-1.36629e-07,-7.97583e-08,-3.51978e-08,-1.2054e-08,-3.24543e-09,-6.90318e-10,-1.17169e-10,-1.52386e-11,-1.90137e-12,-2.81555e-14,-6.35593e-14,1.52731e-14,-1.29647e-15,-5.04681e-15,4.80449e-15,-2.84241e-15,3.16999e-15,-1.33308e-15,2.21303e-15,-2.21059e-15,2.15009e-15,-2.46477e-15,1.78098e-15,-1.32254e-15,6.49411e-16,-1.58238e-16,-1.93558e-16,6.72731e-16,3.73282e-15
1.47958e-07,2.58693e-07,2.77131e-07,1.70199e-07,-2.3857e-10,-1.30703e-07,-1.65709e-07,-1.28128e-07,-7.152e-08,-3.04157e-08,-1.00727e-08,-2.63132e-09,-5.46014e-10,-8.87054e-11,-1.25788e-11,-6.40027e-13,-4.83058e-13,1.98694e-13,-9.91946e-14,3.31552e-14,-2.37205e-15,-1.00257e-14,1.38807e-14,-1.06517e-14,9.52721e-15,-6.85249e-15,5.45053e-15,-4.97579e-15,3.9144e-15,-3.57885e-15,2.87597e-15,-2.26956e-15,1.76467e-15,-1.94143e-15,4.50081e-15,1.65211e-14
1.68003e-07,2.69409e-07,2.67085e-07,1.4304e-07,-2.70279e-08,-1.43183e-07,-1.63019e-07,-1.19039e-07,-6.35644e-08,-2.60535e-08,-8.34213e-09,-2.11322e-09,-4.28662e-10,-6.56834e-11,-1.08436e-11,5.2294e-13,-9.26384e-13,4.17467e-13,-1.58868e-13,9.33954e-15,5.52874e-14,-7.10738e-14,6.50735e-14,-4.62398e-14,2.96005e-14,-1.46496e-14,4.04582e-15,1.58518e-15,-4.62743e-15,4.60101e-15,-3.35808e-15,1.54622e-15,4.52466e-17,-1.50748e-15,5.16022e-15,2.36773e-14
1.88201e-07,2.77176e-07,2.52976e-07,1.13956e-07,-5.26604e-08,-1.53042e-07,-1.58528e-07,-1.09546e-07,-5.59883e-08,-2.21162e-08,-6.8453e-09,-1.68133e-09,-3.33465e-10,-4.78988e-11,-9.30629e-12,1.27462e-12,-1.20329e-12,5.77226e-13,-2.36042e-13,4.46162e-14,3.93346e-14,-6.17907e-14,5.96517e-14,-4.40158e-14,3.0753e-14,-2.01767e-14,1.29296e-14,-9.55159e-15,7.06866e-15,-5.91078e-15,4.91495e-15,-4.04282e-15,3.39361e-15,-4.0223e-15,9.7893e-15,3.71917e-14
2.08117e-07,2.81576e-07,2.34875e-07,8.34965e-08,-7.66383e-08,-1.60171e-07,-1.52433e-07,-9.98425e-08,-4.88686e-08,-1.86009e-08,-5.56515e-09,-1.32489e-09,-2.56987e-10,-3.43897e-11,-7.90295e-12,1.671e-12,-1.29511e-12,6.0702e-13,-2.14893e-13,-2.84487e-15,9.64157e-14,-1.14886e-13,1.02291e-13,-7.31449e-14,4.52695e-14,-2.24554e-14,5.54064e-15,3.83439e-15,-8.58696e-15,9.1564e-15,-7.51306e-15,4.96725e-15,-2.61799e-15,1.06091e-15,2.88085e-16,5.97655e-15
2.27239e-07,2.82243e-07,2.12981e-07,5.22903e-08,-9.84861e-08,-1.64547e-07,-1.44956e-07,-9.01121e-08,-4.22611e-08,-1.54965e-08,-4.4817e-09,-1.03405e-09,-1.95699e-10,-2.47295e-11,-6.28079e-12,1.58855e-12,-1.16645e-12,5.71636e-13,-2.36397e-13,5.26544e-14,2.90582e-14,-4.95845e-14,4.86344e-14,-3.64555e-14,2.55303e-14,-1.84464e-14,1.34617e-14,-1.13686e-14,9.32697e-15,-7.40373e-15,5.11334e-15,-2.72424e-15,7.95323e-16,5.35285e-16,-3.02335e-15,-1.65064e-14
2.45181e-07,2.78879e-07,1.87613e-07,2.1018e-08,-1.17795e-07,-1.66213e-07,-1.36347e-07,-8.05323e-08,-3.62054e-08,-1.27851e-08,-3.57491e-09,-7.99023e-10,-1.47453e-10,-1.76738e-11,-4.83328e-12,1.33898e-12,-9.20278e-13,4.07992e-13,-1.15985e-13,-4.09404e-14,1.06322e-13,-1.1269e-13,9.67562e-14,-6.96079e-14,4.26041e-14,-2.10815e-14,4.35698e-15,5.68214e-15,-1.11338e-14,1.26607e-14,-1.17419e-14,9.65199e-15,-7.44909e-15,6.61523e-15,-1.02476e-14,-3.40483e-14
2.6116e-07,2.71212e-07,1.59253e-07,-9.62014e-09,-1.34201e-07,-1.6529e-07,-1.26865e-07,-7.12501e-08,-3.07284e-08,-1.04437e-08,-2.82395e-09,-6.12106e-10,-1.08793e-10,-1.35757e-11,-2.82251e-12,5.17899e-13,-3.82353e-13,1.48889e-13,-3.87852e-14,-8.43569e-15,2.10244e-14,-1.22579e-14,2.87675e-15,4.65396e-15,-8.2913e-15,6.56228e-15,-3.22341e-15,-1.67924e-15,5.87517e-15,-9.06058e-15,1.09201e-14,-1.14595e-14,1.11168e-14,-1.19385e-14,2.12426e-14,7.85379e-14
2.73755e-07,2.58976e-07,1.28536e-07,-3.89803e-08,-1.47419e-07,-1.6198e-07,-1.16769e-07,-6.2405e-08,-2.58331e-08,-8.44609e-09,-2.20938e-09,-4.64572e-10,-7.87229e-11,-1.09515e-11,-1.09634e-12,-1.80657e-13,1.1293e-14,-9.15869e-15,2.01201e-15,-5.18121e-15,1.61938e-14,-2.3259e-14,2.94341e-14,-3.21491e-14,2.99502e-14,-2.61974e-14,1.99885e-14,-1.40411e-14,8.9288e-15,-5.63653e-15,4.20229e-15,-4.20704e-15,5.3445e-15,-1.13593e-14,4.22704e-14,1.8034e-13
2.81859e-07,2.42093e-07,9.61536e-08,-6.64221e-08,-1.57265e-07,-1.56554e-07,-1.06302e-07,-5.41132e-08,-2.15079e-08,-6.76265e-09,-1.71224e-09,-3.49141e-10,-5.58148e-11,-9.36051e-12,5.59861e-13,-1.07789e-12,6.22306e-13,-3.59628e-13,1.72973e-13,-5.60458e-14,-8.0509e-15,4.39481e-14,-6.13612e-14,6.69773e-14,-6.73256e-14,6.16691e-14,-5.32157e-14,4.21685e-14,-3.02839e-14,1.87449e-14,-8.82598e-15,1.37535e-15,2.62978e-15,8.6453e-16,-2.9497e-14,-1.34273e-13
