1.30098e-09,2.77834e-10,-1.72541e-10,1.41401e-10,-1.31474e-11,8.87825e-11,-1.33281e-10,-1.03739e-10,-1.2654e-10,-5.89398e-11,-5.24734e-11,-6.00432e-11,-6.70378e-11,-7.97299e-11,-9.37746e-11,-1.26068e-10,-1.6571e-10,-2.10177e-10,-1.98623e-10,-1.04878e-10,2.42636e-11,1.8132e-10,3.72511e-10,4.62223e-10,1.29715e-10,-5.75076e-10,-9.58991e-10,-6.7148e-10,-8.13925e-11,1.77446e-10,-4.27466e-12,-3.05513e-11,-4.02701e-11,-1.593e-10,-2.44608e-10,-6.92578e-10
1.52602e-09,3.3498e-10,-1.96262e-10,1.56821e-10,-2.78632e-11,1.00142e-10,-1.43473e-10,-1.03873e-10,-1.3226e-10,-5.64169e-11,-4.86833e-11,-5.59222e-11,-6.24425e-11,-7.60236e-11,-9.37625e-11,-1.32922e-10,-1.73488e-10,-2.11908e-10,-1.91553e-10,-9.68409e-11,1.47731e-11,1.51443e-10,3.68138e-10,5.3371e-10,2.24859e-10,-5.7793e-10,-1.06826e-09,-7.42601e-10,-2.78511e-11,2.36465e-10,-2.91298e-11,-5.60543e-11,3.10269e-12,-1.57006e-10,-2.65215e-10,-6.35403e-10
1.58816e-09,3.5113e-10,-2.0337e-10,1.60173e-10,-3.21155e-11,1.02961e-10,-1.47056e-10,-1.05698e-10,-1.34822e-10,-5.50865e-11,-4.60614e-11,-5.30535e-11,-5.93916e-11,-7.34909e-11,-9.43726e-11,-1.38315e-10,-1.79189e-10,-2.12651e-10,-1.86233e-10,-9.14106e-11,8.38142e-12,1.31836e-10,3.65336e-10,5.80873e-10,2.88623e-10,-5.76706e-10,-1.13568e-09,-7.86741e-10,4.89699e-12,2.67805e-10,-5.35797e-11,-7.81194e-11,2.79259e-11,-1.60486e-10,-2.8345e-10,-6.00993e-10
1.59319e-09,3.52546e-10,-2.04178e-10,1.60019e-10,-3.25379e-11,1.03041e-10,-1.47684e-10,-1.0667e-10,-1.35478e-10,-5.47021e-11,-4.51456e-11,-5.20501e-11,-5.83375e-11,-7.25897e-11,-9.47062e-11,-1.40372e-10,-1.81296e-10,-2.12827e-10,-1.84235e-10,-8.94933e-11,6.07987e-12,1.24956e-10,3.64346e-10,5.97343e-10,3.11014e-10,-5.75667e-10,-1.15843e-09,-8.01907e-10,1.56591e-11,2.76961e-10,-6.41545e-11,-8.76531e-11,3.50491e-11,-1.63671e-10,-2.91476e-10,-5.89976e-10
1.58814e-09,3.51125e-10,-2.03372e-10,1.60168e-10,-3.21195e-11,1.02955e-10,-1.47062e-10,-1.05706e-10,-1.34832e-10,-5.50981e-11,-4.60749e-11,-5.30693e-11,-5.94095e-11,-7.35096e-11,-9.43905e-11,-1.38331e-10,-1.79205e-10,-2.12666e-10,-1.86252e-10,-9.14323e-11,8.36174e-12,1.31825e-10,3.65332e-10,5.80865e-10,2.88604e-10,-5.76734e-10,-1.13571e-09,-7.86773e-10,4.86281e-12,2.67771e-10,-5.36133e-11,-7.8156e-11,2.78919e-11,-1.60516e-10,-2.83478e-10,-6.01015e-10
1.52601e-09,3.34973e-10,-1.96267e-10,1.56812e-10,-2.78714e-11,1.00131e-10,-1.43486e-10,-1.0389e-10,-1.32279e-10,-5.64392e-11,-4.87087e-11,-5.59514e-11,-6.24749e-11,-7.60569e-11,-9.37943e-11,-1.32951e-10,-1.73515e-10,-2.11935e-10,-1.91587e-10,-9.68806e-11,1.47374e-11,1.51424e-10,3.68132e-10,5.33698e-10,2.24828e-10,-5.77977e-10,-1.06831e-09,-7.42653e-10,-2.79065e-11,2.36411e-10,-2.91819e-11,-5.61108e-11,3.05057e-12,-1.5705e-10,-2.65258e-10,-6.35443e-10
1.30097e-09,2.77827e-10,-1.72549e-10,1.41391e-10,-1.31602e-11,8.87667e-11,-1.333e-10,-1.03763e-10,-1.26567e-10,-5.89706e-11,-5.25076e-11,-6.00811e-11,-6.70789e-11,-7.97714e-11,-9.38136e-11,-1.26103e-10,-1.65742e-10,-2.10212e-10,-1.98665e-10,-1.04929e-10,2.4219e-11,1.81298e-10,3.72509e-10,4.62214e-10,1.29681e-10,-5.7513e-10,-9.59049e-10,-6.71538e-10,-8.14519e-11,1.77392e-10,-4.3264e-12,-3.0608e-11,-4.03209e-11,-1.59341e-10,-2.44649e-10,-6.92619e-10
8.14164e-10,1.55293e-10,-1.22732e-10,1.05841e-10,1.8145e-11,6.32183e-11,-1.13452e-10,-1.08182e-10,-1.16761e-10,-6.26537e-11,-5.63159e-11,-6.42156e-11,-7.24286e-11,-8.4165e-11,-9.54707e-11,-1.19864e-10,-1.57642e-10,-2.07447e-10,-2.06125e-10,-1.14274e-10,3.63862e-11,2.18996e-10,3.78321e-10,3.7537e-10,1.67234e-11,-5.63283e-10,-8.13544e-10,-5.77208e-10,-1.48796e-10,9.16397e-11,1.84554e-11,-3.16254e-12,-8.68879e-11,-1.66201e-10,-2.09179e-10,-7.1935e-10
4.19485e-11,-3.86921e-11,-4.46634e-11,4.79916e-11,6.73532e-11,2.1527e-11,-8.39767e-11,-1.18986e-10,-1.03077e-10,-6.69069e-11,-5.85065e-11,-6.67432e-11,-7.7587e-11,-8.89234e-11,-9.93948e-11,-1.15567e-10,-1.50523e-10,-2.04241e-10,-2.13513e-10,-1.23361e-10,5.21783e-11,2.63029e-10,3.85198e-10,2.81727e-10,-1.01722e-10,-5.41338e-10,-6.43254e-10,-4.67231e-10,-2.19057e-10,-1.26156e-11,4.41855e-11,2.77004e-11,-1.15461e-10,-1.7627e-10,-1.38994e-10,-6.36369e-10
-9.15452e-10,-2.78876e-10,5.14806e-11,-2.44908e-11,1.27726e-10,-3.17784e-11,-4.96722e-11,-1.35504e-10,-8.74297e-11,-7.06413e-11,-5.77815e-11,-6.65018e-11,-8.18196e-11,-9.38675e-11,-1.05295e-10,-1.13262e-10,-1.44663e-10,-2.01376e-10,-2.20979e-10,-1.30662e-10,7.33628e-11,3.12002e-10,3.91714e-10,1.86738e-10,-2.17565e-10,-5.13879e-10,-4.66777e-10,-3.51587e-10,-2.85392e-10,-1.22543e-10,6.50115e-11,6.21578e-11,-1.27932e-10,-1.83209e-10,-6.09452e-11,-5.21685e-10
-1.86295e-09,-5.16328e-10,1.4639e-10,-9.63657e-11,1.86499e-10,-8.69242e-11,-1.84406e-11,-1.54619e-10,-7.28213e-11,-7.29056e-11,-5.41169e-11,-6.36348e-11,-8.48727e-11,-9.86429e-11,-1.11772e-10,-1.11741e-10,-1.39227e-10,-1.99048e-10,-2.28511e-10,-1.35177e-10,1.0064e-10,3.62701e-10,3.94496e-10,9.2597e-11,-3.25656e-10,-4.86989e-10,-3.04089e-10,-2.39131e-10,-3.45943e-10,-2.22684e-10,5.82251e-11,9.94019e-11,-1.50181e-10,-1.73784e-10,-4.84499e-11,-6.17678e-10
-2.58622e-09,-6.97719e-10,2.19299e-10,-1.50768e-10,2.29993e-10,-1.3246e-10,2.06456e-12,-1.71887e-10,-6.22352e-11,-7.35142e-11,-4.91048e-11,-5.97468e-11,-8.6966e-11,-1.02583e-10,-1.16742e-10,-1.09257e-10,-1.32805e-10,-1.96497e-10,-2.35389e-10,-1.36472e-10,1.32017e-10,4.09273e-10,3.87846e-10,-8.22806e-15,-4.20917e-10,-4.62501e-10,-1.66736e-10,-1.36006e-10,-3.92494e-10,-3.04761e-10,1.63131e-11,1.27958e-10,-1.87714e-10,-1.51505e-10,-1.12574e-10,-9.37613e-10
-2.92488e-09,-7.82595e-10,2.54749e-10,-1.74829e-10,2.48367e-10,-1.58859e-10,7.13466e-12,-1.82871e-10,-5.77081e-11,-7.30537e-11,-4.53088e-11,-5.71771e-11,-8.86001e-11,-1.0502e-10,-1.18374e-10,-1.04519e-10,-1.24322e-10,-1.9242e-10,-2.40139e-10,-1.34208e-10,1.63097e-10,4.44513e-10,3.64858e-10,-8.99046e-11,-4.97396e-10,-4.36743e-10,-5.42568e-11,-4.85825e-11,-4.04429e-10,-3.76277e-10,-3.16083e-11,1.14208e-10,-1.93724e-10,-1.59142e-10,-1.14191e-10,-9.4482e-10
-2.83264e-09,-7.59166e-10,2.48687e-10,-1.64538e-10,2.39499e-10,-1.62147e-10,-3.08473e-12,-1.84966e-10,-5.94753e-11,-7.24768e-11,-4.49425e-11,-5.78517e-11,-9.03619e-11,-1.05644e-10,-1.15967e-10,-9.7427e-11,-1.13962e-10,-1.86105e-10,-2.40956e-10,-1.27909e-10,1.89509e-10,4.61492e-10,3.21204e-10,-1.75333e-10,-5.49235e-10,-4.04204e-10,3.52899e-11,2.12966e-11,-3.73658e-10,-4.33702e-10,-7.03113e-11,5.31175e-11,-1.46275e-10,-1.97998e-10,6.05315e-13,-4.65173e-10
-2.36417e-09,-6.41163e-10,2.06836e-10,-1.23961e-10,2.07657e-10,-1.4397e-10,-2.48889e-11,-1.7776e-10,-6.61563e-11,-7.23275e-11,-4.87775e-11,-6.23624e-11,-9.25657e-11,-1.04616e-10,-1.10278e-10,-8.94173e-11,-1.03698e-10,-1.78413e-10,-2.36263e-10,-1.16785e-10,2.09447e-10,4.55772e-10,2.582e-10,-2.53619e-10,-5.71982e-10,-3.61733e-10,9.62291e-11,7.72844e-11,-3.22503e-10,-4.46276e-10,-1.35806e-10,-1.64261e-12,-1.07283e-10,-1.81257e-10,2.93514e-11,-3.21375e-10
-1.61243e-09,-4.51618e-10,1.38019e-10,-6.05835e-11,1.58754e-10,-1.08919e-10,-5.41712e-11,-1.62187e-10,-7.57351e-11,-7.21818e-11,-5.58236e-11,-6.97286e-11,-9.494e-11,-1.02541e-10,-1.03176e-10,-8.31053e-11,-9.66672e-11,-1.7123e-10,-2.25123e-10,-9.89582e-11,2.23287e-10,4.27787e-10,1.80721e-10,-3.19918e-10,-5.6452e-10,-3.11391e-10,1.2279e-10,1.12772e-10,-2.66854e-10,-4.08825e-10,-2.34686e-10,-3.71694e-11,-1.04688e-10,-9.58334e-11,-9.52592e-11,-7.58351e-10
-6.69428e-10,-2.13721e-10,5.0543e-11,1.75285e-11,9.76205e-11,-6.27168e-11,-8.80721e-11,-1.40038e-10,-8.62509e-11,-7.08741e-11,-6.38577e-11,-7.79811e-11,-9.68377e-11,-1.00251e-10,-9.66833e-11,-8.07293e-11,-9.51866e-11,-1.65821e-10,-2.07121e-10,-7.23343e-11,2.31956e-10,3.81507e-10,9.38212e-11,-3.69169e-10,-5.29532e-10,-2.58065e-10,1.17179e-10,1.12885e-10,-1.99797e-10,-3.53223e-10,-3.19569e-10,-1.04955e-10,-9.16521e-11,-3.38024e-11,-1.7805e-10,-9.83208e-10
3.85265e-10,5.19224e-11,-4.85695e-11,1.02821e-10,2.76229e-11,-1.11006e-11,-1.25098e-10,-1.13572e-10,-9.62489e-11,-6.72388e-11,-7.06338e-11,-8.52741e-11,-9.77722e-11,-9.82914e-11,-9.16624e-11,-8.23432e-11,-9.8922e-11,-1.61753e-10,-1.82139e-10,-3.70384e-11,2.35561e-10,3.20048e-10,2.2297e-12,-3.99664e-10,-4.71236e-10,-2.0403e-10,8.55429e-11,7.79301e-11,-1.24e-10,-2.89715e-10,-3.72255e-10,-2.1485e-10,-6.34652e-11,-1.6744e-11,-1.57996e-10,-7.90214e-10
1.4607e-09,3.22247e-10,-1.50971e-10,1.87082e-10,-4.70023e-11,3.98823e-11,-1.63627e-10,-8.55559e-11,-1.04785e-10,-6.10485e-11,-7.50404e-11,-9.07642e-11,-9.76267e-11,-9.64289e-11,-8.72677e-11,-8.56602e-11,-1.05054e-10,-1.56948e-10,-1.50278e-10,4.30289e-12,2.32624e-10,2.44512e-10,-9.03683e-11,-4.12837e-10,-3.94046e-10,-1.48035e-10,3.69681e-11,2.34261e-11,-5.19617e-11,-2.04732e-10,-4.07467e-10,-3.30311e-10,-6.16488e-11,1.35233e-12,-1.36403e-10,-6.31114e-10
2.40721e-09,5.59848e-10,-2.416e-10,2.58378e-10,-1.17153e-10,8.20394e-11,-1.9929e-10,-5.9973e-11,-1.10856e-10,-5.3703e-11,-7.74079e-11,-9.46145e-11,-9.65446e-11,-9.38351e-11,-8.20909e-11,-8.78836e-11,-1.10107e-10,-1.48402e-10,-1.11458e-10,4.84323e-11,2.20552e-10,1.55631e-10,-1.82103e-10,-4.11391e-10,-3.03573e-10,-8.9116e-11,-1.64596e-11,-3.68624e-11,1.23112e-11,-9.76854e-11,-4.22523e-10,-4.3055e-10,-9.76278e-11,2.58905e-11,-1.43739e-10,-6.32968e-10
3.02038e-09,7.13752e-10,-2.99001e-10,3.01616e-10,-1.68656e-10,1.05348e-10,-2.24603e-10,-4.1788e-11,-1.13184e-10,-4.78208e-11,-7.88651e-11,-9.7374e-11,-9.49593e-11,-9.01136e-11,-7.5978e-11,-8.7793e-11,-1.11858e-10,-1.33557e-10,-6.55792e-11,9.26008e-11,1.97375e-10,5.51955e-11,-2.71565e-10,-3.9854e-10,-2.07149e-10,-2.94788e-11,-6.52747e-11,-9.56281e-11,6.72507e-11,1.76351e-11,-4.04965e-10,-5.07538e-10,-1.55727e-10,3.48893e-11,-1.54127e-10,-6.71271e-10
3.11316e-09,7.38572e-10,-3.0334e-10,3.03955e-10,-1.87459e-10,1.01404e-10,-2.31837e-10,-3.52674e-11,-1.10612e-10,-4.58294e-11,-8.04091e-11,-9.95575e-11,-9.38176e-11,-8.61441e-11,-7.06804e-11,-8.64846e-11,-1.10381e-10,-1.11911e-10,-1.37389e-11,1.3425e-10,1.62887e-10,-5.29205e-11,-3.55458e-10,-3.76541e-10,-1.12325e-10,2.58828e-11,-1.0581e-10,-1.49266e-10,1.05686e-10,1.24678e-10,-3.55878e-10,-5.50798e-10,-2.23396e-10,2.18943e-11,-1.61436e-10,-7.11026e-10
2.59453e-09,6.12917e-10,-2.44602e-10,2.60034e-10,-1.65526e-10,6.66171e-11,-2.16302e-10,-4.24697e-11,-1.02374e-10,-4.87661e-11,-8.2411e-11,-1.01635e-10,-9.4431e-11,-8.36709e-11,-6.88687e-11,-8.65956e-11,-1.07724e-10,-8.52289e-11,4.12483e-11,1.70769e-10,1.18599e-10,-1.6233e-10,-4.27952e-10,-3.45311e-10,-2.47801e-11,7.12048e-11,-1.3798e-10,-1.96146e-10,1.21331e-10,2.0649e-10,-2.85132e-10,-5.56806e-10,-2.91154e-10,-1.57707e-11,-1.61289e-10,-7.22884e-10
1.5423e-09,3.56818e-10,-1.30466e-10,1.76783e-10,-1.06543e-10,5.38933e-12,-1.79681e-10,-6.16514e-11,-8.88027e-11,-5.58525e-11,-8.48451e-11,-1.04027e-10,-9.75911e-11,-8.40693e-11,-7.25192e-11,-9.06515e-11,-1.05934e-10,-5.55427e-11,9.63674e-11,2.00019e-10,6.71652e-11,-2.65745e-10,-4.82822e-10,-3.03969e-10,5.15873e-11,1.0142e-10,-1.64053e-10,-2.35771e-10,1.12145e-10,2.51785e-10,-2.03555e-10,-5.26668e-10,-3.51023e-10,-8.44944e-11,-1.58105e-10,-6.84135e-10
2.1168e-10,3.4442e-11,1.24294e-11,7.37678e-11,-2.71288e-11,-6.9431e-11,-1.3086e-10,-8.69772e-11,-7.19764e-11,-6.50643e-11,-8.76904e-11,-1.06771e-10,-1.02672e-10,-8.74364e-11,-8.18059e-11,-9.93953e-11,-1.04869e-10,-2.30638e-11,1.49938e-10,2.20751e-10,1.13563e-11,-3.57677e-10,-5.16908e-10,-2.54077e-10,1.13189e-10,1.12866e-10,-1.87626e-10,-2.68159e-10,7.88327e-11,2.57022e-10,-1.21928e-10,-4.58131e-10,-3.94942e-10,-1.81014e-10,-1.75339e-10,-6.35633e-10
-1.05616e-09,-2.70011e-10,1.48519e-10,-2.38512e-11,4.94228e-11,-1.41022e-10,-8.24223e-11,-1.10813e-10,-5.53278e-11,-7.43447e-11,-9.09e-11,-1.09185e-10,-1.07682e-10,-9.25608e-11,-9.49504e-11,-1.11216e-10,-1.02182e-10,1.31609e-11,2.00656e-10,2.31516e-10,-4.74517e-11,-4.35825e-10,-5.31297e-10,-1.99975e-10,1.57295e-10,1.05413e-10,-2.09635e-10,-2.9174e-10,2.70867e-11,2.24337e-10,-4.93094e-11,-3.52203e-10,-4.08793e-10,-2.90528e-10,-2.25332e-10,-6.08795e-10
-1.94415e-09,-4.79073e-10,2.44804e-10,-9.32193e-11,1.00891e-10,-1.93592e-10,-4.65308e-11,-1.26318e-10,-4.29336e-11,-8.22254e-11,-9.41747e-11,-1.1009e-10,-1.10229e-10,-9.75754e-11,-1.08946e-10,-1.23276e-10,-9.55314e-11,5.25157e-11,2.45077e-10,2.288e-10,-1.10347e-10,-5.00588e-10,-5.29065e-10,-1.45515e-10,1.84811e-10,8.48426e-11,-2.25204e-10,-3.00889e-10,-3.12817e-11,1.60357e-10,6.28855e-12,-2.19521e-10,-3.80979e-10,-3.94018e-10,-2.99272e-10,-5.92408e-10
-2.26588e-09,-5.4744e-10,2.81967e-10,-1.21218e-10,1.13879e-10,-2.1742e-10,-3.0857e-11,-1.29883e-10,-3.808e-11,-8.79467e-11,-9.69454e-11,-1.08521e-10,-1.08711e-10,-1.00779e-10,-1.2092e-10,-1.33194e-10,-8.43136e-11,9.17453e-11,2.77294e-10,2.07479e-10,-1.7974e-10,-5.53229e-10,-5.12605e-10,-9.19928e-11,2.00534e-10,6.08802e-11,-2.26708e-10,-2.89013e-10,-8.38213e-11,7.50684e-11,3.60358e-11,-7.93435e-11,-3.13342e-10,-4.73811e-10,-3.85429e-10,-5.85733e-10
-2.02586e-09,-4.77455e-10,2.60828e-10,-1.08788e-10,8.83098e-11,-2.12133e-10,-3.60871e-11,-1.22399e-10,-4.17352e-11,-9.13892e-11,-9.86586e-11,-1.0439e-10,-1.03047e-10,-1.01429e-10,-1.29353e-10,-1.3956e-10,-6.88312e-11,1.27476e-10,2.92568e-10,1.64833e-10,-2.55862e-10,-5.93778e-10,-4.83268e-10,-3.98644e-11,2.08736e-10,4.08726e-11,-2.10085e-10,-2.54271e-10,-1.22586e-10,-2.17432e-11,3.32748e-11,4.63305e-11,-2.1697e-10,-5.17496e-10,-4.70917e-10,-5.90911e-10
-1.38606e-09,-3.09842e-10,1.98367e-10,-6.82878e-11,3.52167e-11,-1.85294e-10,-5.70357e-11,-1.07957e-10,-5.22906e-11,-9.28207e-11,-9.91726e-11,-9.85822e-11,-9.46767e-11,-1.00214e-10,-1.34298e-10,-1.41193e-10,-4.82806e-11,1.59459e-10,2.91412e-10,1.04505e-10,-3.33881e-10,-6.19912e-10,-4.42072e-10,8.58602e-12,2.09013e-10,2.53511e-11,-1.78062e-10,-2.00763e-10,-1.44615e-10,-1.19069e-10,-7.05985e-13,1.43072e-10,-1.04003e-10,-5.15193e-10,-5.44014e-10,-6.19769e-10
-5.93267e-10,-1.05608e-10,1.19932e-10,-1.81166e-11,-2.83966e-11,-1.49105e-10,-8.50196e-11,-9.18524e-11,-6.61779e-11,-9.28115e-11,-9.87449e-11,-9.24653e-11,-8.59974e-11,-9.88898e-11,-1.36618e-10,-1.365e-10,-2.05157e-11,1.90458e-10,2.79114e-10,3.52059e-11,-4.05348e-10,-6.27744e-10,-3.89815e-10,4.99776e-11,1.97486e-10,9.21401e-12,-1.39077e-10,-1.37179e-10,-1.5073e-10,-2.03609e-10,-5.42836e-11,2.09006e-10,1.32051e-11,-4.6261e-10,-5.97408e-10,-6.9462e-10
1.11486e-10,7.5413e-11,4.99067e-11,2.37442e-11,-8.5864e-11,-1.15986e-10,-1.10883e-10,-7.85655e-11,-7.92261e-11,-9.20298e-11,-9.76635e-11,-8.72036e-11,-7.93989e-11,-9.91822e-11,-1.36979e-10,-1.24024e-10,1.58539e-11,2.22524e-10,2.60417e-10,-3.54356e-11,-4.63429e-10,-6.14706e-10,-3.27603e-10,8.21008e-11,1.71021e-10,-1.38094e-11,-1.03989e-10,-7.65431e-11,-1.46418e-10,-2.67936e-10,-1.11907e-10,2.44248e-10,1.21738e-10,-3.71901e-10,-6.21907e-10,-7.97472e-10
5.73445e-10,1.95183e-10,3.23707e-12,4.58072e-11,-1.26504e-10,-9.41436e-11,-1.28077e-10,-7.0233e-11,-8.82854e-11,-9.08744e-11,-9.59566e-11,-8.33587e-11,-7.63491e-11,-1.018e-10,-1.35449e-10,-1.03566e-10,5.93706e-11,2.53655e-10,2.35051e-10,-1.05603e-10,-5.07011e-10,-5.82695e-10,-2.58691e-10,1.04131e-10,1.30342e-10,-4.60621e-11,-8.05774e-11,-3.13091e-11,-1.41471e-10,-3.15172e-10,-1.6652e-10,2.43445e-10,2.0313e-10,-2.67924e-10,-6.10881e-10,-8.88884e-10
7.45679e-10,2.42108e-10,-1.62636e-11,4.46841e-11,-1.46998e-10,-8.62195e-11,-1.33692e-10,-6.68246e-11,-9.19471e-11,-8.94092e-11,-9.34636e-11,-8.09851e-11,-7.71133e-11,-1.06312e-10,-1.31766e-10,-7.64054e-11,1.05998e-10,2.78339e-10,1.98812e-10,-1.77685e-10,-5.39447e-10,-5.37941e-10,-1.89006e-10,1.15647e-10,8.01789e-11,-8.30379e-11,-6.75712e-11,-4.04876e-12,-1.42402e-10,-3.50848e-10,-2.19096e-10,2.04346e-10,2.40006e-10,-1.68734e-10,-5.61053e-10,-9.5049e-10
6.77261e-10,2.27997e-10,-1.43273e-11,2.4277e-11,-1.50455e-10,-8.96718e-11,-1.28535e-10,-6.68435e-11,-9.06284e-11,-8.7526e-11,-9.02608e-11,-8.00544e-11,-8.11791e-11,-1.1184e-10,-1.25603e-10,-4.43205e-11,1.51469e-10,2.91437e-10,1.48743e-10,-2.52708e-10,-5.63688e-10,-4.8682e-10,-1.24354e-10,1.1699e-10,2.74359e-11,-1.15524e-10,-5.53156e-11,1.41948e-11,-1.44947e-10,-3.73366e-10,-2.6442e-10,1.36607e-10,2.31117e-10,-8.06371e-11,-4.63523e-10,-9.5478e-10
4.7347e-10,1.78724e-10,-1.97819e-12,-7.06816e-12,-1.43638e-10,-9.88207e-11,-1.16127e-10,-6.82972e-11,-8.60828e-11,-8.52587e-11,-8.69775e-11,-8.07692e-11,-8.78832e-11,-1.17693e-10,-1.1648e-10,-8.42507e-12,1.93307e-10,2.91364e-10,8.66714e-11,-3.27247e-10,-5.79035e-10,-4.32115e-10,-6.71601e-11,1.10087e-10,-2.18801e-11,-1.36525e-10,-3.57509e-11,3.33937e-11,-1.40426e-10,-3.75968e-10,-2.90511e-10,5.98072e-11,1.88838e-10,-8.49868e-12,-3.21494e-10,-8.80795e-10
2.42159e-10,1.20488e-10,1.01735e-11,-4.06173e-11,-1.33365e-10,-1.07886e-10,-1.00853e-10,-6.97169e-11,-8.0499e-11,-8.30179e-11,-8.46002e-11,-8.34715e-11,-9.67005e-11,-1.23391e-10,-1.0371e-10,3.0867e-11,2.307e-10,2.79633e-10,1.77108e-11,-3.95678e-10,-5.8263e-10,-3.7357e-10,-1.68528e-11,9.74718e-11,-6.52446e-11,-1.46601e-10,-1.13736e-11,5.33285e-11,-1.28932e-10,-3.57749e-10,-2.93187e-10,-8.54879e-12,1.2317e-10,3.88477e-11,-1.67172e-10,-7.61828e-10
6.2292e-11,7.26925e-11,1.48143e-11,-6.96605e-11,-1.24601e-10,-1.12781e-10,-8.66946e-11,-7.03961e-11,-7.58514e-11,-8.14067e-11,-8.39469e-11,-8.82773e-11,-1.07105e-10,-1.28375e-10,-8.67387e-11,7.27587e-11,2.62704e-10,2.57852e-10,-5.40078e-11,-4.54431e-10,-5.73143e-10,-3.11272e-10,2.70172e-11,8.05084e-11,-1.03702e-10,-1.52141e-10,7.74663e-12,6.38762e-11,-1.20113e-10,-3.30285e-10,-2.78977e-10,-6.45883e-11,4.22971e-11,4.91275e-11,-3.00265e-11,-6.1147e-10
-3.22738e-11,4.38851e-11,9.37711e-12,-9.09018e-11,-1.19513e-10,-1.12088e-10,-7.62098e-11,-7.04131e-11,-7.33814e-11,-8.09168e-11,-8.52028e-11,-9.48512e-11,-1.18338e-10,-1.31839e-10,-6.5603e-11,1.15208e-10,2.87005e-10,2.25687e-10,-1.27358e-10,-5.03168e-10,-5.51895e-10,-2.4721e-10,6.33825e-11,5.91775e-11,-1.39021e-10,-1.58269e-10,1.44886e-11,5.70664e-11,-1.23081e-10,-3.06221e-10,-2.58149e-10,-1.11379e-10,-4.78572e-11,1.70998e-11,6.80195e-11,-4.45892e-10
-4.72089e-11,3.26812e-11,-4.67234e-12,-1.04281e-10,-1.17822e-10,-1.06785e-10,-7.02433e-11,-7.03572e-11,-7.34316e-11,-8.16737e-11,-8.79077e-11,-1.02463e-10,-1.29404e-10,-1.32779e-10,-4.09325e-11,1.55461e-10,3.00694e-10,1.81778e-10,-2.02541e-10,-5.4265e-10,-5.20965e-10,-1.83884e-10,9.11887e-11,3.38465e-11,-1.70417e-10,-1.63675e-10,1.1496e-11,3.69605e-11,-1.36415e-10,-2.84371e-10,-2.34568e-10,-1.44877e-10,-1.42385e-10,-4.80521e-11,1.02644e-10,-3.33007e-10
-9.91571e-12,3.23532e-11,-2.39168e-11,-1.11615e-10,-1.18041e-10,-9.90522e-11,-6.83896e-11,-7.08785e-11,-7.56339e-11,-8.34035e-11,-9.12971e-11,-1.10299e-10,-1.39168e-10,-1.30078e-10,-1.3247e-11,1.91551e-10,3.02322e-10,1.26364e-10,-2.78269e-10,-5.72331e-10,-4.81629e-10,-1.23035e-10,1.10406e-10,6.41491e-12,-1.94446e-10,-1.62325e-10,8.31646e-12,1.58438e-11,-1.48049e-10,-2.52738e-10,-1.99581e-10,-1.53674e-10,-2.26158e-10,-1.27384e-10,7.16229e-11,-3.06687e-10
4.4053e-11,3.43603e-11,-4.44312e-11,-1.15456e-10,-1.18335e-10,-9.13159e-11,-6.9474e-11,-7.24787e-11,-7.91685e-11,-8.56102e-11,-9.47162e-11,-1.17657e-10,-1.46473e-10,-1.22477e-10,1.76428e-11,2.23323e-10,2.92926e-10,6.24793e-11,-3.50848e-10,-5.90402e-10,-4.35052e-10,-6.63975e-11,1.21116e-10,-2.10677e-11,-2.08404e-10,-1.50302e-10,1.15048e-11,8.62192e-13,-1.4911e-10,-2.07099e-10,-1.44563e-10,-1.33494e-10,-2.78219e-10,-2.03333e-10,5.49401e-12,-3.15641e-10
8.53556e-11,3.21079e-11,-6.31626e-11,-1.17927e-10,-1.17355e-10,-8.53723e-11,-7.22025e-11,-7.53114e-11,-8.31132e-11,-8.77735e-11,-9.77557e-11,-1.23983e-10,-1.50146e-10,-1.08715e-10,5.25189e-11,2.51809e-10,2.75142e-10,-5.07301e-12,-4.15592e-10,-5.95204e-10,-3.82986e-10,-1.61234e-11,1.22836e-10,-4.79398e-11,-2.13268e-10,-1.30205e-10,1.80688e-11,-1.42144e-11,-1.47069e-10,-1.64312e-10,-8.01698e-11,-1.01054e-10,-2.92137e-10,-2.69318e-10,-5.55191e-11,-2.77846e-10
1.00388e-10,2.25613e-11,-7.84757e-11,-1.20178e-10,-1.14516e-10,-8.20666e-11,-7.55078e-11,-7.91698e-11,-8.66586e-11,-8.94865e-11,-1.00235e-10,-1.28731e-10,-1.49116e-10,-8.78254e-11,9.16848e-11,2.7748e-10,2.50991e-10,-7.22151e-11,-4.68773e-10,-5.8606e-10,-3.27004e-10,2.65012e-11,1.15924e-10,-7.44703e-11,-2.12467e-10,-1.08534e-10,1.94034e-11,-4.08301e-11,-1.60075e-10,-1.4762e-10,-3.46127e-11,-7.99818e-11,-2.85097e-10,-3.20006e-10,-1.00839e-10,-2.11323e-10
