-1.44056e-12,-1.32803e-13,-1.18924e-13,5.69496e-14,-5.0894e-15,-2.90791e-14,3.27475e-14,-2.51343e-14,1.49426e-14,-4.48794e-15,-3.74569e-15,2.02152e-15,-1.04644e-15,7.21638e-15,-2.50666e-15,-3.95477e-15,-1.83188e-15,2.14909e-15,2.33964e-15,-6.06262e-16,-4.96448e-16,-3.13053e-16,9.74447e-17,5.71494e-17,-2.77122e-17,3.96495e-17,-3.21823e-17,2.10898e-17,-1.09654e-17,3.18723e-18,1.43734e-18,-3.67569e-18,4.22043e-18,-4.01973e-18,3.60302e-18,-1.27572e-18
-1.52855e-12,-1.44891e-13,-1.17553e-13,5.43134e-14,-6.30044e-16,-3.42061e-14,3.61914e-14,-2.69611e-14,1.60377e-14,-4.71361e-15,-4.00773e-15,2.16648e-15,-1.34864e-15,7.53706e-15,-2.37877e-15,-3.99426e-15,-2.03909e-15,2.09496e-15,2.46476e-15,-5.77047e-16,-5.09469e-16,-3.3094e-16,9.56695e-17,6.19256e-17,-3.00137e-17,4.19571e-17,-3.36414e-17,2.17948e-17,-1.11208e-17,3.02332e-18,1.72879e-18,-3.98841e-18,4.48799e-18,-4.23418e-18,3.76207e-18,-1.59546e-18
-1.56495e-12,-1.50698e-13,-1.16388e-13,5.28427e-14,1.39445e-15,-3.63672e-14,3.76466e-14,-2.77383e-14,1.64938e-14,-4.82598e-15,-4.09315e-15,2.22523e-15,-1.46197e-15,7.65258e-15,-2.34109e-15,-4.00104e-15,-2.11125e-15,2.07558e-15,2.50666e-15,-5.66678e-16,-5.13531e-16,-3.37208e-16,9.51147e-17,6.34951e-17,-3.07801e-17,4.27618e-17,-3.41136e-17,2.20291e-17,-1.11638e-17,2.96711e-18,1.83248e-18,-4.09303e-18,4.58117e-18,-4.30342e-18,3.81135e-18,-1.72046e-18
-1.52856e-12,-1.44894e-13,-1.17553e-13,5.43125e-14,-6.29717e-16,-3.42065e-14,3.61916e-14,-2.69613e-14,1.60378e-14,-4.71365e-15,-4.00772e-15,2.16649e-15,-1.34863e-15,7.53706e-15,-2.37879e-15,-3.99426e-15,-2.03908e-15,2.09497e-15,2.46476e-15,-5.77049e-16,-5.0947e-16,-3.3094e-16,9.56698e-17,6.19254e-17,-3.00135e-17,4.1957e-17,-3.36414e-17,2.17948e-17,-1.11208e-17,3.02333e-18,1.72878e-18,-3.9884e-18,4.48798e-18,-4.23417e-18,3.76205e-18,-1.5955e-18
-1.44057e-12,-1.32808e-13,-1.18924e-13,5.69482e-14,-5.08899e-15,-2.90797e-14,3.27478e-14,-2.51345e-14,1.49427e-14,-4.48799e-15,-3.74567e-15,2.02153e-15,-1.04642e-15,7.21638e-15,-2.50671e-15,-3.95477e-15,-1.83187e-15,2.14911e-15,2.33963e-15,-6.06266e-16,-4.9645e-16,-3.13052e-16,9.74454e-17,5.71492e-17,-2.7712e-17,3.96493e-17,-3.21822e-17,2.10897e-17,-1.09654e-17,3.18724e-18,1.43733e-18,-3.67567e-18,4.22042e-18,-4.01972e-18,3.60301e-18,-1.27573e-18
-1.36212e-12,-1.28992e-13,-1.1462e-13,5.60324e-14,-7.73456e-15,-2.45905e-14,2.97798e-14,-2.36293e-14,1.39472e-14,-4.45356e-15,-3.28811e-15,1.87119e-15,-6.61528e-16,6.7593e-15,-2.76239e-15,-3.82924e-15,-1.51759e-15,2.22813e-15,2.13295e-15,-6.48288e-16,-4.72422e-16,-2.86233e-16,1.00754e-16,4.8959e-17,-2.36901e-17,3.57779e-17,-2.98024e-17,1.99429e-17,-1.07012e-17,3.44225e-18,9.64764e-19,-3.16581e-18,3.77899e-18,-3.65803e-18,3.29521e-18,-1.0135e-18
-1.37549e-12,-1.52294e-13,-9.68954e-14,4.56527e-14,-3.27687e-15,-2.52394e-14,3.03718e-14,-2.41784e-14,1.40187e-14,-5.01187e-15,-2.60018e-15,1.81183e-15,-3.38113e-16,6.2599e-15,-3.18963e-15,-3.54138e-15,-1.14325e-15,2.3179e-15,1.84771e-15,-6.93154e-16,-4.35287e-16,-2.54579e-16,1.06176e-16,3.68713e-17,-1.74858e-17,3.02006e-17,-2.6415e-17,1.82918e-17,-1.03177e-17,3.77507e-18,3.34053e-19,-2.48009e-18,3.17487e-18,-3.15432e-18,2.82501e-18,-9.61595e-19
-1.52327e-12,-2.11395e-13,-6.21257e-14,2.31269e-14,1.0683e-14,-3.32616e-14,3.5968e-14,-2.7534e-14,1.5611e-14,-6.33951e-15,-1.68789e-15,1.89923e-15,-1.75759e-16,5.76402e-15,-3.77413e-15,-3.04161e-15,-7.5257e-16,2.39405e-15,1.49477e-15,-7.28426e-16,-3.84984e-16,-2.21456e-16,1.13234e-16,2.12247e-17,-9.10153e-18,2.29959e-17,-2.20126e-17,1.6126e-17,-9.72168e-18,4.08114e-18,-3.76964e-19,-1.68834e-18,2.48019e-18,-2.57474e-18,2.31211e-18,-8.09919e-19
-1.74132e-12,-2.88222e-13,-1.78407e-14,-6.02297e-15,2.9616e-14,-4.53665e-14,4.41181e-14,-3.21038e-14,1.79064e-14,-8.03786e-15,-6.83734e-16,2.1044e-15,-1.47233e-16,5.19326e-15,-4.37643e-15,-2.36479e-15,-3.56642e-16,2.41061e-15,1.1006e-15,-7.43783e-16,-3.2452e-16,-1.87722e-16,1.18838e-16,4.6058e-18,-1.80797e-20,1.5142e-17,-1.70944e-17,1.35846e-17,-8.88007e-18,4.26609e-18,-1.0132e-18,-9.2595e-19,1.79405e-18,-2.01469e-18,1.88798e-18,-2.3384e-19
-1.86975e-12,-3.41644e-13,1.85577e-14,-2.90498e-14,4.30789e-14,-5.36191e-14,4.91937e-14,-3.44676e-14,1.91098e-14,-9.27457e-15,1.99258e-16,2.31365e-15,-1.21389e-16,4.39062e-15,-4.76733e-15,-1.62026e-15,5.54531e-17,2.31356e-15,7.04796e-16,-7.33045e-16,-2.59178e-16,-1.52621e-16,1.1872e-16,-9.16836e-18,7.4119e-18,8.19746e-18,-1.24316e-17,1.09976e-17,-7.85532e-18,4.23772e-18,-1.47411e-18,-2.96185e-19,1.20003e-18,-1.52083e-18,1.56e-18,5.85363e-19
-1.72769e-12,-3.26676e-13,2.79778e-14,-3.18463e-14,3.95462e-14,-4.90659e-14,4.48968e-14,-3.08965e-14,1.72484e-14,-9.13586e-15,7.50786e-16,2.36788e-15,6.79085e-17,3.20958e-15,-4.70944e-15,-9.50859e-16,4.94077e-16,2.06335e-15,3.5045e-16,-6.94181e-16,-1.9586e-16,-1.14844e-16,1.09131e-16,-1.64823e-17,1.09315e-17,3.5935e-18,-8.84391e-18,8.72004e-18,-6.72105e-18,3.95379e-18,-1.65617e-18,1.03128e-19,7.69464e-19,-1.14907e-18,1.36394e-18,1.62977e-18
-1.21587e-12,-2.18481e-13,-1.30887e-16,-6.53639e-15,1.25876e-14,-2.63804e-14,2.74265e-14,-1.92006e-14,1.11182e-14,-7.02448e-15,8.30916e-16,2.13348e-15,5.33609e-16,1.60956e-15,-4.05022e-15,-4.85461e-16,9.49736e-16,1.6535e-15,7.3472e-17,-6.28828e-16,-1.4194e-16,-7.33247e-17,8.79904e-17,-1.49527e-17,9.08511e-18,2.26623e-18,-6.81135e-18,6.94176e-18,-5.49997e-18,3.3303e-18,-1.4332e-18,1.16735e-19,6.59124e-19,-1.07765e-18,1.66796e-18,4.25722e-18
-4.11731e-13,-3.61694e-14,-5.86021e-14,4.15999e-14,-3.29766e-14,1.1017e-14,-8.17591e-16,-1.01753e-15,1.53728e-15,-3.22716e-15,4.93232e-16,1.59076e-15,1.208e-15,-2.16557e-16,-2.85079e-15,-2.56154e-16,1.36101e-15,1.13083e-15,-1.10953e-16,-5.41807e-16,-1.01465e-16,-3.06148e-17,5.7903e-17,-5.74634e-18,2.69274e-18,3.79545e-18,-6.18293e-18,5.63376e-18,-4.20628e-18,2.3639e-18,-7.74783e-19,-3.18922e-19,9.6665e-19,-1.45419e-18,2.83338e-18,9.91286e-18
4.33451e-13,1.58689e-13,-1.2343e-13,9.4456e-14,-8.10485e-14,5.06324e-14,-3.08992e-14,1.79904e-14,-8.51879e-15,1.00744e-15,-2.54577e-18,8.66985e-16,1.83088e-15,-1.85194e-15,-1.40482e-15,-1.7764e-16,1.62273e-15,5.88638e-16,-2.10613e-16,-4.41552e-16,-7.28321e-17,6.30733e-18,2.63975e-17,6.25981e-18,-5.184e-18,6.52055e-18,-6.27354e-18,4.66532e-18,-3.00135e-18,1.32358e-18,2.35433e-20,-9.17556e-19,1.43131e-18,-1.9873e-18,4.24176e-18,1.61873e-17
9.60571e-13,2.77708e-13,-1.5921e-13,1.25497e-13,-1.08574e-13,7.44133e-14,-4.99002e-14,2.97636e-14,-1.4771e-14,3.81696e-15,-2.51978e-16,1.97256e-16,2.03862e-15,-2.77861e-15,-1.65851e-16,-7.21985e-17,1.61379e-15,1.46167e-16,-2.55931e-16,-3.3609e-16,-5.08338e-17,2.84432e-17,3.67043e-18,1.38357e-17,-9.92951e-18,7.84534e-18,-5.92341e-18,3.76051e-18,-2.08575e-18,6.65929e-19,3.87637e-19,-1.05819e-18,1.4285e-18,-1.91862e-18,4.1908e-18,1.63831e-17
8.27787e-13,2.34924e-13,-1.30358e-13,1.08572e-13,-9.40113e-14,6.57357e-14,-4.6037e-14,2.70697e-14,-1.33718e-14,3.47376e-15,1.3738e-16,-1.69755e-16,1.52754e-15,-2.58395e-15,4.15009e-16,2.574e-16,1.24276e-15,-8.55184e-17,-2.92487e-16,-2.28338e-16,-3.13083e-17,2.93628e-17,-1.43363e-18,1.00193e-17,-6.81834e-18,4.84937e-18,-3.58969e-18,2.30138e-18,-1.39451e-18,6.19598e-19,-4.48727e-20,-3.29406e-19,5.45972e-19,-7.75754e-19,1.69007e-18,6.66661e-18
-6.0181e-14,8.86747e-15,-2.77364e-14,3.63113e-14,-3.21887e-14,2.08597e-14,-1.67534e-14,8.57893e-15,-3.69859e-15,-3.20012e-16,1.1952e-15,-7.85087e-17,2.95153e-16,-1.2645e-15,1.7101e-16,8.55398e-16,5.51376e-16,-7.65814e-17,-3.46126e-16,-1.23631e-16,-1.28591e-17,1.05813e-17,1.19394e-17,-6.1781e-18,4.85899e-18,-3.05163e-18,1.15347e-18,-3.00123e-20,-6.62992e-19,9.28847e-19,-9.7552e-19,9.14475e-19,-8.16377e-19,8.87143e-19,-1.89271e-18,-7.40669e-18
-1.44517e-12,-3.33678e-13,1.19699e-13,-7.24391e-14,6.13862e-14,-4.87912e-14,3.01447e-14,-2.06788e-14,1.14763e-14,-6.33977e-15,2.56734e-15,5.16317e-16,-1.39505e-15,7.9037e-16,-7.4113e-16,1.59672e-15,-2.87507e-16,1.04941e-16,-4.05211e-16,-3.8148e-17,8.94015e-18,-2.27313e-17,3.86067e-17,-3.03283e-17,2.1605e-17,-1.35485e-17,6.97815e-18,-2.63874e-18,3.89622e-20,1.29577e-18,-1.84521e-18,1.94163e-18,-1.83284e-18,1.98815e-18,-4.01115e-18,-1.55621e-17
-2.87666e-12,-6.9272e-13,2.68039e-13,-1.88624e-13,1.64039e-13,-1.27102e-13,8.3806e-14,-5.3922e-14,2.85239e-14,-1.29603e-14,3.8297e-15,1.59656e-15,-3.26436e-15,3.09435e-15,-2.03677e-15,2.325e-15,-1.08093e-15,3.50798e-16,-4.39739e-16,7.8109e-18,4.24802e-17,-6.71005e-17,7.30158e-17,-5.71455e-17,3.89503e-17,-2.34365e-17,1.18122e-17,-4.35363e-18,1.64145e-19,1.84148e-18,-2.51758e-18,2.48048e-18,-2.17501e-18,2.11106e-18,-3.72525e-18,-1.39521e-17
-4.22632e-12,-1.04902e-12,4.08191e-13,-3.06887e-13,2.72219e-13,-2.12318e-13,1.42968e-13,-9.01554e-14,4.69064e-14,-1.98456e-14,4.90042e-15,3.20619e-15,-5.36744e-15,5.48096e-15,-3.6132e-15,3.05124e-15,-1.76451e-15,6.03592e-16,-4.42224e-16,7.61414e-18,9.39155e-17,-1.21818e-16,1.12856e-16,-8.43554e-17,5.47532e-17,-3.10904e-17,1.45292e-17,-4.46111e-18,-7.40754e-19,2.88707e-18,-3.27786e-18,2.84508e-18,-2.20125e-18,1.77142e-18,-2.35353e-18,-7.87862e-18
-6.43986e-12,-1.61467e-12,6.29428e-13,-4.87203e-13,4.35304e-13,-3.43558e-13,2.35142e-13,-1.46597e-13,7.62422e-14,-3.13051e-14,7.03637e-15,5.64469e-15,-8.75871e-15,8.92226e-15,-6.24627e-15,4.43333e-15,-2.72347e-15,1.04816e-15,-5.13273e-16,-6.60064e-18,1.71302e-16,-2.05973e-16,1.78459e-16,-1.29123e-16,8.1171e-17,-4.41562e-17,1.93097e-17,-4.81187e-18,-2.22524e-18,4.71623e-18,-4.74465e-18,3.75011e-18,-2.60261e-18,1.70777e-18,-1.33111e-18,-2.87889e-18
-1.10285e-11,-2.73123e-12,1.07982e-12,-8.25059e-13,7.28856e-13,-5.79284e-13,4.01787e-13,-2.49792e-13,1.31737e-13,-5.45436e-14,1.25343e-14,9.12046e-15,-1.49144e-14,1.50514e-14,-1.12699e-14,7.55057e-15,-4.66845e-15,2.06632e-15,-8.48346e-16,3.65825e-17,2.7739e-16,-3.51216e-16,3.07763e-16,-2.25136e-16,1.43304e-16,-7.91388e-17,3.56953e-17,-1.00543e-17,-2.65437e-18,7.28711e-18,-7.52711e-18,5.91618e-18,-3.95616e-18,2.25669e-18,-5.98248e-19,1.84733e-18
-1.77022e-11,-4.34622e-12,1.7515e-12,-1.30769e-12,1.13368e-12,-8.99386e-13,6.27069e-13,-3.8943e-13,2.0797e-13,-8.74971e-14,2.11438e-14,1.28874e-14,-2.30042e-14,2.31827e-14,-1.81066e-14,1.2106e-14,-7.48463e-15,3.61083e-15,-1.46091e-15,1.75503e-16,3.76939e-16,-5.30109e-16,4.82478e-16,-3.62444e-16,2.36952e-16,-1.35308e-16,6.46636e-17,-2.17138e-17,-5.61963e-19,9.45298e-18,-1.08199e-17,8.80745e-18,-5.90219e-18,3.1009e-18,4.39648e-19,8.3743e-18
-2.37555e-11,-5.84189e-12,2.39882e-12,-1.76646e-12,1.50505e-12,-1.18449e-12,8.23726e-13,-5.09031e-13,2.7306e-13,-1.15617e-13,2.86673e-14,1.55949e-14,-2.95975e-14,2.97386e-14,-2.37028e-14,1.59412e-14,-9.85559e-15,4.9601e-15,-2.04323e-15,3.4821e-16,4.17093e-16,-6.50619e-16,6.11966e-16,-4.69504e-16,3.13155e-16,-1.83281e-16,9.11858e-17,-3.39385e-17,3.27957e-18,9.7405e-18,-1.25896e-17,1.06492e-17,-7.21026e-18,3.61948e-18,1.4694e-18,1.39515e-17
-2.72877e-11,-6.76375e-12,2.82111e-12,-2.07235e-12,1.74673e-12,-1.36222e-12,9.41452e-13,-5.76715e-13,3.08666e-13,-1.30174e-13,3.20545e-14,1.71117e-14,-3.31373e-14,3.29422e-14,-2.6414e-14,1.77907e-14,-1.09549e-14,5.61152e-15,-2.33357e-15,4.537e-16,4.11159e-16,-6.8525e-16,6.55976e-16,-5.08419e-16,3.42342e-16,-2.02795e-16,1.02958e-16,-4.02529e-17,6.1412e-18,8.80599e-18,-1.25719e-17,1.09415e-17,-7.49067e-18,3.74599e-18,1.69339e-18,1.48596e-17
-2.94799e-11,-7.37397e-12,3.09423e-12,-2.28725e-12,1.9306e-12,-1.50044e-12,1.03336e-12,-6.27981e-13,3.34383e-13,-1.39772e-13,3.30883e-14,1.90566e-14,-3.6267e-14,3.54418e-14,-2.82805e-14,1.89808e-14,-1.15526e-14,5.91483e-15,-2.42265e-15,4.54145e-16,4.45998e-16,-7.24198e-16,6.87305e-16,-5.29441e-16,3.54624e-16,-2.08978e-16,1.05461e-16,-4.08275e-17,5.88314e-18,9.30646e-18,-1.30684e-17,1.13396e-17,-7.78813e-18,4.04278e-18,1.05893e-18,1.22455e-17
-3.26585e-11,-8.18137e-12,3.40213e-12,-2.54002e-12,2.17628e-12,-1.702e-12,1.17645e-12,-7.1357e-13,3.78541e-13,-1.57216e-13,3.51197e-14,2.30363e-14,-4.22837e-14,4.06751e-14,-3.2093e-14,2.14191e-14,-1.28111e-14,6.46623e-15,-2.53687e-15,3.72756e-16,5.90551e-16,-8.61596e-16,7.91352e-16,-5.96728e-16,3.91976e-16,-2.25753e-16,1.10035e-16,-3.93586e-17,2.26656e-18,1.29999e-17,-1.60032e-17,1.33399e-17,-9.02073e-18,4.82886e-18,3.12073e-19,1.03757e-17
-3.7341e-11,-9.24597e-12,3.76987e-12,-2.83612e-12,2.48327e-12,-1.96778e-12,1.37318e-12,-8.37043e-13,4.44185e-13,-1.84591e-13,3.94026e-14,2.86948e-14,-5.1253e-14,4.89486e-14,-3.8246e-14,2.54335e-14,-1.49832e-14,7.43361e-15,-2.76967e-15,2.52197e-16,8.33858e-16,-1.10302e-15,9.80009e-16,-7.22724e-16,4.64703e-16,-2.60521e-16,1.21387e-16,-3.84802e-17,-3.46375e-18,1.94411e-17,-2.1296e-17,1.69701e-17,-1.1192e-17,5.95042e-18,1.70172e-19,1.23105e-17
-4.03271e-11,-9.82907e-12,3.92348e-12,-2.9614e-12,2.64762e-12,-2.12867e-12,1.5025e-12,-9.23663e-13,4.9209e-13,-2.05848e-13,4.32481e-14,3.27459e-14,-5.80852e-14,5.5518e-14,-4.32018e-14,2.87222e-14,-1.67828e-14,8.23141e-15,-2.95014e-15,1.3062e-16,1.06037e-15,-1.32632e-15,1.15494e-15,-8.40141e-16,5.32839e-16,-2.93207e-16,1.32002e-16,-3.74661e-17,-9.11956e-18,2.57649e-17,-2.64672e-17,2.04846e-17,-1.32448e-17,6.87034e-18,6.70216e-19,1.70574e-17
-3.53815e-11,-8.54857e-12,3.34757e-12,-2.53761e-12,2.31431e-12,-1.88435e-12,1.34345e-12,-8.31892e-13,4.44748e-13,-1.87102e-13,3.88926e-14,3.02049e-14,-5.33987e-14,5.10478e-14,-3.96257e-14,2.6312e-14,-1.5281e-14,7.41588e-15,-2.56805e-15,2.22627e-18,1.06127e-15,-1.27563e-15,1.09375e-15,-7.86969e-16,4.93518e-16,-2.67335e-16,1.16759e-16,-2.96259e-17,-1.23496e-17,2.64759e-17,-2.60332e-17,1.97126e-17,-1.25429e-17,6.35703e-18,1.07347e-18,1.83889e-17
-1.95794e-11,-4.72847e-12,1.80556e-12,-1.39751e-12,1.31828e-12,-1.08746e-12,7.82095e-13,-4.85072e-13,2.58263e-13,-1.07882e-13,2.06755e-14,1.90071e-14,-3.21972e-14,3.02399e-14,-2.32058e-14,1.52024e-14,-8.66843e-15,4.07581e-15,-1.29269e-15,-1.41419e-16,7.0335e-16,-7.83945e-16,6.49213e-16,-4.54788e-16,2.77376e-16,-1.44704e-16,5.88193e-17,-1.07885e-17,-1.10866e-17,1.7369e-17,-1.58686e-17,1.15245e-17,-7.09894e-18,3.4771e-18,7.70182e-19,1.11286e-17
1.46041e-12,3.62235e-13,-2.03061e-13,9.78595e-14,-2.02978e-14,8.19128e-17,6.73841e-15,-1.65429e-15,-2.78088e-15,3.85563e-15,-4.89288e-15,3.0969e-15,-2.12491e-15,7.07034e-16,-5.93574e-19,-4.48029e-16,5.5798e-16,-5.10001e-16,3.80907e-16,-2.41156e-16,1.25152e-16,-4.53937e-17,-5.44609e-19,2.13586e-17,-2.6335e-17,2.31137e-17,-1.68376e-17,1.04784e-17,-5.43037e-18,2.08621e-18,-2.36067e-19,-5.62363e-19,7.06332e-19,-5.11982e-19,1.07317e-20,-9.28843e-19
1.9315e-11,4.74903e-12,-1.94373e-12,1.40901e-12,-1.19832e-12,9.51853e-13,-6.67749e-13,4.15737e-13,-2.25957e-13,9.82083e-14,-2.54119e-14,-1.1266e-14,2.38082e-14,-2.43836e-14,1.9487e-14,-1.34554e-14,8.13305e-15,-4.21581e-15,1.6908e-15,-2.78339e-16,-3.70738e-16,5.63888e-16,-5.26397e-16,4.00782e-16,-2.64588e-16,1.52296e-16,-7.33716e-17,2.49848e-17,2.89134e-19,-1.04311e-17,1.20627e-17,-9.82871e-18,6.54734e-18,-3.40887e-18,-6.6134e-19,-1.01608e-17
3.10711e-11,7.70103e-12,-3.16144e-12,2.32829e-12,-2.00629e-12,1.58647e-12,-1.10711e-12,6.81616e-13,-3.6479e-13,1.55253e-13,-3.65857e-14,-2.09723e-14,4.00677e-14,-3.97288e-14,3.12275e-14,-2.12108e-14,1.26236e-14,-6.41886e-15,2.49384e-15,-3.42067e-16,-6.18421e-16,8.83281e-16,-8.05896e-16,6.04343e-16,-3.941e-16,2.24378e-16,-1.0698e-16,3.60137e-17,5.46087e-19,-1.49618e-17,1.71168e-17,-1.37951e-17,9.05994e-18,-4.57081e-18,-1.27153e-18,-1.47824e-17
3.80917e-11,9.48163e-12,-3.92595e-12,2.90008e-12,-2.49342e-12,1.95618e-12,-1.35617e-12,8.28684e-13,-4.39579e-13,1.85133e-13,-4.17913e-14,-2.65507e-14,4.88742e-14,-4.78838e-14,3.74234e-14,-2.53093e-14,1.50276e-14,-7.64133e-15,2.98862e-15,-4.43006e-16,-6.95025e-16,1.01428e-15,-9.31286e-16,7.01663e-16,-4.60348e-16,2.64761e-16,-1.28847e-16,4.60447e-17,-2.74094e-18,-1.49709e-17,1.83369e-17,-1.512e-17,1.00295e-17,-5.02698e-18,-1.62669e-18,-1.65692e-17
4.13111e-11,1.02789e-11,-4.25375e-12,3.15109e-12,-2.71577e-12,2.12801e-12,-1.47342e-12,8.98498e-13,-4.7501e-13,1.99281e-13,-4.40466e-14,-2.94122e-14,5.32649e-14,-5.19146e-14,4.04728e-14,-2.7316e-14,1.61943e-14,-8.22346e-15,3.2121e-15,-4.74302e-16,-7.48179e-16,1.09075e-15,-1.00159e-15,7.55197e-16,-4.96241e-16,2.86238e-16,-1.40115e-16,5.08777e-17,-3.98146e-18,-1.54232e-17,1.93579e-17,-1.61283e-17,1.07954e-17,-5.4775e-18,-1.59643e-18,-1.69928e-17
4.09364e-11,1.01555e-11,-4.16498e-12,3.10074e-12,-2.69708e-12,2.1251e-12,-1.47694e-12,9.02848e-13,-4.77627e-13,2.00399e-13,-4.3831e-14,-3.01343e-14,5.41316e-14,-5.26276e-14,4.096e-14,-2.75808e-14,1.62913e-14,-8.21426e-15,3.15023e-15,-3.9767e-16,-8.17775e-16,1.1441e-15,-1.03736e-15,7.75968e-16,-5.06e-16,2.8889e-16,-1.38835e-16,4.79327e-17,-7.86174e-19,-1.81549e-17,2.13845e-17,-1.74806e-17,1.16404e-17,-6.02832e-18,-1.10227e-18,-1.62991e-17
3.75436e-11,9.28328e-12,-3.77125e-12,2.81966e-12,-2.47622e-12,1.96416e-12,-1.37144e-12,8.41239e-13,-4.45829e-13,1.8728e-13,-4.07102e-14,-2.85681e-14,5.10655e-14,-4.9586e-14,3.85552e-14,-2.59169e-14,1.52591e-14,-7.64141e-15,2.87589e-15,-2.9761e-16,-8.28341e-16,1.1171e-15,-1.0009e-15,7.43038e-16,-4.81013e-16,2.72021e-16,-1.2857e-16,4.23832e-17,1.74469e-18,-1.89873e-17,2.14224e-17,-1.72697e-17,1.14536e-17,-5.97515e-18,-8.86301e-19,-1.55402e-17
3.192e-11,7.87873e-12,-3.18516e-12,2.3866e-12,-2.10715e-12,1.67757e-12,-1.17412e-12,7.2146e-13,-3.8257e-13,1.607e-13,-3.46844e-14,-2.48657e-14,4.41899e-14,-4.28548e-14,3.32969e-14,-2.23607e-14,1.3143e-14,-6.55832e-15,2.44328e-15,-2.218e-16,-7.43059e-16,9.84632e-16,-8.77336e-16,6.49116e-16,-4.18828e-16,2.35712e-16,-1.10309e-16,3.5193e-17,3.04174e-18,-1.77407e-17,1.95155e-17,-1.559e-17,1.02962e-17,-5.40018e-18,-5.85174e-19,-1.33565e-17
2.50773e-11,6.18881e-12,-2.49672e-12,1.87472e-12,-1.66022e-12,1.32381e-12,-9.26986e-13,5.69673e-13,-3.01823e-13,1.26557e-13,-2.70224e-14,-1.9925e-14,3.5096e-14,-3.39559e-14,2.63456e-14,-1.76695e-14,1.03699e-14,-5.16227e-15,1.91265e-15,-1.61783e-16,-5.95839e-16,7.82967e-16,-6.95621e-16,5.13842e-16,-3.31219e-16,1.86358e-16,-8.73347e-17,2.81115e-17,2.01473e-18,-1.36247e-17,1.50967e-17,-1.21015e-17,8.01496e-18,-4.18331e-18,-6.07527e-19,-1.08908e-17
1.83635e-11,4.53048e-12,-1.82081e-12,1.37211e-12,-1.22068e-12,9.75842e-13,-6.84047e-13,4.20558e-13,-2.22674e-13,9.31974e-14,-1.96689e-14,-1.49513e-14,2.60861e-14,-2.51731e-14,1.94975e-14,-1.30529e-14,7.64154e-15,-3.78707e-15,1.38663e-15,-9.72751e-17,-4.56919e-16,5.89908e-16,-5.20994e-16,3.83404e-16,-2.46168e-16,1.37643e-16,-6.36173e-17,1.9475e-17,2.8299e-18,-1.12425e-17,1.20616e-17,-9.56393e-18,6.31339e-18,-3.35931e-18,-1.47523e-19,-7.44495e-18
1.27694e-11,3.1431e-12,-1.2559e-12,9.49603e-13,-8.49639e-13,6.82013e-13,-4.79232e-13,2.95155e-13,-1.56402e-13,6.54718e-14,-1.37529e-14,-1.06061e-14,1.84372e-14,-1.77774e-14,1.37616e-14,-9.20512e-15,5.38082e-15,-2.65812e-15,9.64454e-16,-5.67936e-17,-3.31141e-16,4.2194e-16,-3.70787e-16,2.71959e-16,-1.7411e-16,9.71026e-17,-4.48161e-17,1.37976e-17,1.78125e-18,-7.61804e-18,8.18304e-18,-6.47482e-18,4.25675e-18,-2.22188e-18,-2.44041e-19,-5.48997e-18
8.48322e-12,2.08111e-12,-8.28296e-13,6.2713e-13,-5.62951e-13,4.53246e-13,-3.19096e-13,1.96868e-13,-1.04437e-13,4.37659e-14,-9.18878e-15,-7.11858e-15,1.23753e-14,-1.19404e-14,9.25031e-15,-6.19143e-15,3.62054e-15,-1.78733e-15,6.45519e-16,-3.28222e-17,-2.29174e-16,2.90322e-16,-2.55143e-16,1.8745e-16,-1.2024e-16,6.71203e-17,-3.08472e-17,9.18125e-18,1.78372e-18,-5.92335e-18,6.31595e-18,-5.06057e-18,3.41698e-18,-1.89611e-18,2.66144e-20,-3.76379e-18
5.30477e-12,1.30091e-12,-5.16909e-13,3.91922e-13,-3.52237e-13,2.83966e-13,-2.00005e-13,1.23452e-13,-6.54808e-14,2.74329e-14,-5.73765e-15,-4.48855e-15,7.78307e-15,-7.50424e-15,5.81134e-15,-3.88754e-15,2.27172e-15,-1.11993e-15,4.03338e-16,-1.9444e-17,-1.43924e-16,1.81342e-16,-1.58486e-16,1.15605e-16,-7.33781e-17,4.02965e-17,-1.79849e-17,4.91979e-18,1.45389e-18,-3.63575e-18,3.59038e-18,-2.64235e-18,1.57677e-18,-7.33505e-19,5.50261e-21,-1.53957e-18
3.09289e-12,7.60719e-13,-3.00638e-13,2.29117e-13,-2.0684e-13,1.67316e-13,-1.18009e-13,7.29248e-14,-3.86887e-14,1.62115e-14,-3.38026e-15,-2.66575e-15,4.61548e-15,-4.44996e-15,3.44843e-15,-2.30942e-15,1.35255e-15,-6.69339e-16,2.43358e-16,-1.3924e-17,-8.48777e-17,1.08984e-16,-9.69115e-17,7.24689e-17,-4.7825e-17,2.80739e-17,-1.4285e-17,5.70215e-18,-9.66014e-19,-1.26577e-18,2.04675e-18,-2.07361e-18,1.73657e-18,-1.11574e-18,-3.0551e-19,-3.39322e-18
