-3.05987e-11,-4.39369e-11,-3.24359e-11,-2.69978e-11,-3.37979e-11,-2.55869e-11,-4.47033e-11,-5.03744e-11,-2.83354e-11,-4.86751e-11,-5.64457e-11,-3.43254e-11,-6.53443e-11,-4.07065e-11,9.19557e-13,-6.57249e-11,-2.19418e-11,8.2114e-12,-7.26511e-11,9.19963e-12,-1.51343e-10,-8.52901e-10,-3.59246e-09,-1.52951e-08,-4.65677e-08,-9.94744e-08,-1.38373e-07,-9.08873e-08,5.61274e-08,1.88524e-07,1.87459e-07,8.2779e-08,-9.48652e-09,-3.84239e-08,-3.10235e-08,-1.89897e-08
-4.37703e-11,-4.83473e-11,-3.26514e-11,-2.97959e-11,-3.64436e-11,-3.24488e-11,-5.15029e-11,-5.8116e-11,-3.45076e-11,-5.25777e-11,-5.85861e-11,-3.45225e-11,-6.40274e-11,-4.06496e-11,-4.85157e-13,-7.0841e-11,-3.15876e-11,-6.72938e-14,-8.01629e-11,3.24372e-12,-1.50436e-10,-8.4128e-10,-3.54388e-09,-1.51544e-08,-4.62859e-08,-9.91413e-08,-1.38335e-07,-9.13933e-08,5.54466e-08,1.88259e-07,1.87665e-07,8.30153e-08,-9.39551e-09,-3.83296e-08,-3.0822e-08,-1.89253e-08
-5.37019e-11,-5.14832e-11,-3.27662e-11,-3.21267e-11,-3.84057e-11,-3.73078e-11,-5.61187e-11,-6.35692e-11,-3.91508e-11,-5.60259e-11,-6.09571e-11,-3.55751e-11,-6.41203e-11,-4.19627e-11,-3.63547e-12,-7.76821e-11,-4.26958e-11,-1.13136e-11,-9.11851e-11,-5.94136e-12,-1.54068e-10,-8.3601e-10,-3.51494e-09,-1.50688e-08,-4.61153e-08,-9.89454e-08,-1.38309e-07,-9.17001e-08,5.50191e-08,1.88072e-07,1.87783e-07,8.3138e-08,-9.32658e-09,-3.82967e-08,-3.06382e-08,-1.86837e-08
-5.73806e-11,-5.26224e-11,-3.28123e-11,-3.30344e-11,-3.91261e-11,-3.90482e-11,-5.7733e-11,-6.55184e-11,-4.08735e-11,-5.74117e-11,-6.20043e-11,-3.61693e-11,-6.43934e-11,-4.27383e-11,-5.23438e-12,-8.08333e-11,-4.76089e-11,-1.65261e-11,-9.63528e-11,-1.0351e-11,-1.56273e-10,-8.34679e-10,-3.50565e-09,-1.50398e-08,-4.60598e-08,-9.88697e-08,-1.38294e-07,-9.18201e-08,5.48698e-08,1.88023e-07,1.87822e-07,8.31798e-08,-9.30166e-09,-3.82882e-08,-3.05723e-08,-1.8599e-08
-5.37049e-11,-5.14844e-11,-3.27662e-11,-3.21268e-11,-3.84052e-11,-3.73082e-11,-5.61196e-11,-6.35707e-11,-3.91521e-11,-5.60267e-11,-6.09574e-11,-3.5575e-11,-6.41197e-11,-4.19612e-11,-3.63302e-12,-7.76798e-11,-4.26944e-11,-1.13127e-11,-9.11838e-11,-5.93866e-12,-1.54065e-10,-8.36007e-10,-3.51495e-09,-1.50688e-08,-4.61153e-08,-9.89455e-08,-1.3831e-07,-9.17002e-08,5.50192e-08,1.88072e-07,1.87784e-07,8.31381e-08,-9.3267e-09,-3.82969e-08,-3.06384e-08,-1.86838e-08
-4.37754e-11,-4.83492e-11,-3.26514e-11,-2.97961e-11,-3.64428e-11,-3.24494e-11,-5.15044e-11,-5.81186e-11,-3.45098e-11,-5.2579e-11,-5.85867e-11,-3.45226e-11,-6.40268e-11,-4.06476e-11,-4.81718e-13,-7.08379e-11,-3.15859e-11,-6.61692e-14,-8.01608e-11,3.24841e-12,-1.5043e-10,-8.41277e-10,-3.54388e-09,-1.51544e-08,-4.6286e-08,-9.91416e-08,-1.38336e-07,-9.13936e-08,5.54467e-08,1.8826e-07,1.87666e-07,8.30156e-08,-9.39575e-09,-3.83301e-08,-3.08224e-08,-1.89255e-08
-3.06042e-11,-4.39388e-11,-3.24358e-11,-2.69978e-11,-3.37969e-11,-2.55876e-11,-4.47052e-11,-5.03774e-11,-2.83376e-11,-4.86765e-11,-5.64466e-11,-3.43261e-11,-6.53444e-11,-4.07054e-11,9.22081e-13,-6.57229e-11,-2.19411e-11,8.21214e-12,-7.26484e-11,9.20555e-12,-1.51336e-10,-8.52898e-10,-3.59247e-09,-1.52951e-08,-4.65679e-08,-9.94747e-08,-1.38373e-07,-9.08877e-08,5.61276e-08,1.88525e-07,1.8746e-07,8.27794e-08,-9.48689e-09,-3.84247e-08,-3.10241e-08,-1.899e-08
-1.85156e-11,-3.92441e-11,-3.18773e-11,-2.48028e-11,-3.12067e-11,-1.85069e-11,-3.7217e-11,-4.22329e-11,-2.23819e-11,-4.58075e-11,-5.54859e-11,-3.53346e-11,-6.8123e-11,-4.27833e-11,-1.19763e-12,-6.56993e-11,-1.87535e-11,7.86234e-12,-7.42595e-11,7.41277e-12,-1.59621e-10,-8.71045e-10,-3.65963e-09,-1.54905e-08,-4.69598e-08,-9.99451e-08,-1.38422e-07,-9.017e-08,5.7109e-08,1.88913e-07,1.87216e-07,8.24182e-08,-9.603e-09,-3.86142e-08,-3.11358e-08,-1.85679e-08
-1.18133e-11,-3.5275e-11,-3.06534e-11,-2.40693e-11,-2.94214e-11,-1.31874e-11,-3.08165e-11,-3.5663e-11,-1.81381e-11,-4.46804e-11,-5.5452e-11,-3.64501e-11,-7.07631e-11,-4.54335e-11,-5.61688e-12,-6.95583e-11,-2.07876e-11,8.24601e-13,-8.23552e-11,3.88535e-13,-1.72177e-10,-8.93358e-10,-3.74348e-09,-1.57389e-08,-4.7464e-08,-1.00541e-07,-1.38486e-07,-8.92636e-08,5.83599e-08,1.89391e-07,1.86871e-07,8.19374e-08,-9.81417e-09,-3.88322e-08,-3.12698e-08,-1.82522e-08
-1.30414e-11,-3.27838e-11,-2.87531e-11,-2.53521e-11,-2.90771e-11,-1.10953e-11,-2.6843e-11,-3.1949e-11,-1.63693e-11,-4.51376e-11,-5.5299e-11,-3.60216e-11,-7.12206e-11,-4.65181e-11,-9.70554e-12,-7.35326e-11,-2.30293e-11,-6.27329e-12,-8.92844e-11,-5.118e-12,-1.82894e-10,-9.16502e-10,-3.8418e-09,-1.60437e-08,-4.80844e-08,-1.01265e-07,-1.38555e-07,-8.8134e-08,5.9888e-08,1.89984e-07,1.86387e-07,8.13609e-08,-1.01627e-08,-3.90112e-08,-3.14923e-08,-1.84901e-08
-2.20384e-11,-3.21483e-11,-2.67259e-11,-2.89055e-11,-3.0572e-11,-1.27182e-11,-2.57657e-11,-3.12946e-11,-1.69701e-11,-4.64304e-11,-5.39207e-11,-3.3087e-11,-6.85933e-11,-4.51852e-11,-1.20444e-11,-7.50373e-11,-2.17202e-11,-8.20686e-12,-8.92721e-11,-3.50048e-12,-1.87901e-10,-9.37567e-10,-3.95433e-09,-1.64071e-08,-4.88208e-08,-1.02121e-07,-1.38609e-07,-8.6756e-08,6.1717e-08,1.90702e-07,1.85809e-07,8.06306e-08,-1.05869e-08,-3.91965e-08,-3.16076e-08,-1.85967e-08
-3.5552e-11,-3.3154e-11,-2.55283e-11,-3.45056e-11,-3.39374e-11,-1.75129e-11,-2.73168e-11,-3.30536e-11,-1.92864e-11,-4.77269e-11,-5.08423e-11,-2.80569e-11,-6.37796e-11,-4.23697e-11,-1.33046e-11,-7.4264e-11,-1.69528e-11,-5.01896e-12,-8.2324e-11,5.43976e-12,-1.87559e-10,-9.56144e-10,-4.08335e-09,-1.68335e-08,-4.96818e-08,-1.03104e-07,-1.3864e-07,-8.51626e-08,6.38118e-08,1.91506e-07,1.85169e-07,7.97351e-08,-1.10566e-08,-3.93923e-08,-3.14963e-08,-1.81817e-08
-4.81585e-11,-3.49562e-11,-2.60106e-11,-4.12247e-11,-3.86784e-11,-2.41169e-11,-3.07767e-11,-3.61597e-11,-2.25994e-11,-4.86918e-11,-4.66557e-11,-2.26181e-11,-5.88693e-11,-3.97659e-11,-1.50916e-11,-7.30844e-11,-1.16261e-11,-1.23847e-12,-7.33752e-11,1.6138e-11,-1.86178e-10,-9.76785e-10,-4.23373e-09,-1.73266e-08,-5.06707e-08,-1.0421e-07,-1.38659e-07,-8.33226e-08,6.61945e-08,1.9237e-07,1.84455e-07,7.87135e-08,-1.15718e-08,-3.95093e-08,-3.12842e-08,-1.77809e-08
-5.43003e-11,-3.63709e-11,-2.84439e-11,-4.75226e-11,-4.37538e-11,-3.06514e-11,-3.50441e-11,-3.93549e-11,-2.63431e-11,-4.96701e-11,-4.27525e-11,-1.88176e-11,-5.57667e-11,-3.85303e-11,-1.84716e-11,-7.32753e-11,-9.00696e-12,-2.13933e-12,-6.89167e-11,2.13066e-11,-1.90909e-10,-1.0065e-09,-4.41283e-09,-1.78955e-08,-5.17891e-08,-1.05438e-07,-1.38642e-07,-8.12494e-08,6.88472e-08,1.93329e-07,1.83574e-07,7.75716e-08,-1.21071e-08,-3.95133e-08,-3.10437e-08,-1.76349e-08
-5.02033e-11,-3.63443e-11,-3.25028e-11,-5.17888e-11,-4.78742e-11,-3.5154e-11,-3.87343e-11,-4.13757e-11,-3.00596e-11,-5.12141e-11,-4.02947e-11,-1.76966e-11,-5.4985e-11,-3.85343e-11,-2.33733e-11,-7.55369e-11,-1.07763e-11,-1.0485e-11,-7.26024e-11,1.63052e-11,-2.07324e-10,-1.05091e-09,-4.62714e-09,-1.85462e-08,-5.30399e-08,-1.06781e-07,-1.38563e-07,-7.88966e-08,7.17755e-08,1.94343e-07,1.82557e-07,7.6288e-08,-1.2662e-08,-3.9436e-08,-3.07659e-08,-1.75485e-08
-3.60605e-11,-3.47111e-11,-3.74876e-11,-5.31515e-11,-4.99717e-11,-3.62827e-11,-4.06509e-11,-4.14235e-11,-3.33813e-11,-5.34554e-11,-3.93416e-11,-1.86838e-11,-5.54438e-11,-3.84604e-11,-2.86737e-11,-7.93074e-11,-1.64324e-11,-2.52921e-11,-8.31974e-11,1.96004e-12,-2.35611e-10,-1.11056e-09,-4.87824e-09,-1.92777e-08,-5.44248e-08,-1.08229e-07,-1.38424e-07,-7.6295e-08,7.49477e-08,1.95359e-07,1.81397e-07,7.48411e-08,-1.32395e-08,-3.93155e-08,-3.04827e-08,-1.7461e-08
-1.68366e-11,-3.24771e-11,-4.26017e-11,-5.18931e-11,-4.96056e-11,-3.39668e-11,-4.04705e-11,-3.96931e-11,-3.61824e-11,-5.60688e-11,-3.91467e-11,-2.0377e-11,-5.54372e-11,-3.66002e-11,-3.28093e-11,-8.31164e-11,-2.38397e-11,-4.27447e-11,-9.55674e-11,-1.6516e-11,-2.70591e-10,-1.18294e-09,-5.16408e-09,-2.00924e-08,-5.59401e-08,-1.09781e-07,-1.3821e-07,-7.3444e-08,7.83115e-08,1.96405e-07,1.80082e-07,7.32785e-08,-1.38159e-08,-3.91708e-08,-3.02494e-08,-1.74704e-08
-9.88751e-13,-3.14991e-11,-4.70399e-11,-4.92255e-11,-4.70084e-11,-2.95292e-11,-3.89262e-11,-3.73147e-11,-3.86136e-11,-5.87093e-11,-3.91011e-11,-2.18533e-11,-5.38248e-11,-3.18726e-11,-3.44077e-11,-8.5107e-11,-2.99635e-11,-5.77698e-11,-1.03632e-10,-3.23178e-11,-3.06363e-10,-1.26429e-09,-5.48643e-09,-2.09931e-08,-5.75926e-08,-1.11427e-07,-1.379e-07,-7.02936e-08,8.19709e-08,1.97479e-07,1.78627e-07,7.16351e-08,-1.43723e-08,-3.89905e-08,-3.00726e-08,-1.76003e-08
2.69914e-12,-3.3725e-11,-4.99558e-11,-4.66438e-11,-4.28171e-11,-2.50922e-11,-3.72037e-11,-3.55897e-11,-4.08241e-11,-6.11992e-11,-3.91567e-11,-2.30686e-11,-5.05445e-11,-2.42645e-11,-3.28341e-11,-8.35012e-11,-3.16617e-11,-6.59214e-11,-1.02838e-10,-4.12097e-11,-3.38514e-10,-1.3537e-09,-5.84823e-09,-2.19905e-08,-5.93928e-08,-1.13165e-07,-1.37468e-07,-6.68103e-08,8.58812e-08,1.98561e-07,1.77059e-07,6.99387e-08,-1.48744e-08,-3.8792e-08,-2.99211e-08,-1.77106e-08
-1.07935e-11,-4.00208e-11,-5.06285e-11,-4.51696e-11,-3.78067e-11,-2.25137e-11,-3.6136e-11,-3.51157e-11,-4.26406e-11,-6.3285e-11,-3.93962e-11,-2.4445e-11,-4.63336e-11,-1.48792e-11,-2.85008e-11,-7.74924e-11,-2.71811e-11,-6.53588e-11,-9.27763e-11,-4.26377e-11,-3.6668e-10,-1.4511e-09,-6.25478e-09,-2.30932e-08,-6.13451e-08,-1.14983e-07,-1.36901e-07,-6.30641e-08,8.99944e-08,1.99635e-07,1.75376e-07,6.82137e-08,-1.53272e-08,-3.85952e-08,-2.97785e-08,-1.77426e-08
-4.09357e-11,-4.959e-11,-4.86185e-11,-4.501e-11,-3.26577e-11,-2.25755e-11,-3.57997e-11,-3.55672e-11,-4.36064e-11,-6.44488e-11,-3.96582e-11,-2.64393e-11,-4.24676e-11,-5.68283e-12,-2.31753e-11,-6.81989e-11,-1.7742e-11,-5.85029e-11,-7.70776e-11,-4.04185e-11,-3.92532e-10,-1.55895e-09,-6.70935e-09,-2.4306e-08,-6.34475e-08,-1.16866e-07,-1.36178e-07,-5.90002e-08,9.4279e-08,2.0061e-07,1.73528e-07,6.64124e-08,-1.57915e-08,-3.84168e-08,-2.9682e-08,-1.78188e-08
-8.02397e-11,-5.9763e-11,-4.40998e-11,-4.55106e-11,-2.78931e-11,-2.4746e-11,-3.5788e-11,-3.61345e-11,-4.33672e-11,-6.41623e-11,-3.97315e-11,-2.95844e-11,-4.03853e-11,9.06198e-13,-1.96194e-11,-5.86517e-11,-7.35073e-12,-5.04537e-11,-6.1572e-11,-3.96373e-11,-4.2035e-10,-1.68064e-09,-7.21721e-09,-2.56338e-08,-6.56967e-08,-1.18795e-07,-1.35274e-07,-5.46262e-08,9.87206e-08,2.01526e-07,1.71552e-07,6.45415e-08,-1.63001e-08,-3.82686e-08,-2.96562e-08,-1.8018e-08
-1.13825e-10,-6.62974e-11,-3.8147e-11,-4.53125e-11,-2.39455e-11,-2.75345e-11,-3.57726e-11,-3.61084e-11,-4.2074e-11,-6.23561e-11,-3.98024e-11,-3.44722e-11,-4.12439e-11,2.84645e-12,-2.05112e-11,-5.21431e-11,-1.55543e-13,-4.56798e-11,-5.05762e-11,-4.48134e-11,-4.54374e-10,-1.82116e-09,-7.78364e-09,-2.70828e-08,-6.80915e-08,-1.20751e-07,-1.34161e-07,-4.99291e-08,1.03349e-07,2.02401e-07,1.69477e-07,6.26679e-08,-1.68225e-08,-3.81736e-08,-2.96676e-08,-1.82394e-08
-1.24392e-10,-6.50117e-11,-3.24351e-11,-4.29018e-11,-2.11588e-11,-2.92724e-11,-3.5817e-11,-3.52347e-11,-4.04674e-11,-5.96738e-11,-4.05106e-11,-4.15093e-11,-4.53862e-11,-7.19599e-13,-2.7063e-11,-5.01781e-11,2.19106e-12,-4.53657e-11,-4.51858e-11,-5.76258e-11,-4.97343e-10,-1.98491e-09,-8.41839e-09,-2.86639e-08,-7.06346e-08,-1.22721e-07,-1.32807e-07,-4.48957e-08,1.08145e-07,2.03222e-07,1.67282e-07,6.07327e-08,-1.7382e-08,-3.81285e-08,-2.96663e-08,-1.83507e-08
-1.01398e-10,-5.38073e-11,-2.85258e-11,-3.73977e-11,-1.97975e-11,-2.89195e-11,-3.63242e-11,-3.37131e-11,-3.95884e-11,-5.71421e-11,-4.24964e-11,-5.0465e-11,-5.20405e-11,-8.96975e-12,-3.83159e-11,-5.16496e-11,1.03515e-12,-4.76023e-11,-4.32625e-11,-7.65926e-11,-5.48831e-10,-2.17619e-09,-9.13133e-09,-3.03908e-08,-7.33336e-08,-1.2469e-07,-1.31201e-07,-3.95304e-08,1.13049e-07,2.03935e-07,1.64996e-07,5.87165e-08,-1.79714e-08,-3.81076e-08,-2.96292e-08,-1.83445e-08
-4.99726e-11,-3.46206e-11,-2.69435e-11,-2.93789e-11,-1.98474e-11,-2.66736e-11,-3.75602e-11,-3.20286e-11,-4.01282e-11,-5.54273e-11,-4.56483e-11,-6.00727e-11,-5.92397e-11,-1.95583e-11,-5.14936e-11,-5.37967e-11,-9.6733e-13,-4.9375e-11,-4.13505e-11,-9.80485e-11,-6.06889e-10,-2.39862e-09,-9.9334e-09,-3.22744e-08,-7.61869e-08,-1.26639e-07,-1.2932e-07,-3.38566e-08,1.18053e-07,2.04552e-07,1.62608e-07,5.66859e-08,-1.85791e-08,-3.80906e-08,-2.95622e-08,-1.83004e-08
8.85045e-12,-1.38039e-11,-2.67782e-11,-2.11316e-11,-2.07876e-11,-2.40224e-11,-3.91627e-11,-3.06895e-11,-4.17781e-11,-5.41782e-11,-4.86668e-11,-6.80323e-11,-6.4255e-11,-2.93655e-11,-6.32407e-11,-5.39815e-11,-2.04311e-12,-4.8861e-11,-3.71478e-11,-1.19173e-10,-6.70231e-10,-2.6558e-09,-1.08336e-08,-3.43241e-08,-7.91902e-08,-1.28541e-07,-1.2714e-07,-2.7862e-08,1.23143e-07,2.05055e-07,1.6009e-07,5.4583e-08,-1.92279e-08,-3.80677e-08,-2.94937e-08,-1.82981e-08
4.31857e-11,-9.07232e-13,-2.58832e-11,-1.61822e-11,-2.14717e-11,-2.32386e-11,-3.99944e-11,-3.00252e-11,-4.31294e-11,-5.20631e-11,-4.94728e-11,-7.17665e-11,-6.46392e-11,-3.57797e-11,-7.11181e-11,-5.11407e-11,-2.37425e-12,-4.65606e-11,-3.12773e-11,-1.40241e-10,-7.3967e-10,-2.95256e-09,-1.18384e-08,-3.65436e-08,-8.23346e-08,-1.30369e-07,-1.24633e-07,-2.15478e-08,1.28296e-07,2.05449e-07,1.57446e-07,5.23775e-08,-1.99258e-08,-3.80568e-08,-2.94366e-08,-1.8333e-08
1.29558e-11,-7.0914e-12,-2.1108e-11,-1.84913e-11,-2.01035e-11,-2.66959e-11,-3.84399e-11,-3.0249e-11,-4.23481e-11,-4.76936e-11,-4.64043e-11,-6.97519e-11,-5.94959e-11,-3.79209e-11,-7.45849e-11,-4.60696e-11,-3.60743e-12,-4.46059e-11,-2.6788e-11,-1.63742e-10,-8.18225e-10,-3.29295e-09,-1.29534e-08,-3.8937e-08,-8.56072e-08,-1.32091e-07,-1.2177e-07,-1.49091e-08,1.3351e-07,2.05723e-07,1.54676e-07,5.01259e-08,-2.06504e-08,-3.80614e-08,-2.93933e-08,-1.83841e-08
-1.16408e-10,-4.04933e-11,-9.73403e-12,-3.08522e-11,-1.49707e-11,-3.59325e-11,-3.32294e-11,-3.15922e-11,-3.83527e-11,-4.07982e-11,-3.94989e-11,-6.2549e-11,-5.01011e-11,-3.69376e-11,-7.49381e-11,-4.06333e-11,-7.50937e-12,-4.50601e-11,-2.64304e-11,-1.92195e-10,-9.09164e-10,-3.6831e-09,-1.41855e-08,-4.15041e-08,-8.89937e-08,-1.33672e-07,-1.18527e-07,-7.94918e-09,1.38771e-07,2.0587e-07,1.51782e-07,4.77946e-08,-2.13845e-08,-3.80523e-08,-2.93504e-08,-1.84541e-08
-3.44252e-10,-9.98237e-11,8.01989e-12,-5.28545e-11,-5.82223e-12,-5.06351e-11,-2.4377e-11,-3.42757e-11,-3.17087e-11,-3.27598e-11,-3.08271e-11,-5.26608e-11,-3.92103e-11,-3.51628e-11,-7.41702e-11,-3.65466e-11,-1.47645e-11,-4.83111e-11,-3.08508e-11,-2.26375e-10,-1.01571e-09,-4.13017e-09,-1.55445e-08,-4.42512e-08,-9.24795e-08,-1.35082e-07,-1.14877e-07,-6.76249e-10,1.44048e-07,2.05867e-07,1.4878e-07,4.5452e-08,-2.21268e-08,-3.80313e-08,-2.93286e-08,-1.85914e-08
-6.10302e-10,-1.7055e-10,2.70683e-11,-7.95425e-11,4.87661e-12,-6.79211e-11,-1.37715e-11,-3.81893e-11,-2.46335e-11,-2.60321e-11,-2.35382e-11,-4.31494e-11,-2.95131e-11,-3.45308e-11,-7.34413e-11,-3.42071e-11,-2.43666e-11,-5.28974e-11,-3.8816e-11,-2.66072e-10,-1.14134e-09,-4.6442e-09,-1.70468e-08,-4.71934e-08,-9.606e-08,-1.36288e-07,-1.10801e-07,6.90374e-09,1.49322e-07,2.05707e-07,1.45646e-07,4.30466e-08,-2.28719e-08,-3.80175e-08,-2.93202e-08,-1.87439e-08
-8.03034e-10,-2.25308e-10,3.7367e-11,-1.01517e-10,1.13496e-11,-8.20212e-11,-5.41397e-12,-4.22225e-11,-2.02728e-11,-2.27487e-11,-2.02431e-11,-3.60979e-11,-2.22482e-11,-3.55089e-11,-7.21254e-11,-3.24189e-11,-3.39496e-11,-5.64893e-11,-4.89163e-11,-3.11429e-10,-1.29061e-09,-5.23789e-09,-1.87123e-08,-5.03443e-08,-9.97217e-08,-1.37257e-07,-1.06274e-07,1.47796e-08,1.54567e-07,2.05351e-07,1.42384e-07,4.05895e-08,-2.36428e-08,-3.80357e-08,-2.92983e-08,-1.87844e-08
-7.9992e-10,-2.30937e-10,2.71018e-11,-1.07528e-10,5.9873e-12,-8.5699e-11,-4.36584e-12,-4.42487e-11,-2.13961e-11,-2.35237e-11,-2.18355e-11,-3.18611e-11,-1.71293e-11,-3.71703e-11,-6.84566e-11,-2.94032e-11,-4.11265e-11,-5.75181e-11,-6.09804e-11,-3.6358e-10,-1.46955e-09,-5.92385e-09,-2.05594e-08,-5.37129e-08,-1.03447e-07,-1.37952e-07,-1.01275e-07,2.29336e-08,1.59748e-07,2.04783e-07,1.38977e-07,3.80557e-08,-2.44315e-08,-3.80763e-08,-2.92572e-08,-1.87251e-08
-4.92537e-10,-1.56915e-10,-1.37869e-11,-8.76145e-11,-1.83809e-11,-7.23972e-11,-1.52066e-11,-4.16566e-11,-2.9321e-11,-2.72182e-11,-2.73283e-11,-2.96561e-11,-1.32329e-11,-3.84484e-11,-6.12411e-11,-2.45359e-11,-4.50427e-11,-5.62471e-11,-7.61241e-11,-4.24554e-10,-1.68387e-09,-6.71449e-09,-2.25993e-08,-5.72975e-08,-1.07207e-07,-1.38331e-07,-9.57892e-08,3.13444e-08,1.64825e-07,2.03979e-07,1.35413e-07,3.54685e-08,-2.52288e-08,-3.81065e-08,-2.91947e-08,-1.8645e-08
1.92921e-10,1.37102e-11,-8.99336e-11,-3.6622e-11,-6.55692e-11,-3.88372e-11,-4.021e-11,-3.2461e-11,-4.34855e-11,-3.15944e-11,-3.47924e-11,-2.845e-11,-1.02127e-11,-3.91781e-11,-5.12534e-11,-1.91567e-11,-4.67168e-11,-5.43029e-11,-9.56582e-11,-4.95944e-10,-1.93878e-09,-7.61881e-09,-2.48403e-08,-6.10893e-08,-1.10961e-07,-1.38344e-07,-8.9797e-08,3.99937e-08,1.69766e-07,2.02929e-07,1.31696e-07,3.2844e-08,-2.60271e-08,-3.81099e-08,-2.91357e-08,-1.8635e-08
1.21795e-09,2.66539e-10,-1.94477e-10,4.12753e-11,-1.32504e-10,1.23844e-11,-7.76554e-11,-1.66867e-11,-6.15235e-11,-3.47337e-11,-4.21957e-11,-2.7873e-11,-8.46427e-12,-4.0417e-11,-4.0813e-11,-1.55916e-11,-4.77336e-11,-5.2944e-11,-1.1961e-10,-5.77817e-10,-2.23856e-09,-8.64478e-09,-2.72874e-08,-6.50777e-08,-1.1467e-07,-1.37933e-07,-8.32742e-08,4.88594e-08,1.74544e-07,2.01627e-07,1.27835e-07,3.02011e-08,-2.6818e-08,-3.80895e-08,-2.91009e-08,-1.87559e-08
2.36105e-09,5.48771e-10,-3.05243e-10,1.29748e-10,-2.06729e-10,7.116e-11,-1.20811e-10,2.60838e-12,-7.99388e-11,-3.58529e-11,-4.83664e-11,-2.79041e-11,-9.15896e-12,-4.33083e-11,-3.24506e-11,-1.51789e-11,-4.86231e-11,-5.18907e-11,-1.4622e-10,-6.69387e-10,-2.58763e-09,-9.80216e-09,-2.99501e-08,-6.92513e-08,-1.18288e-07,-1.37049e-07,-7.61996e-08,5.79208e-08,1.79137e-07,2.00062e-07,1.23851e-07,2.75311e-08,-2.75888e-08,-3.80617e-08,-2.90321e-08,-1.87741e-08
3.26237e-09,7.79689e-10,-3.88585e-10,2.03003e-10,-2.67857e-10,1.21015e-10,-1.58546e-10,1.92023e-11,-9.4538e-11,-3.59847e-11,-5.26294e-11,-2.91036e-11,-1.3187e-11,-4.85064e-11,-2.72569e-11,-1.75714e-11,-4.87129e-11,-5.004e-11,-1.73944e-10,-7.71278e-10,-2.99285e-09,-1.11045e-08,-3.28426e-08,-7.36046e-08,-1.21775e-07,-1.35645e-07,-6.85756e-08,6.71393e-08,1.83505e-07,1.98214e-07,1.1974e-07,2.48418e-08,-2.83384e-08,-3.80215e-08,-2.89232e-08,-1.86939e-08
3.59835e-09,8.73829e-10,-4.10206e-10,2.33042e-10,-2.92587e-10,1.42807e-10,-1.7758e-10,2.50555e-11,-1.01328e-10,-3.70061e-11,-5.52638e-11,-3.15569e-11,-2.1506e-11,-5.50833e-11,-2.51775e-11,-2.12665e-11,-4.7512e-11,-4.77278e-11,-2.03924e-10,-8.8867e-10,-3.46616e-09,-1.25726e-08,-3.5983e-08,-7.81312e-08,-1.2509e-07,-1.33687e-07,-6.04091e-08,7.64712e-08,1.8759e-07,1.96078e-07,1.1548e-07,2.2161e-08,-2.91004e-08,-3.79278e-08,-2.88789e-08,-1.89389e-08
3.18725e-09,7.70824e-10,-3.50208e-10,2.01647e-10,-2.65165e-10,1.2354e-10,-1.68624e-10,1.43327e-11,-9.77136e-11,-4.09446e-11,-5.62651e-11,-3.58077e-11,-3.35696e-11,-6.17357e-11,-2.491e-11,-2.52777e-11,-4.56546e-11,-4.75384e-11,-2.411e-10,-1.03081e-09,-4.02596e-09,-1.42314e-08,-3.93887e-08,-8.28145e-08,-1.28187e-07,-1.31131e-07,-5.1705e-08,8.58643e-08,1.9136e-07,1.93643e-07,1.11107e-07,1.94822e-08,-2.98507e-08,-3.78309e-08,-2.88447e-08,-1.92139e-08
1.93725e-09,4.49103e-10,-2.05196e-10,1.03547e-10,-1.80527e-10,5.91898e-11,-1.28329e-10,-1.46597e-11,-8.32695e-11,-4.81331e-11,-5.62982e-11,-4.10319e-11,-4.84918e-11,-6.59177e-11,-2.55213e-11,-2.89865e-11,-4.46378e-11,-5.3153e-11,-2.91352e-10,-1.20875e-09,-4.6926e-09,-1.61055e-08,-4.30725e-08,-8.76298e-08,-1.31007e-07,-1.27935e-07,-4.24797e-08,9.52635e-08,1.94802e-07,1.90881e-07,1.06668e-07,1.67738e-08,-3.05452e-08,-3.78152e-08,-2.86858e-08,-1.88968e-08
-8.93418e-11,-4.87342e-11,5.7228e-12,-4.78031e-11,-4.93739e-11,-4.12651e-11,-6.19989e-11,-5.78051e-11,-5.96607e-11,-5.78366e-11,-5.47453e-11,-4.67511e-11,-6.30741e-11,-6.61416e-11,-2.56178e-11,-3.26048e-11,-4.54431e-11,-6.72162e-11,-3.58688e-10,-1.43152e-09,-5.48433e-09,-1.82145e-08,-4.70345e-08,-9.25399e-08,-1.3348e-07,-1.24052e-07,-3.27425e-08,1.04623e-07,1.9786e-07,1.87808e-07,1.02149e-07,1.40701e-08,-3.12146e-08,-3.78299e-08,-2.8507e-08,-1.84267e-08
-2.44428e-09,-6.12673e-10,2.39114e-10,-2.20872e-10,1.03548e-10,-1.58429e-10,1.86258e-11,-1.06795e-10,-3.05271e-11,-6.74222e-11,-5.15905e-11,-5.06258e-11,-7.49004e-11,-6.06125e-11,-2.53912e-11,-3.59338e-11,-4.85075e-11,-9.06226e-11,-4.43626e-10,-1.7062e-09,-6.41449e-09,-2.05733e-08,-5.12688e-08,-9.75001e-08,-1.35535e-07,-1.19442e-07,-2.25333e-08,1.13885e-07,2.00482e-07,1.84442e-07,9.75241e-08,1.14373e-08,-3.18925e-08,-3.77673e-08,-2.84607e-08,-1.85271e-08
