-2.17468e-11,-3.19902e-11,-4.70854e-11,-4.26694e-11,-3.46686e-11,-3.58876e-11,-2.75281e-11,-2.97901e-11,-5.62567e-11,-4.66799e-11,-4.36092e-11,-6.00912e-11,-3.32188e-11,-4.87233e-11,-7.26162e-11,-1.50264e-11,-4.88456e-11,-6.04316e-11,7.20232e-12,-7.11132e-11,-3.58049e-11,-4.51873e-11,-5.65211e-10,-2.26644e-09,-1.03769e-08,-3.52574e-08,-8.36316e-08,-1.32118e-07,-1.11502e-07,1.75522e-08,1.66244e-07,1.97198e-07,1.05347e-07,3.68924e-09,-3.6401e-08,-3.22143e-08
-3.39319e-11,-3.6789e-11,-4.84366e-11,-4.58999e-11,-3.49607e-11,-3.43432e-11,-2.3188e-11,-2.55214e-11,-5.2552e-11,-4.54025e-11,-4.33224e-11,-6.04662e-11,-3.46534e-11,-5.08057e-11,-7.70362e-11,-1.8822e-11,-4.8272e-11,-5.88759e-11,7.70893e-12,-7.5346e-11,-4.44372e-11,-5.44016e-11,-5.70505e-10,-2.25267e-09,-1.02907e-08,-3.50503e-08,-8.334e-08,-1.31976e-07,-1.11819e-07,1.70021e-08,1.65881e-07,1.97315e-07,1.05514e-07,3.8063e-09,-3.64743e-08,-3.25201e-08
-4.52633e-11,-4.0877e-11,-4.90137e-11,-4.80804e-11,-3.47844e-11,-3.32891e-11,-1.99703e-11,-2.23881e-11,-4.95014e-11,-4.38686e-11,-4.2463e-11,-6.02108e-11,-3.53026e-11,-5.21565e-11,-8.0005e-11,-2.12149e-11,-4.72648e-11,-5.6502e-11,9.17688e-12,-7.7699e-11,-5.1671e-11,-6.28632e-11,-5.78507e-10,-2.24729e-09,-1.02422e-08,-3.49262e-08,-8.31565e-08,-1.31887e-07,-1.1202e-07,1.66185e-08,1.65673e-07,1.97374e-07,1.05629e-07,3.85787e-09,-3.64795e-08,-3.25062e-08
-4.98851e-11,-4.24855e-11,-4.91406e-11,-4.88416e-11,-3.46437e-11,-3.29225e-11,-1.8795e-11,-2.12583e-11,-4.83397e-11,-4.32048e-11,-4.20158e-11,-5.99894e-11,-3.54215e-11,-5.25767e-11,-8.09979e-11,-2.19809e-11,-4.67277e-11,-5.53344e-11,9.99216e-12,-7.82959e-11,-5.44149e-11,-6.60525e-11,-5.82212e-10,-2.24577e-09,-1.02272e-08,-3.48768e-08,-8.30797e-08,-1.31859e-07,-1.12079e-07,1.64933e-08,1.65592e-07,1.97393e-07,1.0567e-07,3.84938e-09,-3.64476e-08,-3.23522e-08
-4.52657e-11,-4.08771e-11,-4.90126e-11,-4.80802e-11,-3.47846e-11,-3.32904e-11,-1.99714e-11,-2.2389e-11,-4.9502e-11,-4.38693e-11,-4.24638e-11,-6.02115e-11,-3.53029e-11,-5.21568e-11,-8.00062e-11,-2.12167e-11,-4.72661e-11,-5.65018e-11,9.17861e-12,-7.76972e-11,-5.16693e-11,-6.28612e-11,-5.78505e-10,-2.24729e-09,-1.02423e-08,-3.49263e-08,-8.31566e-08,-1.31887e-07,-1.1202e-07,1.66185e-08,1.65673e-07,1.97374e-07,1.05629e-07,3.8578e-09,-3.64798e-08,-3.25064e-08
-3.39363e-11,-3.67891e-11,-4.84345e-11,-4.58994e-11,-3.49611e-11,-3.43454e-11,-2.31899e-11,-2.55229e-11,-5.25529e-11,-4.54038e-11,-4.33237e-11,-6.04674e-11,-3.46539e-11,-5.08063e-11,-7.70382e-11,-1.88249e-11,-4.82738e-11,-5.88749e-11,7.71252e-12,-7.53424e-11,-4.44341e-11,-5.43981e-11,-5.70502e-10,-2.25267e-09,-1.02907e-08,-3.50504e-08,-8.33402e-08,-1.31976e-07,-1.11819e-07,1.70021e-08,1.65882e-07,1.97316e-07,1.05514e-07,3.80615e-09,-3.64748e-08,-3.25206e-08
-2.17521e-11,-3.199e-11,-4.70825e-11,-4.26687e-11,-3.46689e-11,-3.589e-11,-2.753e-11,-2.97915e-11,-5.62576e-11,-4.66812e-11,-4.36108e-11,-6.00925e-11,-3.32195e-11,-4.87243e-11,-7.26188e-11,-1.50296e-11,-4.88471e-11,-6.04294e-11,7.20772e-12,-7.11081e-11,-3.58009e-11,-4.51834e-11,-5.65208e-10,-2.26644e-09,-1.03769e-08,-3.52575e-08,-8.3632e-08,-1.32119e-07,-1.11502e-07,1.75522e-08,1.66245e-07,1.97199e-07,1.05347e-07,3.68901e-09,-3.64017e-08,-3.22149e-08
-1.45881e-11,-2.83992e-11,-4.49124e-11,-3.91067e-11,-3.36035e-11,-3.75959e-11,-3.16666e-11,-3.3801e-11,-5.89277e-11,-4.64396e-11,-4.26216e-11,-5.90195e-11,-3.16434e-11,-4.69861e-11,-6.83492e-11,-1.11345e-11,-4.91614e-11,-6.05344e-11,8.13794e-12,-6.73844e-11,-2.96143e-11,-4.34573e-11,-5.68327e-10,-2.29887e-09,-1.05042e-08,-3.55558e-08,-8.4051e-08,-1.32313e-07,-1.11045e-07,1.8423e-08,1.66715e-07,1.97056e-07,1.05073e-07,3.57058e-09,-3.64693e-08,-3.23498e-08
-1.55022e-11,-2.72163e-11,-4.22865e-11,-3.60817e-11,-3.19282e-11,-3.91791e-11,-3.44793e-11,-3.62323e-11,-5.90993e-11,-4.3792e-11,-4.01676e-11,-5.78126e-11,-3.1164e-11,-4.71236e-11,-6.6121e-11,-8.96594e-12,-5.0274e-11,-5.98828e-11,9.6189e-12,-6.62786e-11,-2.89229e-11,-5.30426e-11,-5.83691e-10,-2.35337e-09,-1.06788e-08,-3.59448e-08,-8.46015e-08,-1.32532e-07,-1.10465e-07,1.95347e-08,1.67298e-07,1.96914e-07,1.04661e-07,3.43688e-09,-3.67042e-08,-3.30024e-08
-2.31604e-11,-2.82939e-11,-3.97521e-11,-3.41079e-11,-3.01762e-11,-4.05386e-11,-3.57079e-11,-3.66019e-11,-5.62996e-11,-3.86491e-11,-3.65209e-11,-5.70823e-11,-3.25809e-11,-4.97941e-11,-6.64782e-11,-9.17024e-12,-5.25051e-11,-5.87312e-11,1.11795e-11,-6.64275e-11,-3.24527e-11,-6.83807e-11,-6.08718e-10,-2.42443e-09,-1.0901e-08,-3.64292e-08,-8.52567e-08,-1.3279e-07,-1.09732e-07,2.08296e-08,1.68002e-07,1.96728e-07,1.04187e-07,3.20755e-09,-3.6895e-08,-3.3312e-08
-3.30349e-11,-3.03637e-11,-3.76264e-11,-3.30377e-11,-2.88759e-11,-4.17187e-11,-3.59405e-11,-3.54601e-11,-5.13154e-11,-3.19596e-11,-3.25218e-11,-5.71807e-11,-3.57514e-11,-5.40526e-11,-6.81089e-11,-1.06013e-11,-5.49647e-11,-5.68334e-11,1.36108e-11,-6.51858e-11,-3.34056e-11,-8.05926e-11,-6.32139e-10,-2.50399e-09,-1.11629e-08,-3.70103e-08,-8.60524e-08,-1.33106e-07,-1.08828e-07,2.24284e-08,1.68884e-07,1.96454e-07,1.03647e-07,2.85901e-09,-3.69985e-08,-3.3178e-08
-4.04086e-11,-3.19033e-11,-3.58399e-11,-3.22888e-11,-2.82769e-11,-4.27096e-11,-3.59517e-11,-3.38469e-11,-4.57258e-11,-2.54806e-11,-2.94856e-11,-5.82618e-11,-3.97346e-11,-5.81204e-11,-6.89674e-11,-1.18418e-11,-5.71483e-11,-5.47279e-11,1.61573e-11,-6.16382e-11,-2.78107e-11,-8.27472e-11,-6.46155e-10,-2.58474e-09,-1.14628e-08,-3.76827e-08,-8.69704e-08,-1.33463e-07,-1.07775e-07,2.42629e-08,1.69877e-07,1.96108e-07,1.02949e-07,2.46645e-09,-3.71274e-08,-3.30641e-08
-4.2789e-11,-3.19763e-11,-3.4207e-11,-3.14181e-11,-2.84025e-11,-4.33784e-11,-3.61338e-11,-3.26503e-11,-4.11301e-11,-2.09822e-11,-2.85758e-11,-6.00647e-11,-4.31896e-11,-6.03588e-11,-6.77314e-11,-1.25736e-11,-5.9954e-11,-5.44731e-11,1.57438e-11,-5.9299e-11,-1.83059e-11,-7.74054e-11,-6.50766e-10,-2.66781e-09,-1.17997e-08,-3.84516e-08,-8.8012e-08,-1.33837e-07,-1.06576e-07,2.62983e-08,1.70931e-07,1.95706e-07,1.0213e-07,2.00066e-09,-3.72722e-08,-3.30175e-08
-4.08669e-11,-3.0751e-11,-3.27339e-11,-3.05805e-11,-2.92355e-11,-4.36917e-11,-3.65226e-11,-3.24605e-11,-3.85868e-11,-1.9427e-11,-3.00685e-11,-6.18129e-11,-4.4713e-11,-5.97226e-11,-6.38849e-11,-1.30831e-11,-6.44015e-11,-5.76177e-11,9.16213e-12,-6.29167e-11,-1.29e-11,-7.35711e-11,-6.56317e-10,-2.76026e-09,-1.21809e-08,-3.93185e-08,-8.91536e-08,-1.34226e-07,-1.05205e-07,2.86048e-08,1.72119e-07,1.95276e-07,1.0124e-07,1.49e-09,-3.73701e-08,-3.29097e-08
-3.73697e-11,-2.92749e-11,-3.17469e-11,-3.04333e-11,-3.08459e-11,-4.39459e-11,-3.7183e-11,-3.36607e-11,-3.84077e-11,-2.0671e-11,-3.33811e-11,-6.26472e-11,-4.34629e-11,-5.58376e-11,-5.72624e-11,-1.29892e-11,-6.97316e-11,-6.31111e-11,-3.25116e-12,-7.45955e-11,-1.71205e-11,-8.1688e-11,-6.74606e-10,-2.87543e-09,-1.26169e-08,-4.0289e-08,-9.04321e-08,-1.34635e-07,-1.03633e-07,3.11553e-08,1.73407e-07,1.94776e-07,1.00255e-07,9.78006e-10,-3.73989e-08,-3.27293e-08
-3.4954e-11,-2.87188e-11,-3.17526e-11,-3.16084e-11,-3.33769e-11,-4.46826e-11,-3.83376e-11,-3.62891e-11,-4.01287e-11,-2.37664e-11,-3.76539e-11,-6.23077e-11,-3.96944e-11,-4.93645e-11,-4.81855e-11,-1.13561e-11,-7.35278e-11,-6.73294e-11,-1.74541e-11,-9.09821e-11,-3.02535e-11,-1.04489e-10,-7.12297e-10,-3.02271e-09,-1.31177e-08,-4.13653e-08,-9.18171e-08,-1.35026e-07,-1.01884e-07,3.39249e-08,1.7479e-07,1.94173e-07,9.91575e-08,4.60328e-10,-3.73689e-08,-3.2554e-08
-3.50699e-11,-2.98148e-11,-3.3075e-11,-3.42968e-11,-3.68873e-11,-4.63391e-11,-4.00361e-11,-3.97584e-11,-4.26526e-11,-2.74445e-11,-4.21733e-11,-6.12305e-11,-3.48033e-11,-4.21889e-11,-3.81071e-11,-7.98924e-12,-7.38015e-11,-6.67688e-11,-2.84336e-11,-1.05613e-10,-4.51953e-11,-1.35339e-10,-7.64531e-10,-3.20361e-09,-1.36843e-08,-4.25573e-08,-9.33046e-08,-1.35406e-07,-9.99586e-08,3.69479e-08,1.76234e-07,1.93473e-07,9.79558e-08,-4.32547e-11,-3.72887e-08,-3.24109e-08
-3.73282e-11,-3.25128e-11,-3.56846e-11,-3.81326e-11,-4.12289e-11,-4.88562e-11,-4.18707e-11,-4.2947e-11,-4.47032e-11,-3.05937e-11,-4.64451e-11,-6.01789e-11,-3.07629e-11,-3.69821e-11,-2.95588e-11,-4.38223e-12,-7.09363e-11,-6.09401e-11,-3.38938e-11,-1.13288e-10,-5.41754e-11,-1.62603e-10,-8.20804e-10,-3.40821e-09,-1.43167e-08,-4.38617e-08,-9.4905e-08,-1.3577e-07,-9.78029e-08,4.01714e-08,1.77714e-07,1.92659e-07,9.66678e-08,-5.28452e-10,-3.71736e-08,-3.22733e-08
-3.97376e-11,-3.60092e-11,-3.92515e-11,-4.23318e-11,-4.59505e-11,-5.1552e-11,-4.30919e-11,-4.47586e-11,-4.54374e-11,-3.26444e-11,-5.02851e-11,-5.98955e-11,-2.93314e-11,-3.59105e-11,-2.49299e-11,-2.87797e-12,-6.74865e-11,-5.26522e-11,-3.50743e-11,-1.13464e-10,-5.3429e-11,-1.80476e-10,-8.72005e-10,-3.63041e-09,-1.50131e-08,-4.52815e-08,-9.66148e-08,-1.36092e-07,-9.54494e-08,4.36204e-08,1.79246e-07,1.91754e-07,9.53204e-08,-9.97699e-10,-3.70546e-08,-3.22075e-08
-4.09946e-11,-3.94947e-11,-4.31164e-11,-4.60223e-11,-5.01827e-11,-5.33964e-11,-4.2952e-11,-4.46852e-11,-4.47322e-11,-3.37439e-11,-5.38796e-11,-6.08565e-11,-3.1106e-11,-3.9282e-11,-2.47251e-11,-4.70692e-12,-6.57855e-11,-4.49279e-11,-3.45942e-11,-1.08343e-10,-4.57511e-11,-1.91246e-10,-9.19599e-10,-3.87266e-09,-1.57752e-08,-4.68235e-08,-9.84248e-08,-1.36357e-07,-9.28447e-08,4.73252e-08,1.80812e-07,1.90792e-07,9.39362e-08,-1.43902e-09,-3.69623e-08,-3.22626e-08
-4.26437e-11,-4.28319e-11,-4.63157e-11,-4.84951e-11,-5.27135e-11,-5.34655e-11,-4.098e-11,-4.28479e-11,-4.29363e-11,-3.44926e-11,-5.75728e-11,-6.28904e-11,-3.50925e-11,-4.52029e-11,-2.71515e-11,-8.85026e-12,-6.56578e-11,-3.82131e-11,-3.31554e-11,-1.00347e-10,-3.63565e-11,-2.01851e-10,-9.72376e-10,-4.14284e-09,-1.66167e-08,-4.84924e-08,-1.0033e-07,-1.3655e-07,-9.00165e-08,5.12184e-08,1.8242e-07,1.89721e-07,9.25055e-08,-1.86312e-09,-3.68832e-08,-3.23621e-08
-4.89068e-11,-4.65889e-11,-4.77804e-11,-4.93259e-11,-5.23882e-11,-5.13312e-11,-3.70361e-11,-3.96486e-11,-4.04006e-11,-3.54164e-11,-6.13586e-11,-6.4995e-11,-3.92654e-11,-5.09066e-11,-2.95651e-11,-1.31245e-11,-6.50746e-11,-3.07474e-11,-2.98761e-11,-9.05318e-11,-2.88976e-11,-2.17765e-10,-1.03768e-09,-4.45113e-09,-1.75479e-08,-5.02987e-08,-1.02328e-07,-1.36668e-07,-8.69634e-08,5.52732e-08,1.84005e-07,1.88518e-07,9.10307e-08,-2.26018e-09,-3.68099e-08,-3.2431e-08
-6.39095e-11,-5.1572e-11,-4.66653e-11,-4.84403e-11,-4.86314e-11,-4.72416e-11,-3.12609e-11,-3.54769e-11,-3.72048e-11,-3.6532e-11,-6.4571e-11,-6.57282e-11,-4.19138e-11,-5.46792e-11,-3.06664e-11,-1.65283e-11,-6.28607e-11,-2.16731e-11,-2.45786e-11,-7.96185e-11,-2.43749e-11,-2.40793e-10,-1.11788e-09,-4.80251e-09,-1.85739e-08,-5.22417e-08,-1.04406e-07,-1.36683e-07,-8.3652e-08,5.95366e-08,1.85592e-07,1.87268e-07,8.95573e-08,-2.66268e-09,-3.67589e-08,-3.25225e-08
-8.81874e-11,-5.79823e-11,-4.27582e-11,-4.60805e-11,-4.18698e-11,-4.19567e-11,-2.414e-11,-3.06899e-11,-3.32597e-11,-3.73088e-11,-6.61104e-11,-6.39792e-11,-4.25719e-11,-5.67745e-11,-3.13548e-11,-2.04005e-11,-6.03957e-11,-1.2722e-11,-1.93505e-11,-6.87933e-11,-2.34189e-11,-2.70042e-10,-1.21325e-09,-5.19786e-09,-1.96964e-08,-5.43175e-08,-1.06548e-07,-1.36572e-07,-8.00514e-08,6.39776e-08,1.8717e-07,1.85963e-07,8.80385e-08,-3.09333e-09,-3.67615e-08,-3.2647e-08
-1.18105e-10,-6.49789e-11,-3.66252e-11,-4.27235e-11,-3.3506e-11,-3.64206e-11,-1.66304e-11,-2.57867e-11,-2.86471e-11,-3.70876e-11,-6.51342e-11,-5.95043e-11,-4.19488e-11,-5.85957e-11,-3.35904e-11,-2.71046e-11,-6.03602e-11,-7.07843e-12,-1.70837e-11,-6.02462e-11,-2.62797e-11,-3.05097e-10,-1.3221e-09,-5.63977e-09,-2.09196e-08,-5.65251e-08,-1.0874e-07,-1.36296e-07,-7.61921e-08,6.86202e-08,1.88758e-07,1.84537e-07,8.64687e-08,-3.59247e-09,-3.68222e-08,-3.27776e-08
-1.4595e-10,-7.05019e-11,-2.95976e-11,-3.88658e-11,-2.5559e-11,-3.14838e-11,-1.02128e-11,-2.15683e-11,-2.39724e-11,-3.5762e-11,-6.17025e-11,-5.30084e-11,-4.10627e-11,-6.11572e-11,-3.82453e-11,-3.75192e-11,-6.3988e-11,-6.40712e-12,-1.96787e-11,-5.49958e-11,-3.34219e-11,-3.44377e-10,-1.44509e-09,-6.13249e-09,-2.22507e-08,-5.88706e-08,-1.10972e-07,-1.35861e-07,-7.20383e-08,7.34082e-08,1.90293e-07,1.8308e-07,8.48227e-08,-4.16753e-09,-3.69271e-08,-3.28967e-08
-1.58348e-10,-7.12285e-11,-2.37502e-11,-3.47149e-11,-2.02116e-11,-2.77195e-11,-6.70344e-12,-1.90669e-11,-2.05069e-11,-3.41681e-11,-5.69408e-11,-4.5755e-11,-4.0484e-11,-6.39833e-11,-4.39338e-11,-4.96754e-11,-6.94289e-11,-9.505e-12,-2.61459e-11,-5.23284e-11,-4.37913e-11,-3.87107e-10,-1.58527e-09,-6.68418e-09,-2.37027e-08,-6.13588e-08,-1.13245e-07,-1.35248e-07,-6.76225e-08,7.82675e-08,1.9178e-07,1.81549e-07,8.31367e-08,-4.76346e-09,-3.70419e-08,-3.29957e-08
-1.39384e-10,-6.38234e-11,-2.13731e-11,-3.01874e-11,-1.9266e-11,-2.53967e-11,-7.7135e-12,-1.92331e-11,-1.98241e-11,-3.37912e-11,-5.24931e-11,-3.89737e-11,-4.00219e-11,-6.52827e-11,-4.77015e-11,-5.97169e-11,-7.29056e-11,-1.3105e-11,-3.32502e-11,-4.98651e-11,-5.54942e-11,-4.34174e-10,-1.74689e-09,-7.30625e-09,-2.52866e-08,-6.3998e-08,-1.15546e-07,-1.34448e-07,-6.29412e-08,8.33342e-08,1.93255e-07,1.79906e-07,8.14074e-08,-5.38667e-09,-3.7148e-08,-3.30885e-08
-8.05521e-11,-4.69035e-11,-2.39997e-11,-2.52576e-11,-2.3596e-11,-2.4485e-11,-1.39753e-11,-2.24366e-11,-2.30431e-11,-3.58668e-11,-4.96059e-11,-3.33828e-11,-3.89828e-11,-6.32089e-11,-4.69807e-11,-6.45419e-11,-7.14917e-11,-1.44602e-11,-3.81055e-11,-4.52173e-11,-6.77991e-11,-4.85434e-10,-1.93536e-09,-8.00693e-09,-2.70116e-08,-6.67859e-08,-1.17855e-07,-1.33429e-07,-5.79749e-08,8.84855e-08,1.94675e-07,1.78228e-07,7.95804e-08,-6.0563e-09,-3.72592e-08,-3.31914e-08
1.13531e-11,-2.21079e-11,-3.16203e-11,-2.03188e-11,-3.27463e-11,-2.47032e-11,-2.48037e-11,-2.8143e-11,-3.00721e-11,-4.0509e-11,-4.84838e-11,-2.90643e-11,-3.69086e-11,-5.72213e-11,-4.14516e-11,-6.38092e-11,-6.52777e-11,-1.36267e-11,-4.04046e-11,-3.87398e-11,-8.0654e-11,-5.40823e-10,-2.15226e-09,-8.79e-09,-2.88805e-08,-6.9714e-08,-1.20142e-07,-1.32156e-07,-5.27091e-08,9.37542e-08,1.96053e-07,1.76437e-07,7.77024e-08,-6.75967e-09,-3.73813e-08,-3.32797e-08
1.20098e-10,6.69931e-12,-4.2861e-11,-1.60738e-11,-4.49905e-11,-2.55777e-11,-3.81009e-11,-3.49896e-11,-3.93901e-11,-4.65338e-11,-4.83376e-11,-2.58562e-11,-3.41995e-11,-4.87058e-11,-3.33119e-11,-6.00409e-11,-5.72515e-11,-1.34269e-11,-4.28145e-11,-3.31635e-11,-9.53327e-11,-6.00216e-10,-2.39796e-09,-9.65693e-09,-3.08919e-08,-7.27693e-08,-1.22381e-07,-1.30606e-07,-4.7137e-08,9.9158e-08,1.97392e-07,1.74569e-07,7.57498e-08,-7.51465e-09,-3.74915e-08,-3.33086e-08
2.33319e-10,3.54482e-11,-5.60244e-11,-1.29682e-11,-5.80176e-11,-2.63771e-11,-5.10715e-11,-4.11876e-11,-4.86145e-11,-5.20638e-11,-4.80798e-11,-2.38493e-11,-3.21777e-11,-4.02967e-11,-2.60392e-11,-5.68965e-11,-5.12252e-11,-1.71608e-11,-4.84242e-11,-3.14376e-11,-1.14132e-10,-6.65717e-10,-2.67663e-09,-1.06144e-08,-3.30549e-08,-7.59533e-08,-1.24555e-07,-1.28758e-07,-4.12548e-08,1.04653e-07,1.98654e-07,1.72606e-07,7.37745e-08,-8.28614e-09,-3.75784e-08,-3.32576e-08
3.41266e-10,6.06932e-11,-6.95666e-11,-1.09484e-11,-6.96918e-11,-2.61292e-11,-6.13045e-11,-4.5053e-11,-5.55518e-11,-5.54761e-11,-4.70573e-11,-2.35228e-11,-3.22792e-11,-3.43774e-11,-2.243e-11,-5.69404e-11,-4.92932e-11,-2.59265e-11,-5.77094e-11,-3.47112e-11,-1.3933e-10,-7.42677e-10,-2.99763e-09,-1.16765e-08,-3.53839e-08,-7.92668e-08,-1.26648e-07,-1.26601e-07,-3.50728e-08,1.10221e-07,1.99838e-07,1.70548e-07,7.1739e-08,-9.06861e-09,-3.76675e-08,-3.32082e-08
4.27362e-10,7.96224e-11,-8.17948e-11,-9.8321e-12,-7.83124e-11,-2.40998e-11,-6.73684e-11,-4.56388e-11,-5.90301e-11,-5.61116e-11,-4.53358e-11,-2.52497e-11,-3.4962e-11,-3.16431e-11,-2.31326e-11,-6.00906e-11,-5.04938e-11,-3.73722e-11,-6.77647e-11,-4.16198e-11,-1.7236e-10,-8.37121e-10,-3.37386e-09,-1.28629e-08,-3.78963e-08,-8.27093e-08,-1.28638e-07,-1.24112e-07,-2.85943e-08,1.15851e-07,2.00906e-07,1.68371e-07,6.96375e-08,-9.87997e-09,-3.77882e-08,-3.32248e-08
4.8089e-10,9.19714e-11,-9.15955e-11,-9.14923e-12,-8.30428e-11,-2.00289e-11,-6.90881e-11,-4.30308e-11,-5.91972e-11,-5.44136e-11,-4.33715e-11,-2.87933e-11,-3.91323e-11,-3.09017e-11,-2.64553e-11,-6.37524e-11,-5.13813e-11,-4.69404e-11,-7.39846e-11,-4.94225e-11,-2.12649e-10,-9.53182e-10,-3.81626e-09,-1.41896e-08,-4.0602e-08,-8.62674e-08,-1.30491e-07,-1.21262e-07,-2.1825e-08,1.21518e-07,2.01838e-07,1.66064e-07,6.74331e-08,-1.07368e-08,-3.79484e-08,-3.33354e-08
5.16084e-10,1.00049e-10,-9.91092e-11,-8.13587e-12,-8.39974e-11,-1.43393e-11,-6.72853e-11,-3.83278e-11,-5.72141e-11,-5.14806e-11,-4.17009e-11,-3.32272e-11,-4.29752e-11,-3.01505e-11,-2.98223e-11,-6.4612e-11,-4.84301e-11,-5.06945e-11,-7.30707e-11,-5.57182e-11,-2.58183e-10,-1.09136e-09,-4.3317e-09,-1.56652e-08,-4.35021e-08,-8.99247e-08,-1.32169e-07,-1.1802e-07,-1.47589e-08,1.27199e-07,2.02613e-07,1.63618e-07,6.51519e-08,-1.16012e-08,-3.81055e-08,-3.34607e-08
5.49288e-10,1.04432e-10,-1.04716e-10,-6.34239e-12,-8.19864e-11,-7.97926e-12,-6.34809e-11,-3.31168e-11,-5.46049e-11,-4.85578e-11,-4.06494e-11,-3.77991e-11,-4.5227e-11,-2.8462e-11,-3.17197e-11,-6.11973e-11,-4.06733e-11,-4.79171e-11,-6.51304e-11,-6.01085e-11,-3.06795e-10,-1.25069e-09,-4.9224e-09,-1.72937e-08,-4.65945e-08,-9.36571e-08,-1.33634e-07,-1.1436e-07,-7.39464e-09,1.3288e-07,2.03232e-07,1.61034e-07,6.28239e-08,-1.24742e-08,-3.82089e-08,-3.34689e-08
5.57321e-10,1.0124e-10,-1.0679e-10,-4.961e-12,-7.73621e-11,-2.7612e-12,-5.90278e-11,-2.90242e-11,-5.25676e-11,-4.64554e-11,-4.06569e-11,-4.2321e-11,-4.63385e-11,-2.66547e-11,-3.30371e-11,-5.50568e-11,-3.06494e-11,-4.15867e-11,-5.35841e-11,-6.44493e-11,-3.58001e-10,-1.4314e-09,-5.59112e-09,-1.90775e-08,-4.98745e-08,-9.74423e-08,-1.34846e-07,-1.10259e-07,2.61252e-10,1.38539e-07,2.03692e-07,1.58323e-07,6.04479e-08,-1.33569e-08,-3.82908e-08,-3.3429e-08
4.96743e-10,8.70337e-11,-1.02793e-10,-5.93784e-12,-7.02232e-11,-7.37134e-13,-5.47171e-11,-2.72078e-11,-5.13898e-11,-4.56112e-11,-4.19101e-11,-4.74714e-11,-4.75919e-11,-2.68842e-11,-3.60766e-11,-4.97521e-11,-2.26393e-11,-3.6177e-11,-4.2995e-11,-7.16544e-11,-4.13467e-10,-1.63693e-09,-6.34424e-09,-2.10256e-08,-5.33416e-08,-1.01253e-07,-1.3577e-07,-1.05699e-07,8.19578e-09,1.44157e-07,2.03981e-07,1.55488e-07,5.80358e-08,-1.42569e-08,-3.83638e-08,-3.33463e-08
3.78057e-10,6.24435e-11,-9.17852e-11,-1.07806e-11,-6.05448e-11,-3.84463e-12,-5.03085e-11,-2.8218e-11,-5.05595e-11,-4.57901e-11,-4.46094e-11,-5.33513e-11,-5.02533e-11,-3.0419e-11,-4.2851e-11,-4.79534e-11,-1.96955e-11,-3.46584e-11,-3.62938e-11,-8.43002e-11,-4.76667e-10,-1.87466e-09,-7.19431e-09,-2.31516e-08,-5.69969e-08,-1.05066e-07,-1.36364e-07,-1.00667e-07,1.6381e-08,1.49691e-07,2.04069e-07,1.5251e-07,5.55805e-08,-1.51788e-08,-3.84165e-08,-3.31661e-08
2.43936e-10,2.68084e-11,-7.49033e-11,-1.95744e-11,-4.92218e-11,-1.23199e-11,-4.55393e-11,-3.16177e-11,-4.9189e-11,-4.67105e-11,-4.79792e-11,-5.96107e-11,-5.36528e-11,-3.71677e-11,-5.2898e-11,-4.97529e-11,-2.17266e-11,-3.6918e-11,-3.40489e-11,-1.04213e-10,-5.52418e-10,-2.15626e-09,-8.15986e-09,-2.54761e-08,-6.08443e-08,-1.08856e-07,-1.36597e-07,-9.5148e-08,2.47913e-08,1.55118e-07,2.03916e-07,1.49417e-07,5.3068e-08,-1.6071e-08,-3.85285e-08,-3.3254e-08
4.92692e-11,-3.04206e-11,-4.92133e-11,-3.48872e-11,-3.49304e-11,-2.67665e-11,-3.91229e-11,-3.69842e-11,-4.66473e-11,-4.76564e-11,-5.13585e-11,-6.4343e-11,-5.65695e-11,-4.48991e-11,-6.40108e-11,-5.25001e-11,-2.62546e-11,-4.08003e-11,-3.54258e-11,-1.33178e-10,-6.46352e-10,-2.49608e-09,-9.26497e-09,-2.80241e-08,-6.48882e-08,-1.12595e-07,-1.36434e-07,-8.91322e-08,3.33945e-08,1.60404e-07,2.03515e-07,1.46221e-07,5.0523e-08,-1.69121e-08,-3.86876e-08,-3.36095e-08
-3.42104e-10,-1.22155e-10,-8.09547e-12,-6.1294e-11,-1.42306e-11,-4.84483e-11,-2.90389e-11,-4.46489e-11,-4.22417e-11,-4.86985e-11,-5.32893e-11,-6.64342e-11,-5.69182e-11,-5.175e-11,-7.26511e-11,-5.3211e-11,-3.02921e-11,-4.37872e-11,-4.01221e-11,-1.7193e-10,-7.64295e-10,-2.90671e-09,-1.05327e-08,-3.08138e-08,-6.91267e-08,-1.16251e-07,-1.35827e-07,-8.26231e-08,4.21729e-08,1.65493e-07,2.02893e-07,1.42884e-07,4.8005e-08,-1.77712e-08,-3.87218e-08,-3.35293e-08
