-2.49508e-09,-2.18306e-09,-2.1341e-09,-2.26802e-09,-2.18897e-09,-2.5104e-09,-2.86526e-09,-3.32134e-09,-3.85952e-09,-4.84324e-09,-6.27678e-09,-8.23069e-09,-1.12937e-08,-1.67286e-08,-2.61632e-08,-3.9686e-08,-4.90545e-08,-2.9234e-08,4.83698e-08,1.65812e-07,2.31627e-07,1.62437e-07,7.82405e-10,-1.19601e-07,-1.31464e-07,-8.0487e-08,-3.24693e-08,-9.04235e-09,-1.78826e-09,-2.51713e-10,-2.28372e-11,-4.10823e-12,1.9869e-12,-1.56397e-12,1.08013e-12,-9.62543e-13
-6.90128e-10,-1.57306e-09,-2.0684e-09,-1.88384e-09,-2.03548e-09,-2.20229e-09,-2.78184e-09,-3.22071e-09,-3.87207e-09,-4.86135e-09,-6.31368e-09,-8.24938e-09,-1.12712e-08,-1.66621e-08,-2.60395e-08,-3.95418e-08,-4.90494e-08,-2.96775e-08,4.7373e-08,1.64825e-07,2.31586e-07,1.63506e-07,1.98995e-09,-1.19143e-07,-1.31672e-07,-8.08213e-08,-3.26539e-08,-9.10403e-09,-1.8015e-09,-2.5353e-10,-2.30415e-11,-4.11227e-12,1.97485e-12,-1.55117e-12,1.07302e-12,-9.5113e-13
7.4058e-10,-1.08666e-09,-2.01864e-09,-1.59776e-09,-1.94325e-09,-1.99535e-09,-2.74921e-09,-3.16795e-09,-3.89867e-09,-4.88191e-09,-6.34104e-09,-8.2609e-09,-1.12557e-08,-1.66216e-08,-2.59643e-08,-3.94551e-08,-4.90449e-08,-2.99427e-08,4.67736e-08,1.6423e-07,2.31556e-07,1.64139e-07,2.71425e-09,-1.18865e-07,-1.31796e-07,-8.10203e-08,-3.2768e-08,-9.1421e-09,-1.80955e-09,-2.54984e-10,-2.29944e-11,-4.22561e-12,2.03323e-12,-1.57549e-12,1.07569e-12,-9.76871e-13
1.28599e-09,-9.00933e-10,-2.00073e-09,-1.49213e-09,-1.91328e-09,-1.9226e-09,-2.74212e-09,-3.15187e-09,-3.9111e-09,-4.89038e-09,-6.35093e-09,-8.26473e-09,-1.12502e-08,-1.6608e-08,-2.59395e-08,-3.94264e-08,-4.90436e-08,-3.00309e-08,4.65744e-08,1.64032e-07,2.31545e-07,1.64347e-07,2.95347e-09,-1.18774e-07,-1.31835e-07,-8.10976e-08,-3.28164e-08,-9.1552e-09,-1.81331e-09,-2.55008e-10,-2.31543e-11,-4.20736e-12,2.04505e-12,-1.58899e-12,1.07679e-12,-9.78871e-13
7.40528e-10,-1.0867e-09,-2.01868e-09,-1.5978e-09,-1.94328e-09,-1.99537e-09,-2.74922e-09,-3.16797e-09,-3.8987e-09,-4.88195e-09,-6.34108e-09,-8.26094e-09,-1.12557e-08,-1.66216e-08,-2.59644e-08,-3.94552e-08,-4.90449e-08,-2.99426e-08,4.67738e-08,1.6423e-07,2.31556e-07,1.64139e-07,2.71414e-09,-1.18865e-07,-1.31796e-07,-8.10203e-08,-3.27681e-08,-9.14211e-09,-1.80956e-09,-2.54984e-10,-2.29944e-11,-4.22561e-12,2.03323e-12,-1.57549e-12,1.07569e-12,-9.76872e-13
-6.90228e-10,-1.57314e-09,-2.06847e-09,-1.88392e-09,-2.03553e-09,-2.20233e-09,-2.78187e-09,-3.22076e-09,-3.87213e-09,-4.86142e-09,-6.31376e-09,-8.24945e-09,-1.12712e-08,-1.66622e-08,-2.60396e-08,-3.9542e-08,-4.90495e-08,-2.96775e-08,4.73734e-08,1.64826e-07,2.31587e-07,1.63506e-07,1.98974e-09,-1.19144e-07,-1.31673e-07,-8.08215e-08,-3.2654e-08,-9.10404e-09,-1.8015e-09,-2.5353e-10,-2.30415e-11,-4.11227e-12,1.97485e-12,-1.55118e-12,1.07302e-12,-9.51131e-13
-2.49521e-09,-2.18317e-09,-2.1342e-09,-2.26812e-09,-2.18905e-09,-2.51047e-09,-2.86532e-09,-3.3214e-09,-3.8596e-09,-4.84334e-09,-6.27689e-09,-8.2308e-09,-1.12938e-08,-1.67288e-08,-2.61634e-08,-3.96862e-08,-4.90547e-08,-2.9234e-08,4.83704e-08,1.65813e-07,2.31628e-07,1.62438e-07,7.82092e-10,-1.19602e-07,-1.31465e-07,-8.04872e-08,-3.24694e-08,-9.04237e-09,-1.78827e-09,-2.51713e-10,-2.28372e-11,-4.10823e-12,1.9869e-12,-1.56397e-12,1.08014e-12,-9.62545e-13
-4.06726e-09,-2.70309e-09,-2.18839e-09,-2.63911e-09,-2.38669e-09,-2.86579e-09,-3.01973e-09,-3.48003e-09,-3.89724e-09,-4.85078e-09,-6.24542e-09,-8.20917e-09,-1.13207e-08,-1.68189e-08,-2.63351e-08,-3.98886e-08,-4.90583e-08,-2.86032e-08,4.97758e-08,1.67185e-07,2.31667e-07,1.60939e-07,-9.02691e-10,-1.20235e-07,-1.31172e-07,-8.00161e-08,-3.22042e-08,-8.95403e-09,-1.76927e-09,-2.4898e-10,-2.25744e-11,-4.07687e-12,1.97847e-12,-1.56461e-12,1.08157e-12,-9.7393e-13
-4.92454e-09,-2.95889e-09,-2.19866e-09,-2.88745e-09,-2.58848e-09,-3.19793e-09,-3.24075e-09,-3.6945e-09,-4.01528e-09,-4.91109e-09,-6.24236e-09,-8.19605e-09,-1.13531e-08,-1.69311e-08,-2.65516e-08,-4.01465e-08,-4.90531e-08,-2.77799e-08,5.15836e-08,1.68934e-07,2.31687e-07,1.5899e-07,-3.06504e-09,-1.21032e-07,-1.30787e-07,-7.94135e-08,-3.18628e-08,-8.84284e-09,-1.74617e-09,-2.45172e-10,-2.25113e-11,-3.87292e-12,1.87784e-12,-1.5233e-12,1.08118e-12,-9.18622e-13
-4.88305e-09,-2.88016e-09,-2.13671e-09,-2.93948e-09,-2.73711e-09,-3.43412e-09,-3.48919e-09,-3.94213e-09,-4.22263e-09,-5.04715e-09,-6.29527e-09,-8.21124e-09,-1.13994e-08,-1.7066e-08,-2.68103e-08,-4.04568e-08,-4.90315e-08,-2.6748e-08,5.38075e-08,1.71049e-07,2.31664e-07,1.56586e-07,-5.68952e-09,-1.2198e-07,-1.30305e-07,-7.86779e-08,-3.14581e-08,-8.71199e-09,-1.71726e-09,-2.41117e-10,-2.22037e-11,-3.76248e-12,1.8219e-12,-1.49788e-12,1.07921e-12,-9.01804e-13
-4.05358e-09,-2.50612e-09,-1.99518e-09,-2.77763e-09,-2.78097e-09,-3.51665e-09,-3.70013e-09,-4.17747e-09,-4.49741e-09,-5.26547e-09,-6.428e-09,-8.28105e-09,-1.14765e-08,-1.72286e-08,-2.71099e-08,-4.08134e-08,-4.89819e-08,-2.54899e-08,5.64605e-08,1.73516e-07,2.31572e-07,1.53714e-07,-8.76133e-09,-1.23062e-07,-1.29724e-07,-7.7812e-08,-3.09752e-08,-8.55533e-09,-1.68356e-09,-2.36008e-10,-2.19776e-11,-3.53714e-12,1.69987e-12,-1.43684e-12,1.06459e-12,-8.57217e-13
-2.73065e-09,-1.95281e-09,-1.798e-09,-2.44373e-09,-2.69962e-09,-3.42073e-09,-3.8067e-09,-4.34152e-09,-4.78771e-09,-5.54688e-09,-6.64965e-09,-8.43097e-09,-1.16088e-08,-1.74319e-08,-2.74528e-08,-4.12109e-08,-4.88906e-08,-2.3987e-08,5.95507e-08,1.76322e-07,2.31379e-07,1.50366e-07,-1.22691e-08,-1.2426e-07,-1.29033e-07,-7.68217e-08,-3.04305e-08,-8.37581e-09,-1.64679e-09,-2.30104e-10,-2.16923e-11,-3.36781e-12,1.63766e-12,-1.4156e-12,1.05975e-12,-8.20487e-13
-1.26275e-09,-1.36619e-09,-1.59433e-09,-2.02475e-09,-2.51585e-09,-3.16617e-09,-3.76729e-09,-4.3816e-09,-5.02507e-09,-5.84515e-09,-6.94503e-09,-8.675e-09,-1.18232e-08,-1.76967e-08,-2.78479e-08,-4.16449e-08,-4.8741e-08,-2.22202e-08,6.30789e-08,1.79437e-07,2.31046e-07,1.46513e-07,-1.62042e-08,-1.25553e-07,-1.28226e-07,-7.57033e-08,-2.98202e-08,-8.17937e-09,-1.60506e-09,-2.23946e-10,-2.13909e-11,-3.11378e-12,1.49426e-12,-1.33688e-12,1.03754e-12,-7.57038e-13
6.6223e-11,-8.71447e-10,-1.44227e-09,-1.62338e-09,-2.28945e-09,-2.81373e-09,-3.58466e-09,-4.27259e-09,-5.14676e-09,-6.09693e-09,-7.27194e-09,-9.00587e-09,-1.2139e-08,-1.80491e-08,-2.83119e-08,-4.21149e-08,-4.8518e-08,-2.01608e-08,6.70589e-08,1.82838e-07,2.30534e-07,1.42145e-07,-2.05466e-08,-1.26921e-07,-1.27297e-07,-7.44617e-08,-2.91598e-08,-7.96797e-09,-1.55924e-09,-2.17477e-10,-2.07982e-11,-3.00338e-12,1.43454e-12,-1.29749e-12,1.01465e-12,-7.42094e-13
1.06966e-09,-5.48483e-10,-1.38435e-09,-1.32816e-09,-2.09273e-09,-2.44882e-09,-3.30592e-09,-4.03072e-09,-5.11858e-09,-6.24135e-09,-7.56921e-09,-9.38989e-09,-1.25582e-08,-1.85122e-08,-2.88689e-08,-4.2628e-08,-4.82038e-08,-1.77826e-08,7.14995e-08,1.86492e-07,2.29793e-07,1.37246e-07,-2.52751e-08,-1.28336e-07,-1.26237e-07,-7.31007e-08,-2.84341e-08,-7.7351e-09,-1.51075e-09,-2.10085e-10,-2.04188e-11,-2.74659e-12,1.29807e-12,-1.22073e-12,9.78872e-13,-6.86674e-13
1.63221e-09,-4.31068e-10,-1.42888e-09,-1.19224e-09,-1.98142e-09,-2.15722e-09,-3.00449e-09,-3.71243e-09,-4.9481e-09,-6.24185e-09,-7.77402e-09,-9.77238e-09,-1.30591e-08,-1.90986e-08,-2.95444e-08,-4.31961e-08,-4.77839e-08,-1.50572e-08,7.64064e-08,1.90368e-07,2.28774e-07,1.31805e-07,-3.03561e-08,-1.2977e-07,-1.25039e-07,-7.16244e-08,-2.76603e-08,-7.49024e-09,-1.45928e-09,-2.0243e-10,-1.99951e-11,-2.46951e-12,1.14102e-12,-1.12691e-12,9.35558e-13,-6.18852e-13
1.693e-09,-5.13882e-10,-1.54877e-09,-1.2255e-09,-1.97688e-09,-2.00096e-09,-2.7543e-09,-3.3972e-09,-4.68342e-09,-6.10056e-09,-7.84279e-09,-1.00915e-08,-1.35975e-08,-1.98002e-08,-3.03578e-08,-4.38336e-08,-4.72465e-08,-1.19535e-08,8.17942e-08,1.94426e-07,2.27423e-07,1.2581e-07,-3.57619e-08,-1.31196e-07,-1.23693e-07,-7.00347e-08,-2.68407e-08,-7.2341e-09,-1.40551e-09,-1.94696e-10,-1.93805e-11,-2.26013e-12,1.01112e-12,-1.0396e-12,8.86967e-13,-5.63631e-13
1.25556e-09,-7.6026e-10,-1.69677e-09,-1.3995e-09,-2.06552e-09,-2.00294e-09,-2.6075e-09,-3.16236e-09,-4.39804e-09,-5.85974e-09,-7.76733e-09,-1.02976e-08,-1.41165e-08,-2.0587e-08,-3.13123e-08,-4.45533e-08,-4.65818e-08,-8.44466e-09,8.76581e-08,1.98617e-07,2.25687e-07,1.19246e-07,-4.14661e-08,-1.32581e-07,-1.22196e-07,-6.83394e-08,-2.59772e-08,-6.96476e-09,-1.34894e-09,-1.86588e-10,-1.87872e-11,-2.02673e-12,8.68703e-13,-9.44339e-13,8.31874e-13,-5.00941e-13
4.02133e-10,-1.11246e-09,-1.82655e-09,-1.66218e-09,-2.21146e-09,-2.14599e-09,-2.58332e-09,-3.06054e-09,-4.16828e-09,-5.58919e-09,-7.57924e-09,-1.03702e-08,-1.45623e-08,-2.14113e-08,-3.23908e-08,-4.53575e-08,-4.57816e-08,-4.50757e-09,9.3993e-08,2.02888e-07,2.23508e-07,1.12114e-07,-4.74263e-08,-1.33894e-07,-1.20536e-07,-6.65422e-08,-2.50767e-08,-6.68437e-09,-1.29058e-09,-1.78332e-10,-1.80803e-11,-1.84784e-12,7.58747e-13,-8.62714e-13,7.73134e-13,-4.54492e-13
-6.92053e-10,-1.49903e-09,-1.91118e-09,-1.95405e-09,-2.37498e-09,-2.38311e-09,-2.67055e-09,-3.10777e-09,-4.052e-09,-5.36483e-09,-7.3417e-09,-1.03263e-08,-1.4901e-08,-2.22191e-08,-3.35564e-08,-4.62298e-08,-4.48303e-08,-1.26152e-10,1.00791e-07,2.07177e-07,2.20826e-07,1.04407e-07,-5.36011e-08,-1.35104e-07,-1.18713e-07,-6.46515e-08,-2.41427e-08,-6.39926e-09,-1.23171e-09,-1.69695e-10,-1.75024e-11,-1.57268e-12,5.88948e-13,-7.4586e-13,7.03571e-13,-3.73337e-13
-1.78591e-09,-1.84588e-09,-1.94957e-09,-2.22224e-09,-2.52647e-09,-2.65469e-09,-2.83848e-09,-3.28445e-09,-4.07592e-09,-5.24805e-09,-7.13142e-09,-1.02167e-08,-1.51312e-08,-2.29671e-08,-3.47567e-08,-4.7134e-08,-4.36991e-08,4.71439e-09,1.08021e-07,2.11414e-07,2.17578e-07,9.61372e-08,-5.99456e-08,-1.36182e-07,-1.16721e-07,-6.26741e-08,-2.31833e-08,-6.10755e-09,-1.17165e-09,-1.61256e-10,-1.67952e-11,-1.36764e-12,4.56975e-13,-6.44929e-13,6.32558e-13,-3.10184e-13
-2.65569e-09,-2.09776e-09,-1.95824e-09,-2.43163e-09,-2.6503e-09,-2.90726e-09,-3.04893e-09,-3.54769e-09,-4.23339e-09,-5.27129e-09,-7.01761e-09,-1.01127e-08,-1.52858e-08,-2.36354e-08,-3.59375e-08,-4.80121e-08,-4.23433e-08,1.0035e-08,1.15648e-07,2.15511e-07,2.13703e-07,8.73073e-08,-6.6413e-08,-1.37091e-07,-1.14556e-07,-6.06151e-08,-2.22017e-08,-5.81213e-09,-1.11098e-09,-1.52809e-10,-1.6056e-11,-1.18314e-12,3.32762e-13,-5.44804e-13,5.58447e-13,-2.51985e-13
-3.1599e-09,-2.22955e-09,-1.95973e-09,-2.5682e-09,-2.74313e-09,-3.10552e-09,-3.26689e-09,-3.84705e-09,-4.49178e-09,-5.43424e-09,-7.04572e-09,-1.00874e-08,-1.54243e-08,-2.42346e-08,-3.70566e-08,-4.87949e-08,-4.06972e-08,1.58568e-08,1.23624e-07,2.19378e-07,2.09143e-07,7.79338e-08,-7.29434e-08,-1.37798e-07,-1.12219e-07,-5.84845e-08,-2.12039e-08,-5.51518e-09,-1.05008e-09,-1.44311e-10,-1.52991e-11,-1.00825e-12,2.15161e-13,-4.44117e-13,4.81974e-13,-1.93844e-13
-3.27517e-09,-2.24921e-09,-1.97192e-09,-2.6371e-09,-2.80891e-09,-3.23656e-09,-3.46687e-09,-4.13839e-09,-4.80541e-09,-5.70979e-09,-7.22986e-09,-1.01973e-08,-1.56177e-08,-2.48053e-08,-3.8094e-08,-4.94097e-08,-3.86782e-08,2.2216e-08,1.31901e-07,2.22912e-07,2.03837e-07,6.80548e-08,-7.948e-08,-1.38276e-07,-1.09708e-07,-5.62921e-08,-2.01946e-08,-5.21773e-09,-9.8955e-10,-1.35844e-10,-1.4548e-11,-8.39017e-13,1.03607e-13,-3.47621e-13,4.08524e-13,-1.26643e-13
-3.08974e-09,-2.19198e-09,-2.00219e-09,-2.65683e-09,-2.85374e-09,-3.30712e-09,-3.63472e-09,-4.39245e-09,-5.12867e-09,-6.05572e-09,-7.55431e-09,-1.04722e-08,-1.59318e-08,-2.54079e-08,-3.90548e-08,-4.9792e-08,-3.61948e-08,2.91529e-08,1.40416e-07,2.26002e-07,1.97726e-07,5.76923e-08,-8.59628e-08,-1.38494e-07,-1.07025e-07,-5.40451e-08,-1.91799e-08,-4.9217e-09,-9.29797e-10,-1.27573e-10,-1.37357e-11,-7.16944e-13,1.79613e-14,-2.63465e-13,3.36199e-13,-8.0526e-14
-2.74272e-09,-2.10186e-09,-2.04969e-09,-2.65026e-09,-2.88398e-09,-3.33527e-09,-3.76731e-09,-4.59678e-09,-5.4264e-09,-6.42775e-09,-7.98333e-09,-1.09123e-08,-1.64137e-08,-2.61072e-08,-3.99664e-08,-4.98933e-08,-3.31536e-08,3.67069e-08,1.491e-07,2.28531e-07,1.9076e-07,4.68889e-08,-9.23308e-08,-1.38427e-07,-1.04175e-07,-5.17548e-08,-1.81646e-08,-4.6288e-09,-8.70931e-10,-1.19442e-10,-1.29487e-11,-6.02404e-13,-6.11406e-14,-1.81046e-13,2.62573e-13,-5.20242e-14
-2.36674e-09,-2.01652e-09,-2.10929e-09,-2.63718e-09,-2.90534e-09,-3.34205e-09,-3.86985e-09,-4.75296e-09,-5.67903e-09,-6.79009e-09,-8.47363e-09,-1.14938e-08,-1.70835e-08,-2.6958e-08,-4.08662e-08,-4.96805e-08,-2.94701e-08,4.49268e-08,1.57891e-07,2.30377e-07,1.82892e-07,3.56988e-08,-9.85158e-08,-1.38049e-07,-1.01165e-07,-4.9432e-08,-1.7154e-08,-4.34021e-09,-8.13253e-10,-1.11562e-10,-1.21703e-11,-5.00247e-13,-1.32118e-13,-1.03864e-13,1.89151e-13,-4.69712e-14
-2.05306e-09,-1.95967e-09,-2.17478e-09,-2.63037e-09,-2.92226e-09,-3.34558e-09,-3.95218e-09,-4.87154e-09,-5.88246e-09,-7.12138e-09,-8.98632e-09,-1.21807e-08,-1.79368e-08,-2.79947e-08,-4.17897e-08,-4.9134e-08,-2.50732e-08,5.38419e-08,1.66712e-07,2.31431e-07,1.74085e-07,2.41658e-08,-1.04459e-07,-1.3734e-07,-9.8002e-08,-4.70863e-08,-1.6153e-08,-4.05721e-09,-7.57184e-10,-1.03837e-10,-1.13525e-11,-4.42122e-13,-1.7214e-13,-4.7523e-14,1.29844e-13,-3.17518e-14
-1.83819e-09,-1.9388e-09,-2.24142e-09,-2.63462e-09,-2.93846e-09,-3.35806e-09,-4.02538e-09,-4.96658e-09,-6.04445e-09,-7.4153e-09,-9.49433e-09,-1.29356e-08,-1.89521e-08,-2.92286e-08,-4.27596e-08,-4.82383e-08,-1.99082e-08,6.34669e-08,1.7548e-07,2.3158e-07,1.64322e-07,1.23721e-08,-1.10092e-07,-1.36283e-07,-9.46942e-08,-4.47282e-08,-1.51661e-08,-3.7813e-09,-7.02814e-10,-9.64328e-11,-1.05587e-11,-3.94966e-13,-1.98471e-13,-5.43013e-15,9.65961e-14,6.17921e-14
-1.71919e-09,-1.95049e-09,-2.30594e-09,-2.64911e-09,-2.95683e-09,-3.38606e-09,-4.09912e-09,-5.05163e-09,-6.17916e-09,-7.67776e-09,-9.98551e-09,-1.37295e-08,-2.01003e-08,-3.06494e-08,-4.37759e-08,-4.6973e-08,-1.39352e-08,7.37889e-08,1.84096e-07,2.30729e-07,1.53598e-07,3.83759e-10,-1.15354e-07,-1.34866e-07,-9.12537e-08,-4.2367e-08,-1.41969e-08,-3.5137e-09,-6.50291e-10,-8.9356e-11,-9.75753e-12,-3.73655e-13,-2.07329e-13,1.98375e-14,8.50481e-14,2.00239e-13
-1.67431e-09,-1.98649e-09,-2.36614e-09,-2.67051e-09,-2.97983e-09,-3.43201e-09,-4.17999e-09,-5.13747e-09,-6.30249e-09,-7.9222e-09,-1.0461e-08,-1.45458e-08,-2.13536e-08,-3.22306e-08,-4.48154e-08,-4.53052e-08,-7.13009e-09,8.47766e-08,1.92451e-07,2.28772e-07,1.41923e-07,-1.1711e-08,-1.20188e-07,-1.33083e-07,-8.7697e-08,-4.00161e-08,-1.32501e-08,-3.25493e-09,-6.00032e-10,-8.25046e-11,-9.0213e-12,-3.31175e-13,-2.34221e-13,6.99283e-14,5.69206e-15,3.88306e-14
-1.67741e-09,-2.03763e-09,-2.42086e-09,-2.69555e-09,-3.00984e-09,-3.49582e-09,-4.27165e-09,-5.23121e-09,-6.42852e-09,-8.16442e-09,-1.09309e-08,-1.53804e-08,-2.26903e-08,-3.39369e-08,-4.5832e-08,-4.31835e-08,5.28151e-10,9.63548e-08,2.00402e-07,2.25625e-07,1.29332e-07,-2.38279e-08,-1.24538e-07,-1.30931e-07,-8.40372e-08,-3.76829e-08,-1.23294e-08,-3.00618e-09,-5.51979e-10,-7.59851e-11,-8.32335e-12,-2.69548e-13,-2.93918e-13,1.774e-13,-2.41423e-13,-8.51965e-13
-1.70785e-09,-2.09655e-09,-2.46979e-09,-2.72258e-09,-3.04901e-09,-3.57608e-09,-4.37511e-09,-5.33687e-09,-6.568e-09,-8.41949e-09,-1.14102e-08,-1.62396e-08,-2.40981e-08,-3.57291e-08,-4.67598e-08,-4.05403e-08,9.05271e-09,1.08438e-07,2.07801e-07,2.21212e-07,1.15882e-07,-3.58606e-08,-1.28357e-07,-1.28415e-07,-8.02934e-08,-3.53804e-08,-1.1438e-08,-2.76789e-09,-5.06326e-10,-6.97522e-11,-7.68848e-12,-1.88994e-13,-3.71238e-13,3.07011e-13,-5.52648e-13,-2.02435e-12
-1.75201e-09,-2.15802e-09,-2.51359e-09,-2.75169e-09,-3.09909e-09,-3.67083e-09,-4.48971e-09,-5.4561e-09,-6.72808e-09,-8.69936e-09,-1.19143e-08,-1.71359e-08,-2.55732e-08,-3.7569e-08,-4.75205e-08,-3.72896e-08,1.84502e-08,1.20896e-07,2.14477e-07,2.15462e-07,1.01644e-07,-4.77007e-08,-1.31595e-07,-1.25543e-07,-7.64832e-08,-3.31164e-08,-1.05783e-08,-2.54082e-09,-4.63009e-10,-6.3914e-11,-7.00717e-12,-2.13244e-13,-3.27488e-13,2.73512e-13,-4.7639e-13,-1.6672e-12
-1.80242e-09,-2.21894e-09,-2.55358e-09,-2.78413e-09,-3.16122e-09,-3.77789e-09,-4.61397e-09,-5.58938e-09,-6.91323e-09,-9.0132e-09,-1.24581e-08,-1.80858e-08,-2.71175e-08,-3.94196e-08,-4.80266e-08,-3.33393e-08,2.87231e-08,1.33588e-07,2.20244e-07,2.08321e-07,8.67121e-08,-5.92393e-08,-1.34218e-07,-1.22329e-07,-7.26265e-08,-3.09011e-08,-9.75301e-09,-2.32523e-09,-4.22174e-10,-5.84645e-11,-6.25378e-12,-3.91839e-13,-9.78433e-14,-1.79143e-14,2.2552e-13,1.19528e-12
-1.85636e-09,-2.27794e-09,-2.59129e-09,-2.82171e-09,-3.23573e-09,-3.89524e-09,-4.7463e-09,-5.73677e-09,-7.12628e-09,-9.36734e-09,-1.30539e-08,-1.91057e-08,-2.87361e-08,-4.12444e-08,-4.81836e-08,-2.85878e-08,3.98609e-08,1.46359e-07,2.2492e-07,1.99753e-07,7.11991e-08,-7.03625e-08,-1.3619e-07,-1.18793e-07,-6.87458e-08,-2.87419e-08,-8.9638e-09,-2.12132e-09,-3.83776e-10,-5.33834e-11,-5.50572e-12,-6.02381e-13,1.62234e-13,-3.40738e-13,9.83527e-13,4.24516e-12
-1.91383e-09,-2.33477e-09,-2.62816e-09,-2.86606e-09,-3.32226e-09,-4.02109e-09,-4.88533e-09,-5.89879e-09,-7.36926e-09,-9.76653e-09,-1.37127e-08,-2.02121e-08,-3.0434e-08,-4.30044e-08,-4.7893e-08,-2.29378e-08,5.18431e-08,1.59021e-07,2.28315e-07,1.89741e-07,5.52367e-08,-8.09519e-08,-1.37487e-07,-1.14957e-07,-6.48602e-08,-2.6648e-08,-8.21211e-09,-1.92932e-09,-3.4791e-10,-4.84888e-11,-4.98452e-12,-5.84822e-13,1.67726e-13,-3.24803e-13,9.24671e-13,3.99049e-12
-1.97675e-09,-2.38997e-09,-2.66509e-09,-2.9185e-09,-3.42002e-09,-4.15399e-09,-5.03028e-09,-6.07653e-09,-7.64407e-09,-1.02148e-08,-1.44438e-08,-2.14185e-08,-3.22127e-08,-4.46556e-08,-4.70521e-08,-1.62966e-08,6.46259e-08,1.71381e-07,2.30246e-07,1.78285e-07,3.89569e-08,-9.08986e-08,-1.38091e-07,-1.1085e-07,-6.09925e-08,-2.46259e-08,-7.49936e-09,-1.74919e-09,-3.14528e-10,-4.38081e-11,-4.6699e-12,-3.49537e-13,-7.90765e-14,3.03191e-14,3.83863e-14,3.95594e-13
-2.04639e-09,-2.44385e-09,-2.70265e-09,-2.97996e-09,-3.52811e-09,-4.2928e-09,-5.1811e-09,-6.27169e-09,-7.95301e-09,-1.07156e-08,-1.52554e-08,-2.27366e-08,-3.4069e-08,-4.61453e-08,-4.5555e-08,-8.58099e-09,7.81392e-08,1.83217e-07,2.30548e-07,1.65417e-07,2.25165e-08,-1.001e-07,-1.37998e-07,-1.06499e-07,-5.71629e-08,-2.26833e-08,-6.82672e-09,-1.58089e-09,-2.83503e-10,-3.9465e-11,-4.3607e-12,-1.52104e-13,-2.82469e-13,3.24439e-13,-7.07115e-13,-2.64104e-12
-2.12236e-09,-2.49609e-09,-2.74141e-09,-3.05109e-09,-3.64574e-09,-4.43669e-09,-5.33867e-09,-6.48671e-09,-8.29825e-09,-1.12725e-08,-1.61554e-08,-2.41751e-08,-3.59911e-08,-4.74112e-08,-4.32909e-08,2.6807e-10,9.22809e-08,1.9431e-07,2.29074e-07,1.51195e-07,6.07875e-09,-1.0846e-07,-1.37208e-07,-1.01939e-07,-5.33909e-08,-2.08249e-08,-6.19454e-09,-1.42434e-09,-2.54772e-10,-3.55295e-11,-3.93467e-12,-1.53508e-13,-2.52478e-13,2.97329e-13,-6.68413e-13,-2.51901e-12
-2.20271e-09,-2.54587e-09,-2.78226e-09,-3.13247e-09,-3.77211e-09,-4.58511e-09,-5.50455e-09,-6.72431e-09,-8.68236e-09,-1.18897e-08,-1.71519e-08,-2.57404e-08,-3.79597e-08,-4.83779e-08,-4.01479e-08,1.02948e-08,1.06915e-07,2.04414e-07,2.25699e-07,1.35725e-07,-1.01909e-08,-1.15903e-07,-1.35737e-07,-9.72064e-08,-4.96953e-08,-1.90548e-08,-5.60203e-09,-1.27932e-09,-2.2822e-10,-3.19352e-11,-3.48112e-12,-2.38902e-13,-1.17714e-13,1.18909e-13,-2.45569e-13,-8.4156e-13
-2.28301e-09,-2.59195e-09,-2.82679e-09,-3.22454e-09,-3.90654e-09,-4.73787e-09,-5.68114e-09,-6.98751e-09,-9.10853e-09,-1.25721e-08,-1.82536e-08,-2.74354e-08,-3.99456e-08,-4.89579e-08,-3.60151e-08,2.15123e-08,1.21877e-07,2.13287e-07,2.20334e-07,1.19115e-07,-2.61182e-08,-1.22356e-07,-1.33606e-07,-9.2337e-08,-4.60951e-08,-1.73774e-08,-5.05035e-09,-1.1455e-09,-2.03815e-10,-2.86282e-11,-3.07262e-12,-2.94362e-13,-2.6014e-14,6.80825e-15,6.83521e-15,1.39609e-13
-2.35781e-09,-2.63374e-09,-2.87716e-09,-3.32761e-09,-4.04831e-09,-4.89523e-09,-5.87114e-09,-7.27933e-09,-9.58017e-09,-1.33262e-08,-1.94697e-08,-2.9259e-08,-4.19076e-08,-4.90499e-08,-3.07835e-08,3.39088e-08,1.36959e-07,2.20681e-07,2.12917e-07,1.01529e-07,-4.15253e-08,-1.27761e-07,-1.30847e-07,-8.73701e-08,-4.26047e-08,-1.57946e-08,-4.5384e-09,-1.02241e-09,-1.81556e-10,-2.55487e-11,-2.74979e-12,-2.86942e-13,-4.5837e-15,-1.36056e-14,3.91373e-14,2.37316e-13
-2.42197e-09,-2.67156e-09,-2.93596e-09,-3.44155e-09,-4.19666e-09,-5.05786e-09,-6.0776e-09,-7.60301e-09,-1.01011e-08,-1.41594e-08,-2.08088e-08,-3.12051e-08,-4.37919e-08,-4.85411e-08,-2.43511e-08,4.74282e-08,1.51916e-07,2.26356e-07,2.03438e-07,8.31518e-08,-5.62466e-08,-1.32082e-07,-1.27501e-07,-8.23439e-08,-3.92385e-08,-1.43082e-08,-4.06512e-09,-9.09793e-10,-1.61247e-10,-2.27176e-11,-2.48079e-12,-2.4974e-13,-1.41754e-14,-5.80779e-16,3.79485e-15,7.5826e-14
