-4.03663e-11,-9.99282e-12,4.12207e-12,-3.05186e-12,2.62257e-12,-2.06497e-12,1.44032e-12,-8.78595e-13,4.66567e-13,-1.99365e-13,4.47753e-14,2.78055e-14,-5.18372e-14,5.10591e-14,-4.00141e-14,2.71302e-14,-1.61511e-14,8.23476e-15,-3.23209e-15,4.84567e-16,7.49385e-16,-1.09938e-15,1.01259e-15,-7.64941e-16,5.03118e-16,-2.89978e-16,1.41381e-16,-5.05827e-17,3.02498e-18,1.63948e-17,-1.9995e-17,1.63048e-17,-1.05712e-17,4.76549e-18,4.05463e-18,2.80893e-17
-3.80364e-11,-9.53413e-12,4.00342e-12,-2.96018e-12,2.50686e-12,-1.94846e-12,1.34522e-12,-8.12621e-13,4.28616e-13,-1.82254e-13,4.05717e-14,2.52453e-14,-4.68306e-14,4.60474e-14,-3.60535e-14,2.44708e-14,-1.46263e-14,7.53248e-15,-3.04063e-15,5.57345e-16,5.76887e-16,-9.19904e-16,8.67709e-16,-6.65361e-16,4.43982e-16,-2.60773e-16,1.31278e-16,-5.08906e-17,7.73237e-18,1.0755e-17,-1.50922e-17,1.26574e-17,-8.09015e-18,3.0515e-18,5.77084e-18,3.24612e-17
-3.57701e-11,-9.04264e-12,3.83601e-12,-2.83837e-12,2.38503e-12,-1.83934e-12,1.26152e-12,-7.56895e-13,3.97095e-13,-1.68053e-13,3.69558e-14,2.34113e-14,-4.29955e-14,4.21399e-14,-3.29222e-14,2.23267e-14,-1.33567e-14,6.90795e-15,-2.82716e-15,5.66731e-16,4.73247e-16,-7.97264e-16,7.62355e-16,-5.89259e-16,3.96213e-16,-2.35087e-16,1.20435e-16,-4.86654e-17,9.61234e-18,7.55585e-18,-1.20421e-17,1.03319e-17,-6.55629e-18,2.17066e-18,6.01865e-18,3.16693e-17
-3.80363e-11,-9.5341e-12,4.00341e-12,-2.96018e-12,2.50685e-12,-1.94845e-12,1.34522e-12,-8.12618e-13,4.28615e-13,-1.82253e-13,4.05716e-14,2.52452e-14,-4.68304e-14,4.60473e-14,-3.60534e-14,2.44707e-14,-1.46263e-14,7.53245e-15,-3.04062e-15,5.57344e-16,5.76884e-16,-9.199e-16,8.67706e-16,-6.65358e-16,4.4398e-16,-2.60772e-16,1.31278e-16,-5.08904e-17,7.73238e-18,1.07549e-17,-1.50921e-17,1.26574e-17,-8.09011e-18,3.05148e-18,5.77083e-18,3.24611e-17
-4.03661e-11,-9.99277e-12,4.12205e-12,-3.05184e-12,2.62255e-12,-2.06496e-12,1.44032e-12,-8.78589e-13,4.66564e-13,-1.99364e-13,4.4775e-14,2.78054e-14,-5.18369e-14,5.10588e-14,-4.00138e-14,2.713e-14,-1.6151e-14,8.23471e-15,-3.23207e-15,4.84565e-16,7.49381e-16,-1.09937e-15,1.01258e-15,-7.64936e-16,5.03114e-16,-2.89976e-16,1.4138e-16,-5.05824e-17,3.02497e-18,1.63947e-17,-1.99948e-17,1.63046e-17,-1.05712e-17,4.76545e-18,4.05461e-18,2.80891e-17
-3.61775e-11,-8.9232e-12,3.63876e-12,-2.70893e-12,2.35496e-12,-1.86828e-12,1.30972e-12,-8.01609e-13,4.25929e-13,-1.81654e-13,4.01973e-14,2.62347e-14,-4.80513e-14,4.70892e-14,-3.67557e-14,2.47987e-14,-1.4658e-14,7.38183e-15,-2.81375e-15,3.31034e-16,7.61266e-16,-1.04918e-15,9.4595e-16,-7.04266e-16,4.56696e-16,-2.58562e-16,1.22408e-16,-4.05191e-17,-1.40867e-18,1.78188e-17,-2.01769e-17,1.62641e-17,-1.0798e-17,5.72438e-18,3.51493e-19,1.24853e-17
-2.52438e-11,-6.25467e-12,2.54432e-12,-1.90732e-12,1.66761e-12,-1.32435e-12,9.28785e-13,-5.66986e-13,2.9989e-13,-1.27145e-13,2.72388e-14,1.93033e-14,-3.42717e-14,3.32912e-14,-2.58157e-14,1.73067e-14,-1.01535e-14,5.05884e-15,-1.88601e-15,1.79465e-16,5.58113e-16,-7.4104e-16,6.58412e-16,-4.85064e-16,3.11427e-16,-1.74256e-16,8.10048e-17,-2.55196e-17,-2.51352e-18,1.32925e-17,-1.46937e-17,1.19687e-17,-8.2952e-18,5.19879e-18,-3.12705e-18,-5.26393e-18
-1.12675e-11,-2.8018e-12,1.14209e-12,-8.62446e-13,7.55852e-13,-5.99006e-13,4.20901e-13,-2.55162e-13,1.339e-13,-5.66089e-14,1.15351e-14,9.13068e-15,-1.55703e-14,1.49895e-14,-1.15418e-14,7.6925e-15,-4.48676e-15,2.21953e-15,-8.17386e-16,6.88216e-17,2.51155e-16,-3.27865e-16,2.89318e-16,-2.12225e-16,1.35855e-16,-7.58744e-17,3.52571e-17,-1.11117e-17,-1.14346e-18,5.98235e-18,-6.79572e-18,5.79128e-18,-4.35115e-18,3.32005e-18,-4.03409e-18,-1.32787e-17
3.5953e-12,9.09977e-13,-3.80788e-13,2.75209e-13,-2.33807e-13,1.82787e-13,-1.22973e-13,7.66942e-14,-4.13644e-14,1.70764e-14,-4.3357e-15,-2.02914e-15,4.29611e-15,-4.26491e-15,3.38544e-15,-2.3155e-15,1.39157e-15,-7.19845e-16,2.91211e-16,-5.33206e-17,-5.55585e-17,8.82822e-17,-8.29118e-17,6.31193e-17,-4.16391e-17,2.40222e-17,-1.17195e-17,4.26128e-18,-4.32209e-19,-1.00427e-18,1.10948e-18,-6.62747e-19,6.60278e-20,6.76905e-19,-2.86606e-18,-1.25153e-17
1.83511e-11,4.57188e-12,-1.89011e-12,1.39693e-12,-1.20528e-12,9.47386e-13,-6.54163e-13,4.00791e-13,-2.12534e-13,8.91549e-14,-2.00287e-14,-1.27874e-14,2.36296e-14,-2.30684e-14,1.80141e-14,-1.21646e-14,7.21102e-15,-3.6588e-15,1.42528e-15,-2.06207e-16,-3.36676e-16,4.87279e-16,-4.45856e-16,3.3495e-16,-2.19108e-16,1.25557e-16,-6.07764e-17,2.14969e-17,-1.0742e-18,-7.14611e-18,8.57274e-18,-6.93873e-18,4.44496e-18,-1.97256e-18,-1.71177e-18,-1.16872e-17
3.08271e-11,7.64201e-12,-3.14606e-12,2.32957e-12,-2.01645e-12,1.5881e-12,-1.10112e-12,6.74575e-13,-3.57634e-13,1.50547e-13,-3.35946e-14,-2.18009e-14,4.00376e-14,-3.90949e-14,3.05206e-14,-2.06052e-14,1.22079e-14,-6.18507e-15,2.39871e-15,-3.33423e-16,-5.84574e-16,8.36963e-16,-7.63792e-16,5.73164e-16,-3.74649e-16,2.14474e-16,-1.03593e-16,3.63399e-17,-1.38349e-18,-1.2723e-17,1.52027e-17,-1.24196e-17,8.1736e-18,-4.05061e-18,-1.47952e-18,-1.43536e-17
3.85454e-11,9.54525e-12,-3.91572e-12,2.90552e-12,-2.52349e-12,1.99119e-12,-1.38372e-12,8.48083e-13,-4.49618e-13,1.89419e-13,-4.20633e-14,-2.7678e-14,5.05781e-14,-4.93487e-14,3.84956e-14,-2.59648e-14,1.53602e-14,-7.75967e-15,2.98697e-15,-3.89053e-16,-7.60402e-16,1.07091e-15,-9.72333e-16,7.27356e-16,-4.74017e-16,2.70308e-16,-1.29675e-16,4.46339e-17,-6.66454e-19,-1.6894e-17,1.97812e-17,-1.60687e-17,1.05827e-17,-5.31613e-18,-1.60217e-18,-1.73683e-17
4.09173e-11,1.01415e-11,-4.15349e-12,3.08718e-12,-2.68782e-12,2.12309e-12,-1.47693e-12,9.05245e-13,-4.79715e-13,2.01996e-13,-4.45893e-14,-2.98345e-14,5.4196e-14,-5.28082e-14,4.11545e-14,-2.77303e-14,1.63821e-14,-8.25595e-15,3.15912e-15,-3.89752e-16,-8.31048e-16,1.15626e-15,-1.04585e-15,7.80547e-16,-5.07617e-16,2.88705e-16,-1.37859e-16,4.68379e-17,6.74957e-20,-1.86657e-17,2.15842e-17,-1.74721e-17,1.15149e-17,-5.83557e-18,-1.52686e-18,-1.80595e-17
3.90796e-11,9.68762e-12,-3.96478e-12,2.94861e-12,-2.57061e-12,2.03159e-12,-1.41421e-12,8.66897e-13,-4.59316e-13,1.93367e-13,-4.25444e-14,-2.87484e-14,5.20586e-14,-5.0701e-14,3.95047e-14,-2.66153e-14,1.57201e-14,-7.91789e-15,3.02409e-15,-3.65263e-16,-8.06198e-16,1.11731e-15,-1.00987e-15,7.53634e-16,-4.90176e-16,2.78824e-16,-1.33122e-16,4.51492e-17,2.11909e-19,-1.82129e-17,2.10441e-17,-1.70582e-17,1.12833e-17,-5.77332e-18,-1.31574e-18,-1.69902e-17
3.43689e-11,8.50849e-12,-3.4775e-12,2.58639e-12,-2.2577e-12,1.78578e-12,-1.24425e-12,7.63161e-13,-4.04517e-13,1.70387e-13,-3.74785e-14,-2.53892e-14,4.59647e-14,-4.47833e-14,3.49095e-14,-2.35301e-14,1.39034e-14,-7.00416e-15,2.67341e-15,-3.18715e-16,-7.19482e-16,9.95325e-16,-8.99762e-16,6.71872e-16,-4.37321e-16,2.48951e-16,-1.18926e-16,4.03224e-17,2.7107e-19,-1.64083e-17,1.89651e-17,-1.53986e-17,1.02181e-17,-5.25871e-18,-1.1196e-18,-1.51786e-17
2.79094e-11,6.90175e-12,-2.81487e-12,2.09448e-12,-1.83176e-12,1.45084e-12,-1.01211e-12,6.21313e-13,-3.29542e-13,1.38899e-13,-3.05549e-14,-2.07396e-14,3.75491e-14,-3.65993e-14,2.85415e-14,-1.9244e-14,1.1372e-14,-5.7263e-15,2.18039e-15,-2.51889e-16,-5.98094e-16,8.23012e-16,-7.43216e-16,5.54834e-16,-3.61085e-16,2.05458e-16,-9.79855e-17,3.30048e-17,5.45915e-19,-1.38566e-17,1.59212e-17,-1.29169e-17,8.58422e-18,-4.43577e-18,-8.95393e-19,-1.26774e-17
2.09312e-11,5.17787e-12,-2.10869e-12,1.5702e-12,-1.37578e-12,1.09096e-12,-7.61754e-13,4.67899e-13,-2.48248e-13,1.04646e-13,-2.2981e-14,-1.56971e-14,2.83745e-14,-2.76541e-14,2.1567e-14,-1.45416e-14,8.59127e-15,-4.32238e-15,1.64069e-15,-1.82369e-16,-4.59727e-16,6.2864e-16,-5.66845e-16,4.22924e-16,-2.75117e-16,1.5642e-16,-7.44464e-17,2.48847e-17,6.8793e-19,-1.08055e-17,1.23384e-17,-1.00037e-17,6.66043e-18,-3.46593e-18,-6.14023e-19,-9.57206e-18
1.46337e-11,3.62251e-12,-1.47507e-12,1.09865e-12,-9.63419e-13,7.64262e-13,-5.3381e-13,3.27944e-13,-1.73993e-13,7.33341e-14,-1.60738e-14,-1.1049e-14,1.99397e-14,-1.94325e-14,1.51584e-14,-1.02238e-14,6.04242e-15,-3.04079e-15,1.15388e-15,-1.27027e-16,-3.25533e-16,4.44765e-16,-4.01246e-16,2.99625e-16,-1.95112e-16,1.11064e-16,-5.29305e-17,1.77224e-17,4.80913e-19,-7.7113e-18,8.82751e-18,-7.17987e-18,4.80191e-18,-2.52473e-18,-3.63833e-19,-6.59905e-18
9.65527e-12,2.38816e-12,-9.7216e-13,7.23811e-13,-6.34871e-13,5.03765e-13,-3.51993e-13,2.16329e-13,-1.14817e-13,4.84194e-14,-1.06234e-14,-7.29461e-15,1.31795e-14,-1.28549e-14,1.00367e-14,-6.77632e-15,4.00972e-15,-2.02092e-15,7.68738e-16,-8.59404e-17,-2.15895e-16,2.96118e-16,-2.67765e-16,2.00386e-16,-1.30791e-16,7.46515e-17,-3.57088e-17,1.20466e-17,2.38328e-19,-5.15534e-18,5.9479e-18,-4.86304e-18,3.27015e-18,-1.73588e-18,-2.08777e-19,-4.356e-18
6.00856e-12,1.48328e-12,-6.02244e-13,4.48566e-13,-3.94144e-13,3.13227e-13,-2.19147e-13,1.3484e-13,-7.16413e-14,3.02503e-14,-6.65537e-15,-4.54789e-15,8.23857e-15,-8.04542e-15,6.28775e-15,-4.24893e-15,2.51599e-15,-1.26849e-15,4.82036e-16,-5.26901e-17,-1.37294e-16,1.87789e-16,-1.6981e-16,1.27145e-16,-8.30332e-17,4.74044e-17,-2.26587e-17,7.60476e-18,2.16644e-19,-3.34486e-18,3.84334e-18,-3.14384e-18,2.11902e-18,-1.13175e-18,-1.18246e-19,-2.78613e-18
3.49157e-12,8.61867e-13,-3.48629e-13,2.60114e-13,-2.29401e-13,1.82815e-13,-1.28166e-13,7.89833e-14,-4.20141e-14,1.77587e-14,-3.90978e-15,-2.67512e-15,4.84846e-15,-4.73713e-15,3.70344e-15,-2.50266e-15,1.4811e-15,-7.45274e-16,2.81317e-16,-2.82074e-17,-8.3483e-17,1.12746e-16,-1.01581e-16,7.59017e-17,-4.94686e-17,2.81547e-17,-1.33705e-17,4.39401e-18,2.52185e-19,-2.09201e-18,2.36338e-18,-1.92411e-18,1.29665e-18,-6.97455e-19,-5.30877e-20,-1.65122e-18
1.89872e-12,4.69775e-13,-1.89914e-13,1.41836e-13,-1.25332e-13,1.0002e-13,-7.01868e-14,4.32822e-14,-2.3032e-14,9.73598e-15,-2.13921e-15,-1.47473e-15,2.66802e-15,-2.60667e-15,2.03828e-15,-1.37765e-15,8.15296e-16,-4.09995e-16,1.54315e-16,-1.47945e-17,-4.67421e-17,6.2793e-17,-5.65174e-17,4.22236e-17,-2.75194e-17,1.5659e-17,-7.42682e-18,2.42571e-18,1.63864e-19,-1.18861e-18,1.33791e-18,-1.09008e-18,7.37325e-19,-4.01216e-19,-1.42899e-20,-8.78975e-19
9.88949e-13,2.44429e-13,-9.90922e-14,7.38697e-14,-6.50941e-14,5.18594e-14,-3.63537e-14,2.24059e-14,-1.19194e-14,5.03905e-15,-1.10828e-15,-7.6247e-16,1.38145e-15,-1.35125e-15,1.05814e-15,-7.16582e-16,4.25264e-16,-2.14836e-16,8.17035e-17,-8.73711e-18,-2.37085e-17,3.24186e-17,-2.93952e-17,2.20876e-17,-1.44819e-17,8.30301e-18,-3.98646e-18,1.34431e-18,3.87102e-20,-5.98099e-19,6.92141e-19,-5.71515e-19,3.90454e-19,-2.14812e-19,-3.21338e-21,-4.4501e-19
4.97356e-13,1.22041e-13,-4.93337e-14,3.67406e-14,-3.23482e-14,2.5775e-14,-1.8078e-14,1.11524e-14,-5.94e-15,2.51679e-15,-5.58092e-16,-3.76311e-16,6.87294e-16,-6.74151e-16,5.29103e-16,-3.5914e-16,2.1371e-16,-1.08362e-16,4.15045e-17,-4.7157e-18,-1.17477e-17,1.62542e-17,-1.48143e-17,1.1176e-17,-7.35619e-18,4.23616e-18,-2.04656e-18,6.997e-19,9.54506e-21,-2.99556e-19,3.51118e-19,-2.91674e-19,2.00165e-19,-1.10282e-19,-2.97205e-21,-2.35662e-19
2.29381e-13,5.62108e-14,-2.24192e-14,1.68147e-14,-1.49808e-14,1.20412e-14,-8.49633e-15,5.26495e-15,-2.81375e-15,1.19561e-15,-2.66029e-16,-1.78837e-16,3.27335e-16,-3.21203e-16,2.51929e-16,-1.70661e-16,1.01114e-16,-5.07878e-17,1.89405e-17,-1.52897e-18,-6.14385e-18,8.11363e-18,-7.27562e-18,5.42774e-18,-3.53204e-18,2.00228e-18,-9.39982e-19,2.95e-19,3.75309e-20,-1.67134e-19,1.83298e-19,-1.48408e-19,1.00448e-19,-5.52155e-20,-5.49883e-22,-1.18931e-19
9.28608e-14,2.3241e-14,-9.25664e-15,6.99694e-15,-6.30971e-15,5.10966e-15,-3.62064e-15,2.24901e-15,-1.20271e-15,5.10111e-16,-1.11758e-16,-7.87206e-17,1.41893e-16,-1.38663e-16,1.084e-16,-7.31354e-17,4.30576e-17,-2.13689e-17,7.71232e-18,-3.11247e-19,-2.88883e-18,3.64553e-18,-3.21451e-18,2.37077e-18,-1.52536e-18,8.51624e-19,-3.88728e-19,1.11137e-19,2.9151e-20,-8.13739e-20,8.51235e-20,-6.772e-20,4.55709e-20,-2.54654e-20,2.02613e-21,-4.54237e-20
3.83865e-14,9.71475e-15,-4.02872e-15,2.98517e-15,-2.60312e-15,2.0586e-15,-1.43531e-15,8.81562e-16,-4.67503e-16,1.97007e-16,-4.28336e-17,-3.04735e-17,5.47574e-17,-5.36301e-17,4.21565e-17,-2.87295e-17,1.72106e-17,-8.83083e-18,3.47523e-18,-4.94664e-19,-8.68791e-19,1.26972e-18,-1.18315e-18,9.08117e-19,-6.08661e-19,3.58639e-19,-1.79668e-19,6.69998e-20,-5.69678e-21,-2.10262e-20,2.7435e-20,-2.39178e-20,1.70538e-20,-9.91749e-21,1.19084e-21,-1.34245e-20
1.97604e-14,4.65879e-15,-1.93646e-15,1.40344e-15,-1.17561e-15,9.05742e-16,-6.21445e-16,3.78356e-16,-2.00155e-16,8.49803e-17,-1.95834e-17,-1.16764e-17,2.23492e-17,-2.23187e-17,1.7836e-17,-1.24051e-17,7.64857e-18,-4.11771e-18,1.79974e-18,-4.55799e-19,-2.06409e-19,4.47296e-19,-4.61806e-19,3.77399e-19,-2.67422e-19,1.6793e-19,-9.22682e-20,4.15984e-20,-1.17448e-20,-3.10608e-21,8.45752e-21,-8.64161e-21,6.61029e-21,-3.82377e-21,-2.97498e-22,-7.8103e-21
8.12008e-15,1.80291e-15,-6.48989e-16,5.02168e-16,-4.72166e-16,3.95109e-16,-2.86976e-16,1.81957e-16,-9.92746e-17,4.32081e-17,-1.02757e-17,-5.83819e-18,1.14137e-17,-1.13732e-17,8.96281e-18,-6.06394e-18,3.55501e-18,-1.73523e-18,5.88824e-19,2.71955e-20,-2.85628e-19,3.36791e-19,-2.88745e-19,2.08258e-19,-1.30453e-19,6.97975e-20,-2.90147e-20,5.35329e-21,5.89243e-21,-9.38271e-21,8.79476e-21,-6.6114e-21,4.27521e-21,-2.29313e-21,-8.08758e-23,-6.05269e-21
1.39802e-16,1.31935e-16,-4.44746e-18,3.39546e-17,-8.17409e-17,9.28383e-17,-7.82508e-17,5.36249e-17,-3.04597e-17,1.32408e-17,-2.66171e-18,-2.54652e-18,4.21673e-18,-3.979e-18,2.96104e-18,-1.84151e-18,9.23623e-19,-3.01443e-19,-4.9511e-20,1.99037e-19,-2.2436e-19,1.88406e-19,-1.32665e-19,7.97987e-20,-3.92125e-20,1.2587e-20,2.2237e-21,-8.50242e-21,9.56767e-21,-8.07044e-21,5.77251e-21,-3.629e-21,2.06342e-21,-1.10728e-21,4.16184e-22,-1.46377e-21
-7.13554e-16,-4.65301e-17,-2.65903e-17,9.35927e-18,7.41122e-19,-8.09389e-18,8.93172e-18,-7.40851e-18,4.78983e-18,-2.50649e-18,8.99004e-19,1.37778e-20,-3.9737e-19,4.54753e-19,-3.6585e-19,2.30037e-19,-1.1062e-19,2.68022e-20,2.02219e-20,-3.83437e-20,3.86032e-20,-3.03388e-20,1.98815e-20,-1.0638e-20,3.94571e-21,1.66874e-22,-2.14051e-21,2.68802e-21,-2.40628e-21,1.79258e-21,-1.15166e-21,6.43074e-22,-3.05951e-22,1.23651e-22,5.7613e-23,9.75352e-22
1.31938e-15,2.72558e-16,-1.5032e-16,8.79629e-17,-4.65433e-17,1.78585e-17,-4.44483e-18,-9.94642e-19,1.73023e-18,-9.9209e-19,7.97255e-20,4.67378e-19,-6.12772e-19,4.96686e-19,-2.85572e-19,7.92151e-20,6.71777e-20,-1.4423e-19,1.63459e-19,-1.44658e-19,1.08569e-19,-7.03592e-20,3.83222e-20,-1.53675e-20,1.23346e-21,5.97388e-21,-8.37909e-21,7.96845e-21,-6.2458e-21,4.25343e-21,-2.55051e-21,1.34013e-21,-6.21146e-22,3.0613e-22,-2.28091e-22,3.18703e-22
9.90819e-16,1.52658e-16,-4.36306e-17,3.24074e-17,-3.48743e-17,2.93204e-17,-2.25137e-17,1.43979e-17,-8.12839e-18,3.65977e-18,-1.00007e-18,-3.37364e-19,8.22929e-19,-8.49895e-19,6.74312e-19,-4.54686e-19,2.62063e-19,-1.22534e-19,3.58689e-20,9.31571e-21,-2.67703e-20,2.85056e-20,-2.31025e-20,1.58178e-20,-9.21174e-21,4.34875e-21,-1.24601e-21,-3.98177e-22,1.03783e-21,-1.09963e-21,8.92737e-22,-6.18794e-22,3.81869e-22,-2.12536e-22,4.68932e-23,-4.40727e-22
-6.28339e-16,-1.3545e-16,7.59591e-17,-4.62664e-17,1.62669e-17,-1.7846e-18,-5.19915e-18,5.42203e-18,-3.87885e-18,1.8238e-18,-3.40714e-19,-4.61847e-19,7.11212e-19,-6.40993e-19,4.36795e-19,-2.23882e-19,5.84998e-20,4.31876e-20,-8.84916e-20,9.42686e-20,-7.86166e-20,5.55266e-20,-3.34513e-20,1.62875e-20,-4.79734e-21,-1.67772e-21,4.49841e-21,-4.97661e-21,4.22204e-21,-3.05532e-21,1.94187e-21,-1.09332e-21,5.55795e-22,-2.90896e-22,1.82871e-22,-2.75274e-22
-6.47639e-16,-1.03386e-16,2.75286e-17,-2.43854e-17,1.97564e-17,-1.72324e-17,1.16043e-17,-7.5536e-18,3.99665e-18,-1.80445e-18,4.85315e-19,1.48032e-19,-3.76909e-19,3.87574e-19,-3.09531e-19,2.10522e-19,-1.24631e-19,6.22247e-20,-2.27514e-20,1.36976e-21,7.83525e-21,-9.97438e-21,8.71445e-21,-6.26196e-21,3.87542e-21,-1.9875e-21,7.34231e-22,-2.46774e-23,-2.98888e-22,3.75661e-22,-3.32399e-22,2.45796e-22,-1.62836e-22,1.0426e-22,-6.83956e-23,-1.17252e-23
3.21011e-16,7.01372e-17,-4.719e-17,2.44024e-17,-8.50425e-18,-2.4013e-18,4.92828e-18,-4.96698e-18,3.12373e-18,-1.49753e-18,2.86049e-19,3.37548e-19,-5.38552e-19,4.90577e-19,-3.42673e-19,1.84637e-19,-6.08498e-20,-1.69151e-20,5.37231e-20,-6.13711e-20,5.27868e-20,-3.80905e-20,2.34644e-20,-1.17963e-20,3.89335e-21,6.78364e-22,-2.74067e-21,3.1782e-21,-2.75527e-21,2.01688e-21,-1.29733e-21,7.4071e-22,-3.8518e-22,2.06839e-22,-1.31468e-22,1.60464e-22
3.89339e-16,5.85737e-17,-1.85239e-17,1.32799e-17,-1.13354e-17,7.62537e-18,-5.48359e-18,2.96801e-18,-1.64639e-18,6.74182e-19,-1.98067e-19,-3.59928e-20,1.15099e-19,-1.21738e-19,9.87761e-20,-6.9869e-20,4.45141e-20,-2.57139e-20,1.31968e-20,-5.61359e-21,1.46474e-21,4.69742e-22,-1.14536e-21,1.19641e-21,-9.71322e-22,6.90553e-22,-4.39139e-22,2.44583e-22,-1.16284e-22,3.61577e-23,6.30891e-24,-2.66573e-23,3.28085e-23,-3.38599e-23,4.75654e-23,1.48113e-22
-1.98897e-16,-4.65869e-17,3.19885e-17,-1.7267e-17,5.82763e-18,2.89482e-19,-3.02203e-18,2.71775e-18,-1.92411e-18,8.76302e-19,-1.74237e-19,-2.08896e-19,3.29038e-19,-2.98929e-19,2.06943e-19,-1.09532e-19,3.33105e-20,1.42217e-20,-3.62978e-20,4.0259e-20,-3.42604e-20,2.45628e-20,-1.50463e-20,7.50939e-21,-2.39709e-21,-5.51475e-22,1.88049e-21,-2.16169e-21,1.8752e-21,-1.38265e-21,8.96545e-22,-5.1705e-22,2.71628e-22,-1.51316e-22,1.18573e-22,-1.65354e-23
-2.616e-16,-3.90669e-17,1.65857e-17,-1.02079e-17,8.19814e-18,-5.54385e-18,3.2383e-18,-1.89402e-18,8.57404e-19,-3.61183e-19,9.23663e-20,1.72532e-20,-5.11847e-20,5.2368e-20,-4.27244e-20,3.1463e-20,-2.21477e-20,1.50175e-20,-9.87264e-21,6.12075e-21,-3.50414e-21,1.7474e-21,-6.59161e-22,4.90812e-23,2.31816e-22,-3.1036e-22,2.75319e-22,-1.93359e-22,1.06014e-22,-3.56691e-23,-1.01166e-23,3.31966e-23,-4.18757e-23,5.52599e-23,-1.33873e-22,-5.22318e-22
1.12654e-16,3.09984e-17,-1.68478e-17,1.12015e-17,-2.53212e-18,-9.94594e-19,2.31129e-18,-2.13964e-18,1.35841e-18,-6.29249e-19,1.21363e-19,1.47775e-19,-2.29753e-19,2.08271e-19,-1.44753e-19,7.7556e-20,-2.53825e-20,-7.31487e-21,2.25975e-20,-2.56673e-20,2.19806e-20,-1.57824e-20,9.66096e-21,-4.82581e-21,1.56497e-21,2.93263e-22,-1.11785e-21,1.28598e-21,-1.11402e-21,8.3293e-22,-5.71994e-22,3.79419e-22,-2.62224e-22,2.36944e-22,-4.36519e-22,-1.50252e-21
1.81789e-16,3.22832e-17,-9.17432e-18,9.10914e-18,-4.98108e-18,3.69796e-18,-1.95409e-18,1.02948e-18,-4.40222e-19,1.83227e-19,-4.23141e-20,4.06574e-21,1.06242e-20,-1.16474e-20,1.05604e-20,-9.92136e-21,9.34724e-21,-8.78126e-21,7.73597e-21,-6.26607e-21,4.65799e-21,-3.1258e-21,1.85596e-21,-9.08215e-22,2.61032e-22,1.30918e-22,-3.40724e-22,4.36889e-22,-4.75965e-22,5.0173e-22,-5.31586e-22,5.5564e-22,-5.71592e-22,7.22106e-22,-1.71036e-21,-6.80749e-21
-2.40989e-17,-5.55552e-18,1.02026e-17,-2.59106e-18,2.68859e-19,2.6228e-18,-2.54127e-18,2.09971e-18,-1.20761e-18,5.8572e-19,-1.08244e-19,-1.07594e-19,1.84847e-19,-1.71426e-19,1.23301e-19,-7.11333e-20,2.922e-20,-2.04686e-21,-1.19015e-20,1.62837e-20,-1.50249e-20,1.13846e-20,-7.35038e-21,3.95116e-21,-1.54376e-21,9.99019e-23,5.58487e-22,-6.45357e-22,3.57505e-22,1.39415e-22,-6.99714e-22,1.18476e-21,-1.52804e-21,2.18651e-21,-5.51448e-21,-2.25706e-20
-4.33187e-17,-2.43871e-19,2.27313e-18,7.43945e-19,1.58834e-19,1.16778e-18,-7.63077e-19,7.78323e-19,-3.74423e-19,2.33772e-19,-3.35201e-20,-3.4455e-20,7.12785e-20,-7.02996e-20,5.52698e-20,-3.66368e-20,2.01645e-20,-8.31845e-21,1.16766e-21,2.32795e-21,-3.33619e-21,3.05171e-21,-2.24492e-21,1.39818e-21,-7.4837e-22,3.88244e-22,-3.39335e-22,5.92552e-22,-1.12852e-21,1.89892e-21,-2.77195e-21,3.53953e-21,-4.0889e-21,5.52373e-21,-1.34182e-20,-5.41147e-20
9.15861e-17,2.43673e-17,-1.1529e-17,8.81899e-18,-3.94102e-18,2.48259e-18,-7.24227e-19,3.64492e-19,4.57216e-20,2.03025e-20,2.04976e-20,1.96628e-20,-2.03331e-20,1.67643e-20,-6.76169e-21,-3.11425e-21,9.93045e-21,-1.30053e-20,1.29483e-20,-1.07749e-20,7.79586e-21,-4.88502e-21,2.52811e-21,-8.62311e-22,-1.84801e-22,8.19024e-22,-1.26637e-21,1.74414e-21,-2.42854e-21,3.4044e-21,-4.55491e-21,5.60519e-21,-6.39266e-21,8.66067e-21,-2.12197e-20,-8.56399e-20
8.53619e-17,1.64611e-17,-5.21623e-18,5.40316e-18,-3.42909e-18,3.18953e-18,-1.77215e-18,1.25277e-18,-4.79865e-19,2.70041e-19,-2.69174e-20,-2.66341e-20,5.43989e-20,-4.83851e-20,3.53437e-20,-2.21791e-20,1.20963e-20,-5.49517e-21,1.8205e-21,-7.48454e-23,-4.91493e-22,4.33613e-22,-1.52483e-22,-1.42228e-22,3.47371e-22,-3.5987e-22,1.35391e-22,3.72819e-22,-1.18913e-21,2.30158e-21,-3.54069e-21,4.63892e-21,-5.43135e-21,7.32139e-21,-1.74382e-20,-6.99914e-20
