5.43346e-13,2.25686e-11,-4.93181e-11,-1.3252e-10,-1.06751e-10,-7.43884e-11,-4.36694e-11,-5.03968e-11,-5.39105e-11,-5.71823e-11,-5.40133e-11,-5.71256e-11,-5.75831e-11,-6.23736e-11,-7.47946e-11,-6.92571e-11,-7.25833e-11,-8.61263e-11,-1.07717e-10,-1.61855e-10,-1.92694e-10,-1.95746e-10,-1.37038e-10,8.3209e-12,1.08717e-10,2.95047e-10,4.58576e-10,2.03844e-10,-3.66299e-10,-8.81262e-10,-7.04481e-10,-1.37271e-10,-3.40422e-10,-2.4842e-09,-1.2499e-08,-4.24064e-08
-4.14261e-11,1.17588e-11,-4.63522e-11,-1.36014e-10,-1.0023e-10,-6.94603e-11,-3.60782e-11,-4.90641e-11,-5.47642e-11,-6.01932e-11,-5.76822e-11,-6.06057e-11,-5.81195e-11,-6.07275e-11,-7.44738e-11,-6.99455e-11,-7.13063e-11,-8.21761e-11,-1.06566e-10,-1.67174e-10,-2.00041e-10,-1.99631e-10,-1.38556e-10,-7.16598e-12,6.40355e-11,2.53953e-10,4.89482e-10,2.96129e-10,-3.38921e-10,-9.6945e-10,-7.92743e-10,-9.32326e-11,-2.75043e-10,-2.48946e-09,-1.25363e-08,-4.24553e-08
-5.62259e-11,7.78976e-12,-4.56245e-11,-1.36941e-10,-9.60649e-11,-6.46244e-11,-3.06236e-11,-4.74175e-11,-5.57352e-11,-6.30059e-11,-6.12025e-11,-6.36164e-11,-5.83615e-11,-5.887e-11,-7.33801e-11,-6.99523e-11,-7.0038e-11,-7.83027e-11,-1.03705e-10,-1.68991e-10,-2.04369e-10,-2.03151e-10,-1.41299e-10,-2.02456e-11,3.11604e-11,2.2374e-10,5.08343e-10,3.60573e-10,-3.17491e-10,-1.01938e-09,-8.53082e-10,-6.05488e-11,-2.43707e-10,-2.4881e-09,-1.25828e-08,-4.25574e-08
-5.93411e-11,6.91216e-12,-4.55618e-11,-1.37036e-10,-9.46204e-11,-6.2663e-11,-2.86267e-11,-4.67093e-11,-5.61486e-11,-6.41496e-11,-6.26461e-11,-6.4811e-11,-5.8429e-11,-5.80711e-11,-7.28241e-11,-6.98669e-11,-6.95044e-11,-7.66687e-11,-1.02241e-10,-1.69221e-10,-2.05718e-10,-2.04469e-10,-1.42534e-10,-2.53186e-11,1.89934e-11,2.12521e-10,5.14822e-10,3.83909e-10,-3.0882e-10,-1.03589e-09,-8.74115e-10,-4.96456e-11,-2.34371e-10,-2.48902e-09,-1.26023e-08,-4.2601e-08
-5.62351e-11,7.78233e-12,-4.56317e-11,-1.36949e-10,-9.60706e-11,-6.46285e-11,-3.06253e-11,-4.74177e-11,-5.5733e-11,-6.30012e-11,-6.11955e-11,-6.36078e-11,-5.83521e-11,-5.886e-11,-7.33704e-11,-6.99436e-11,-7.00302e-11,-7.82944e-11,-1.03695e-10,-1.6898e-10,-2.04356e-10,-2.0314e-10,-1.41291e-10,-2.02379e-11,3.11758e-11,2.23765e-10,5.08371e-10,3.60592e-10,-3.1748e-10,-1.01937e-09,-8.5307e-10,-6.05387e-11,-2.43696e-10,-2.48809e-09,-1.25828e-08,-4.25574e-08
-4.14418e-11,1.1745e-11,-4.63658e-11,-1.36028e-10,-1.0024e-10,-6.94677e-11,-3.60814e-11,-4.90647e-11,-5.47609e-11,-6.01857e-11,-5.76707e-11,-6.05914e-11,-5.81035e-11,-6.07104e-11,-7.44566e-11,-6.99298e-11,-7.12922e-11,-8.21611e-11,-1.06548e-10,-1.67153e-10,-2.00017e-10,-1.9961e-10,-1.38542e-10,-7.15215e-12,6.40639e-11,2.54e-10,4.89532e-10,2.96163e-10,-3.38904e-10,-9.69437e-10,-7.92729e-10,-9.32193e-11,-2.75034e-10,-2.48945e-09,-1.25364e-08,-4.24554e-08
5.24089e-13,2.25501e-11,-4.9337e-11,-1.32539e-10,-1.06765e-10,-7.43978e-11,-4.36737e-11,-5.03982e-11,-5.39078e-11,-5.7175e-11,-5.40015e-11,-5.71104e-11,-5.75654e-11,-6.2354e-11,-7.47743e-11,-6.92379e-11,-7.25658e-11,-8.61078e-11,-1.07694e-10,-1.61828e-10,-1.92664e-10,-1.9572e-10,-1.37021e-10,8.33675e-12,1.08752e-10,2.95109e-10,4.58641e-10,2.03885e-10,-3.66286e-10,-8.81257e-10,-7.04479e-10,-1.37269e-10,-3.40427e-10,-2.48421e-09,-1.24991e-08,-4.24066e-08
9.25914e-11,4.57086e-11,-5.70223e-11,-1.24215e-10,-1.15583e-10,-7.58635e-11,-5.20134e-11,-4.98662e-11,-5.39587e-11,-5.54108e-11,-5.20949e-11,-5.44558e-11,-5.65202e-11,-6.2502e-11,-7.30309e-11,-6.7244e-11,-7.31422e-11,-8.84746e-11,-1.05243e-10,-1.52725e-10,-1.837e-10,-1.9485e-10,-1.40546e-10,1.98837e-11,1.55788e-10,3.37995e-10,4.14961e-10,9.75861e-11,-3.97702e-10,-7.52383e-10,-6.06e-10,-1.73538e-10,-4.51886e-10,-2.45462e-09,-1.25353e-08,-4.26526e-08
2.58455e-10,8.67765e-11,-7.22119e-11,-1.09097e-10,-1.27154e-10,-7.07945e-11,-6.03049e-11,-4.62379e-11,-5.55278e-11,-5.55972e-11,-5.29164e-11,-5.32882e-11,-5.47872e-11,-6.0564e-11,-6.86338e-11,-6.36284e-11,-7.26829e-11,-8.90632e-11,-1.00095e-10,-1.41767e-10,-1.75945e-10,-1.99896e-10,-1.52565e-10,2.44237e-11,1.99281e-10,3.75666e-10,3.59951e-10,-1.77558e-11,-4.274e-10,-6.03695e-10,-4.95127e-10,-2.10582e-10,-5.85485e-10,-2.42948e-09,-1.25878e-08,-4.29674e-08
5.11065e-10,1.48532e-10,-9.68349e-11,-8.65735e-11,-1.42128e-10,-5.78104e-11,-6.85596e-11,-3.91766e-11,-5.88633e-11,-5.74538e-11,-5.61709e-11,-5.35383e-11,-5.24685e-11,-5.70669e-11,-6.22202e-11,-5.89196e-11,-7.16755e-11,-8.91435e-11,-9.51549e-11,-1.31641e-10,-1.71467e-10,-2.10674e-10,-1.72982e-10,2.44692e-11,2.387e-10,4.0477e-10,2.97734e-10,-1.4295e-10,-4.45372e-10,-4.71088e-10,-3.55463e-10,-2.78659e-10,-6.89202e-10,-2.47069e-09,-1.2526e-08,-4.27753e-08
8.35089e-10,2.26823e-10,-1.29975e-10,-5.85848e-11,-1.60206e-10,-3.82599e-11,-7.70662e-11,-2.95929e-11,-6.36161e-11,-5.99068e-11,-6.05558e-11,-5.4686e-11,-5.01894e-11,-5.35986e-11,-5.57782e-11,-5.476e-11,-7.14779e-11,-9.04541e-11,-9.27075e-11,-1.23864e-10,-1.68907e-10,-2.23631e-10,-1.95629e-10,2.58257e-11,2.77431e-10,4.25368e-10,2.29364e-10,-2.67674e-10,-4.56331e-10,-3.56118e-10,-2.08608e-10,-3.50642e-10,-7.69091e-10,-2.55211e-09,-1.24081e-08,-4.23283e-08
1.16888e-09,3.06033e-10,-1.65745e-10,-3.07034e-11,-1.78568e-10,-1.67867e-11,-8.52078e-11,-1.96628e-11,-6.85904e-11,-6.16696e-11,-6.44524e-11,-5.62604e-11,-4.90254e-11,-5.20879e-11,-5.17872e-11,-5.31374e-11,-7.33862e-11,-9.35938e-11,-9.25423e-11,-1.17654e-10,-1.64452e-10,-2.33759e-10,-2.12243e-10,3.30153e-11,3.17281e-10,4.37276e-10,1.54002e-10,-3.73612e-10,-4.71489e-10,-2.34003e-10,-9.64867e-11,-3.62003e-10,-8.71274e-10,-2.58858e-09,-1.24467e-08,-4.24338e-08
1.40573e-09,3.59742e-10,-1.93324e-10,-1.1669e-11,-1.91379e-10,-4.51225e-13,-9.06432e-11,-1.22664e-11,-7.19467e-11,-6.20028e-11,-6.67579e-11,-5.81252e-11,-4.9836e-11,-5.3544e-11,-5.16736e-11,-5.50654e-11,-7.76099e-11,-9.73719e-11,-9.26199e-11,-1.10719e-10,-1.5591e-10,-2.3731e-10,-2.19634e-10,4.61846e-11,3.53259e-10,4.35766e-10,7.4678e-11,-4.56175e-10,-4.7977e-10,-1.16085e-10,-9.24834e-12,-3.23402e-10,-9.67568e-10,-2.61346e-09,-1.25883e-08,-4.28296e-08
1.41545e-09,3.56126e-10,-1.99185e-10,-1.15053e-11,-1.90616e-10,3.14294e-12,-8.9305e-11,-1.03394e-11,-7.18088e-11,-6.12415e-11,-6.72339e-11,-6.01347e-11,-5.24327e-11,-5.71864e-11,-5.50982e-11,-6.01119e-11,-8.32957e-11,-9.98784e-11,-9.08565e-11,-1.01629e-10,-1.44169e-10,-2.33957e-10,-2.19566e-10,6.16142e-11,3.76349e-10,4.14089e-10,-4.39699e-12,-5.19963e-10,-4.64389e-10,-3.42939e-11,7.80575e-11,-2.87219e-10,-1.00321e-09,-2.70151e-09,-1.26622e-08,-4.28148e-08
1.09143e-09,2.69068e-10,-1.71932e-10,-3.79315e-11,-1.68826e-10,-1.14307e-11,-7.69244e-11,-1.6135e-11,-6.70536e-11,-6.05147e-11,-6.60921e-11,-6.1642e-11,-5.55645e-11,-6.10737e-11,-6.07321e-11,-6.70609e-11,-8.92639e-11,-9.9853e-11,-8.62517e-11,-9.10622e-11,-1.31445e-10,-2.26032e-10,-2.13032e-10,7.58999e-11,3.81243e-10,3.6999e-10,-8.26015e-11,-5.60577e-10,-4.30404e-10,1.12371e-11,1.42633e-10,-2.52572e-10,-9.93871e-10,-2.82525e-09,-1.27178e-08,-4.25804e-08
4.17041e-10,9.51661e-11,-1.0953e-10,-9.13236e-11,-1.23784e-10,-4.42019e-11,-5.20993e-11,-3.00456e-11,-5.7973e-11,-6.06737e-11,-6.34641e-11,-6.17578e-11,-5.7954e-11,-6.37751e-11,-6.73915e-11,-7.47613e-11,-9.46256e-11,-9.72201e-11,-7.94266e-11,-8.10111e-11,-1.20162e-10,-2.15329e-10,-1.98581e-10,8.99246e-11,3.69177e-10,3.07328e-10,-1.56199e-10,-5.70156e-10,-3.85014e-10,3.46352e-11,1.60939e-10,-2.01154e-10,-9.65829e-10,-2.93457e-09,-1.28454e-08,-4.25257e-08
-5.08792e-10,-1.406e-10,-2.17373e-11,-1.63109e-10,-6.0758e-11,-8.92891e-11,-1.78539e-11,-5.0181e-11,-4.60522e-11,-6.16268e-11,-5.94563e-11,-6.0251e-11,-5.94139e-11,-6.53055e-11,-7.44991e-11,-8.25558e-11,-9.92497e-11,-9.32677e-11,-7.25753e-11,-7.3917e-11,-1.12426e-10,-2.0206e-10,-1.74233e-10,1.0696e-10,3.4429e-10,2.32171e-10,-2.19284e-10,-5.47752e-10,-3.25048e-10,4.16075e-11,1.41917e-10,-1.37752e-10,-9.11326e-10,-3.01892e-09,-1.30183e-08,-4.25901e-08
-1.48865e-09,-3.89465e-10,7.16996e-11,-2.37499e-10,7.93223e-12,-1.36343e-10,1.86661e-11,-7.24887e-11,-3.35686e-11,-6.25798e-11,-5.46814e-11,-5.80102e-11,-6.07783e-11,-6.66941e-11,-8.19238e-11,-9.04262e-11,-1.03869e-10,-9.02179e-11,-6.84648e-11,-7.18574e-11,-1.09092e-10,-1.85381e-10,-1.3896e-10,1.28422e-10,3.09055e-10,1.48565e-10,-2.6969e-10,-4.98941e-10,-2.49217e-10,3.43099e-11,1.00589e-10,-7.58498e-11,-8.22194e-10,-3.0831e-09,-1.31943e-08,-4.26203e-08
-2.285e-09,-5.92424e-10,1.46724e-10,-2.96108e-10,6.63436e-11,-1.73393e-10,4.84099e-11,-9.17045e-11,-2.33235e-11,-6.28326e-11,-5.04093e-11,-5.64108e-11,-6.28801e-11,-6.90106e-11,-8.96161e-11,-9.85729e-11,-1.09092e-10,-8.95943e-11,-6.85109e-11,-7.52324e-11,-1.08882e-10,-1.63687e-10,-9.2876e-11,1.52515e-10,2.63119e-10,5.75445e-11,-3.10647e-10,-4.32623e-10,-1.65945e-10,1.74446e-11,3.97726e-11,-2.3036e-11,-7.13376e-10,-3.11904e-09,-1.33657e-08,-4.26695e-08
-2.71877e-09,-7.05525e-10,1.85314e-10,-3.25615e-10,1.01858e-10,-1.91671e-10,6.45352e-11,-1.03804e-10,-1.78519e-11,-6.24441e-11,-4.78464e-11,-5.62124e-11,-6.57683e-11,-7.26234e-11,-9.71013e-11,-1.06373e-10,-1.14033e-10,-9.0618e-11,-7.15085e-11,-8.19342e-11,-1.08785e-10,-1.35188e-10,-3.79008e-11,1.7529e-10,2.04722e-10,-4.08962e-11,-3.46409e-10,-3.59759e-10,-8.44379e-11,-6.22472e-12,-3.55886e-11,1.15028e-11,-6.01852e-10,-3.12887e-09,-1.3532e-08,-4.2745e-08
-2.72104e-09,-7.12285e-10,1.80562e-10,-3.21425e-10,1.09148e-10,-1.87875e-10,6.43453e-11,-1.07378e-10,-1.87928e-11,-6.18933e-11,-4.73303e-11,-5.70826e-11,-6.86571e-11,-7.68982e-11,-1.03064e-10,-1.12012e-10,-1.16434e-10,-9.0861e-11,-7.47693e-11,-8.88269e-11,-1.05973e-10,-9.9597e-11,2.18187e-11,1.91742e-10,1.32617e-10,-1.45363e-10,-3.78631e-10,-2.89034e-10,-1.08663e-11,-3.487e-11,-1.15096e-10,2.10482e-11,-4.99734e-10,-3.12041e-09,-1.36724e-08,-4.28036e-08
-2.32637e-09,-6.2127e-10,1.35712e-10,-2.86705e-10,9.00439e-11,-1.63845e-10,4.88146e-11,-1.03439e-10,-2.63621e-11,-6.13276e-11,-4.82082e-11,-5.79741e-11,-7.03473e-11,-8.04297e-11,-1.058e-10,-1.13701e-10,-1.14762e-10,-8.90257e-11,-7.72476e-11,-9.48308e-11,-1.00069e-10,-5.91501e-11,8.0975e-11,1.97811e-10,4.83188e-11,-2.51233e-10,-4.052e-10,-2.23731e-10,5.09654e-11,-6.55629e-11,-1.89802e-10,4.85393e-12,-4.17745e-10,-3.09671e-09,-1.37665e-08,-4.28318e-08
-1.63469e-09,-4.57356e-10,6.06589e-11,-2.29358e-10,5.09809e-11,-1.25102e-10,2.12215e-11,-9.43151e-11,-3.90957e-11,-6.03829e-11,-4.94212e-11,-5.78855e-11,-6.98559e-11,-8.19344e-11,-1.04528e-10,-1.11342e-10,-1.09974e-10,-8.67838e-11,-8.12742e-11,-1.02256e-10,-9.34552e-11,-1.76647e-11,1.3527e-10,1.92741e-10,-4.22208e-11,-3.49857e-10,-4.20406e-10,-1.61258e-10,1.003e-10,-9.25401e-11,-2.54789e-10,-3.17219e-11,-3.71307e-10,-3.06089e-09,-1.38139e-08,-4.28449e-08
-7.47481e-10,-2.45743e-10,-3.4422e-11,-1.57218e-10,-1.65615e-12,-7.76186e-11,-1.50285e-11,-8.17537e-11,-5.46311e-11,-5.84443e-11,-5.02767e-11,-5.64827e-11,-6.70605e-11,-8.13555e-11,-1.0019e-10,-1.06654e-10,-1.04665e-10,-8.71385e-11,-9.0144e-11,-1.13979e-10,-8.85858e-11,2.16989e-11,1.82355e-10,1.78799e-10,-1.30237e-10,-4.3099e-10,-4.1755e-10,-9.66395e-11,1.39292e-10,-1.09384e-10,-3.04704e-10,-7.91557e-11,-3.71913e-10,-3.02556e-09,-1.38387e-08,-4.28912e-08
2.59391e-10,-4.80293e-12,-1.41795e-10,-7.61218e-11,-6.362e-11,-2.59646e-11,-5.71302e-11,-6.62005e-11,-7.07201e-11,-5.51644e-11,-5.07694e-11,-5.43291e-11,-6.30355e-11,-8.00554e-11,-9.47734e-11,-1.0156e-10,-1.00386e-10,-9.07301e-11,-1.0357e-10,-1.28841e-10,-8.44093e-11,5.83206e-11,2.20846e-10,1.57941e-10,-2.09201e-10,-4.87854e-10,-3.93211e-10,-2.80605e-11,1.7056e-10,-1.15194e-10,-3.33676e-10,-1.28244e-10,-4.16069e-10,-3.00569e-09,-1.38493e-08,-4.29509e-08
1.30334e-09,2.45248e-10,-2.52524e-10,7.47324e-12,-1.30333e-10,2.55486e-11,-1.01427e-10,-4.80294e-11,-8.54808e-11,-5.08548e-11,-5.137e-11,-5.26698e-11,-5.96617e-11,-7.97419e-11,-8.98895e-11,-9.66414e-11,-9.61256e-11,-9.43504e-11,-1.16402e-10,-1.40655e-10,-7.57566e-11,9.41881e-11,2.49398e-10,1.29329e-10,-2.78368e-10,-5.20712e-10,-3.50009e-10,4.10397e-11,1.95383e-10,-1.14237e-10,-3.36908e-10,-1.73559e-10,-4.87575e-10,-3.01291e-09,-1.38362e-08,-4.2967e-08
2.25956e-09,4.7345e-10,-3.52964e-10,8.38763e-11,-1.93904e-10,7.13726e-11,-1.42287e-10,-2.88764e-11,-9.7203e-11,-4.63956e-11,-5.2657e-11,-5.28215e-11,-5.86127e-11,-8.12239e-11,-8.60402e-11,-9.12746e-11,-8.97204e-11,-9.38515e-11,-1.22799e-10,-1.42692e-10,-5.69638e-11,1.31686e-10,2.66741e-10,9.01375e-11,-3.4168e-10,-5.3646e-10,-2.97398e-10,1.03376e-10,2.12514e-10,-1.08225e-10,-3.14427e-10,-2.08324e-10,-5.72296e-10,-3.0516e-09,-1.3798e-08,-4.28808e-08
2.95388e-09,6.37208e-10,-4.24677e-10,1.39953e-10,-2.42334e-10,1.04131e-10,-1.72318e-10,-1.20799e-11,-1.04075e-10,-4.28955e-11,-5.49977e-11,-5.55192e-11,-6.06301e-11,-8.41743e-11,-8.30903e-11,-8.50164e-11,-8.06673e-11,-8.85089e-11,-1.21563e-10,-1.33113e-10,-2.65916e-11,1.70604e-10,2.71499e-10,3.80445e-11,-4.03826e-10,-5.44591e-10,-2.48793e-10,1.48901e-10,2.16809e-10,-9.73072e-11,-2.71981e-10,-2.24954e-10,-6.67061e-10,-3.12215e-09,-1.37735e-08,-4.276e-08
3.19325e-09,6.89116e-10,-4.47601e-10,1.61472e-10,-2.61514e-10,1.15269e-10,-1.83692e-10,-2.14328e-12,-1.04126e-10,-4.14739e-11,-5.8406e-11,-6.06918e-11,-6.56467e-11,-8.78377e-11,-8.10955e-11,-7.85399e-11,-7.12761e-11,-8.19629e-11,-1.16768e-10,-1.1566e-10,1.143e-11,2.07136e-10,2.61897e-10,-2.70859e-11,-4.66182e-10,-5.50676e-10,-2.13402e-10,1.69084e-10,2.01461e-10,-8.65715e-11,-2.19957e-10,-2.24174e-10,-7.69694e-10,-3.22599e-09,-1.37939e-08,-4.26548e-08
2.85267e-09,5.98575e-10,-4.09194e-10,1.39592e-10,-2.4158e-10,9.88271e-11,-1.71505e-10,-2.62503e-12,-9.6194e-11,-4.29174e-11,-6.26322e-11,-6.77352e-11,-7.3259e-11,-9.17161e-11,-8.04484e-11,-7.32569e-11,-6.49381e-11,-7.88367e-11,-1.13355e-10,-9.54803e-11,5.13508e-11,2.36567e-10,2.37186e-10,-1.01834e-10,-5.24361e-10,-5.51115e-10,-1.88249e-10,1.65235e-10,1.65485e-10,-8.48677e-11,-1.69735e-10,-2.16909e-10,-8.70519e-10,-3.36317e-09,-1.38706e-08,-4.2554e-08
1.95732e-09,3.72886e-10,-3.13058e-10,7.68634e-11,-1.83187e-10,5.55474e-11,-1.36858e-10,-1.41022e-11,-8.10776e-11,-4.73343e-11,-6.73347e-11,-7.58528e-11,-8.28035e-11,-9.55018e-11,-8.13505e-11,-7.02605e-11,-6.35337e-11,-8.10018e-11,-1.12911e-10,-7.47978e-11,8.99641e-11,2.56954e-10,1.99727e-10,-1.7909e-10,-5.69426e-10,-5.3539e-10,-1.60024e-10,1.49956e-10,1.19251e-10,-9.35345e-11,-1.25321e-10,-2.12336e-10,-9.58727e-10,-3.52281e-09,-1.39714e-08,-4.24087e-08
6.94456e-10,5.88706e-11,-1.79344e-10,-1.2336e-11,-9.85836e-11,-6.29607e-12,-8.71115e-11,-3.39352e-11,-6.17342e-11,-5.41436e-11,-7.21415e-11,-8.41218e-11,-9.30223e-11,-9.86051e-11,-8.34281e-11,-6.97418e-11,-6.66884e-11,-8.72791e-11,-1.13646e-10,-5.26272e-11,1.27297e-10,2.69352e-10,1.54177e-10,-2.5123e-10,-5.93758e-10,-4.95714e-10,-1.18154e-10,1.37083e-10,7.55895e-11,-1.03299e-10,-8.37655e-11,-2.07855e-10,-1.02595e-09,-3.6857e-09,-1.40996e-08,-4.22548e-08
-6.27674e-10,-2.67143e-10,-4.0256e-11,-1.05029e-10,-8.87083e-12,-7.22236e-11,-3.44236e-11,-5.68822e-11,-4.27781e-11,-6.21281e-11,-7.66979e-11,-9.14414e-11,-1.01961e-10,-1.00175e-10,-8.58577e-11,-7.13551e-11,-7.31187e-11,-9.59024e-11,-1.13278e-10,-2.75151e-11,1.63749e-10,2.7456e-10,1.03626e-10,-3.15236e-10,-5.97704e-10,-4.3577e-10,-6.55754e-11,1.29572e-10,3.69207e-11,-1.04945e-10,-4.43035e-11,-1.91692e-10,-1.07219e-09,-3.82784e-09,-1.42686e-08,-4.21775e-08
-1.68176e-09,-5.23858e-10,7.04747e-11,-1.77094e-10,6.31176e-11,-1.26108e-10,8.02947e-12,-7.69458e-11,-2.90151e-11,-6.97892e-11,-8.0691e-11,-9.67064e-11,-1.0765e-10,-9.96677e-11,-8.78653e-11,-7.48156e-11,-8.20337e-11,-1.06072e-10,-1.10711e-10,6.77125e-13,1.97968e-10,2.71253e-10,4.75031e-11,-3.73817e-10,-5.89514e-10,-3.6878e-10,-1.54955e-11,1.18474e-10,-3.64136e-12,-1.00958e-10,-1.01181e-11,-1.62517e-10,-1.0991e-09,-3.93336e-09,-1.44664e-08,-4.22309e-08
-2.24119e-09,-6.55875e-10,1.30447e-10,-2.12191e-10,1.01487e-10,-1.56311e-10,3.0869e-11,-8.97453e-11,-2.35813e-11,-7.59008e-11,-8.38473e-11,-9.92525e-11,-1.0912e-10,-9.73403e-11,-8.91093e-11,-7.99692e-11,-9.3001e-11,-1.17054e-10,-1.05103e-10,3.16395e-11,2.28065e-10,2.57927e-10,-1.52912e-11,-4.29815e-10,-5.76895e-10,-3.06276e-10,2.14405e-11,9.42369e-11,-5.03958e-11,-1.02954e-10,1.53707e-11,-1.39756e-10,-1.11168e-09,-4.02e-09,-1.46637e-08,-4.23048e-08
-2.2361e-09,-6.46493e-10,1.33613e-10,-2.05635e-10,1.01256e-10,-1.58616e-10,3.07961e-11,-9.33768e-11,-2.71058e-11,-7.96623e-11,-8.59638e-11,-9.91575e-11,-1.06809e-10,-9.41021e-11,-8.9564e-11,-8.63278e-11,-1.04859e-10,-1.26763e-10,-9.45473e-11,6.58294e-11,2.53497e-10,2.35272e-10,-8.23887e-11,-4.80586e-10,-5.59315e-10,-2.4932e-10,4.57868e-11,5.90316e-11,-9.80502e-11,-1.15065e-10,2.97531e-11,-1.42623e-10,-1.12358e-09,-4.11548e-09,-1.48448e-08,-4.23193e-08
-1.76395e-09,-5.20225e-10,9.09716e-11,-1.65046e-10,6.90453e-11,-1.37183e-10,1.1305e-11,-8.87443e-11,-3.75461e-11,-8.08047e-11,-8.6849e-11,-9.70647e-11,-1.02032e-10,-9.07322e-11,-8.91361e-11,-9.27054e-11,-1.15407e-10,-1.32068e-10,-7.67855e-11,1.03574e-10,2.74231e-10,2.04987e-10,-1.48881e-10,-5.19919e-10,-5.30628e-10,-1.91551e-10,6.59672e-11,2.66053e-11,-1.35216e-10,-1.24194e-10,3.46335e-11,-1.63937e-10,-1.14807e-09,-4.21913e-09,-1.50366e-08,-4.23536e-08
-1.03814e-09,-3.30635e-10,2.49142e-11,-1.06626e-10,1.94545e-11,-1.02324e-10,-1.91236e-11,-7.88777e-11,-5.10615e-11,-7.95528e-11,-8.62899e-11,-9.36598e-11,-9.59869e-11,-8.72207e-11,-8.74574e-11,-9.75352e-11,-1.22436e-10,-1.30708e-10,-5.12629e-11,1.4328e-10,2.88538e-10,1.67215e-10,-2.12091e-10,-5.44762e-10,-4.88234e-10,-1.29603e-10,8.78926e-11,7.5626e-12,-1.53506e-10,-1.15521e-10,3.84515e-11,-1.81856e-10,-1.17787e-09,-4.30563e-09,-1.52356e-08,-4.24781e-08
-2.94339e-10,-1.36058e-10,-4.10428e-11,-4.81185e-11,-3.1559e-11,-6.57802e-11,-5.08082e-11,-6.73808e-11,-6.36869e-11,-7.64692e-11,-8.41733e-11,-8.93033e-11,-8.91929e-11,-8.29245e-11,-8.42038e-11,-9.98654e-11,-1.25205e-10,-1.228e-10,-2.00228e-11,1.81417e-10,2.93284e-10,1.20737e-10,-2.72876e-10,-5.57838e-10,-4.37061e-10,-6.84956e-11,1.07853e-10,-2.83011e-12,-1.57462e-10,-9.24752e-11,4.49825e-11,-1.89919e-10,-1.19864e-09,-4.35952e-09,-1.54032e-08,-4.26147e-08
2.78961e-10,1.6211e-11,-8.88754e-11,-3.9309e-12,-7.12969e-11,-3.73621e-11,-7.56784e-11,-5.75844e-11,-7.2546e-11,-7.24762e-11,-8.06797e-11,-8.4114e-11,-8.17832e-11,-7.73752e-11,-7.98073e-11,-1.00278e-10,-1.25086e-10,-1.10622e-10,1.35152e-11,2.14663e-10,2.86738e-10,6.58597e-11,-3.32229e-10,-5.63362e-10,-3.84512e-10,-1.6685e-11,1.16491e-10,-2.01502e-11,-1.61515e-10,-7.61393e-11,4.74163e-11,-2.06834e-10,-1.21105e-09,-4.4076e-09,-1.55215e-08,-4.26344e-08
5.89983e-10,1.0243e-10,-1.10899e-10,1.86914e-11,-9.36556e-11,-2.21505e-11,-8.95632e-11,-5.15931e-11,-7.66756e-11,-6.86778e-11,-7.64156e-11,-7.8407e-11,-7.41728e-11,-7.11411e-11,-7.58234e-11,-1.00858e-10,-1.24737e-10,-9.70106e-11,4.65273e-11,2.41533e-10,2.70084e-10,5.63892e-12,-3.88213e-10,-5.62506e-10,-3.33833e-10,2.22748e-11,1.09052e-10,-5.24381e-11,-1.76172e-10,-7.84694e-11,3.57456e-11,-2.4524e-10,-1.23204e-09,-4.47795e-09,-1.56237e-08,-4.25646e-08
6.44399e-10,1.23501e-10,-1.09553e-10,2.01065e-11,-9.91886e-11,-2.00752e-11,-9.24968e-11,-4.99794e-11,-7.69042e-11,-6.60704e-11,-7.24026e-11,-7.29884e-11,-6.74678e-11,-6.58744e-11,-7.43896e-11,-1.03947e-10,-1.26202e-10,-8.34537e-11,7.79646e-11,2.62198e-10,2.45882e-10,-5.62231e-11,-4.37527e-10,-5.53878e-10,-2.8365e-10,5.18436e-11,9.08539e-11,-9.11012e-11,-1.96219e-10,-8.83266e-11,1.22002e-11,-2.93907e-10,-1.27128e-09,-4.56821e-09,-1.57458e-08,-4.25072e-08
5.12142e-10,9.64052e-11,-9.31975e-11,5.89465e-12,-9.26176e-11,-2.74974e-11,-8.73186e-11,-5.20953e-11,-7.49564e-11,-6.53521e-11,-6.97606e-11,-6.90837e-11,-6.31605e-11,-6.34857e-11,-7.70312e-11,-1.10474e-10,-1.29242e-10,-6.89809e-11,1.08636e-10,2.77364e-10,2.15656e-10,-1.17982e-10,-4.78809e-10,-5.37122e-10,-2.32468e-10,7.73184e-11,7.19007e-11,-1.204e-10,-2.07384e-10,-8.60418e-11,-1.24835e-11,-3.3414e-10,-1.32561e-09,-4.65802e-09,-1.59006e-08,-4.25531e-08
2.94569e-10,4.58117e-11,-7.22212e-11,-1.57675e-11,-8.0275e-11,-3.90323e-11,-7.80767e-11,-5.63919e-11,-7.26452e-11,-6.67025e-11,-6.93939e-11,-6.78299e-11,-6.24141e-11,-6.50588e-11,-8.3694e-11,-1.19189e-10,-1.31116e-10,-5.06767e-11,1.40269e-10,2.87512e-10,1.79437e-10,-1.79868e-10,-5.13422e-10,-5.1436e-10,-1.81747e-10,1.00412e-10,5.8325e-11,-1.32419e-10,-2.00716e-10,-6.56314e-11,-3.08965e-11,-3.64156e-10,-1.38712e-09,-4.74327e-09,-1.60703e-08,-4.26538e-08
