-5.39452e-09,-1.29682e-09,-2.51548e-10,-3.63751e-11,-6.40119e-12,6.10915e-13,-5.62759e-13,1.34744e-13,3.78515e-14,-9.08242e-14,7.59747e-14,-4.42053e-14,1.46273e-14,5.22609e-15,-1.40889e-14,1.07814e-14,-7.84859e-15,9.48366e-15,-1.95473e-15,-4.65154e-15,4.86918e-19,2.32524e-16,3.32992e-15,-1.54672e-15,9.6227e-17,-4.20946e-16,9.76884e-17,1.34663e-16,-1.48533e-16,1.4502e-16,-1.11764e-16,7.3485e-17,-4.20318e-17,2.10893e-17,-1.12726e-17,2.16003e-17
-5.45928e-09,-1.31482e-09,-2.55318e-10,-3.70779e-11,-6.44597e-12,5.54716e-13,-5.24951e-13,1.0644e-13,5.65133e-14,-9.96775e-14,7.8027e-14,-4.35025e-14,1.26825e-14,7.68508e-15,-1.60299e-14,1.19131e-14,-8.62662e-15,9.87131e-15,-1.82594e-15,-4.75645e-15,-4.4294e-17,9.83334e-17,3.48515e-15,-1.56381e-15,1.00297e-16,-4.35438e-16,9.42168e-17,1.42944e-16,-1.54838e-16,1.49887e-16,-1.14522e-16,7.46516e-17,-4.20948e-17,2.05111e-17,-1.03947e-17,2.24109e-17
-5.48094e-09,-1.32087e-09,-2.56599e-10,-3.73168e-11,-6.45891e-12,5.33757e-13,-5.10831e-13,9.61024e-14,6.32828e-14,-1.02875e-13,7.87531e-14,-4.32434e-14,1.19966e-14,8.55191e-15,-1.67117e-14,1.23126e-14,-8.89754e-15,1.00039e-14,-1.78307e-15,-4.79063e-15,-5.86765e-17,5.1521e-17,3.5375e-15,-1.56919e-15,1.01593e-16,-4.40656e-16,9.27162e-17,1.45977e-16,-1.57074e-16,1.51513e-16,-1.15485e-16,7.50122e-17,-4.20733e-17,2.03256e-17,-1.00756e-17,2.27371e-17
-5.45928e-09,-1.31482e-09,-2.55318e-10,-3.70779e-11,-6.44597e-12,5.54715e-13,-5.24953e-13,1.06441e-13,5.65128e-14,-9.96774e-14,7.80269e-14,-4.35025e-14,1.26826e-14,7.68502e-15,-1.60299e-14,1.19131e-14,-8.62659e-15,9.87131e-15,-1.82595e-15,-4.75645e-15,-4.42921e-17,9.83443e-17,3.48515e-15,-1.56381e-15,1.00296e-16,-4.35438e-16,9.42172e-17,1.42944e-16,-1.54838e-16,1.49887e-16,-1.14522e-16,7.46515e-17,-4.20948e-17,2.05111e-17,-1.03947e-17,2.24108e-17
-5.39452e-09,-1.29682e-09,-2.51548e-10,-3.6375e-11,-6.40119e-12,6.10916e-13,-5.62762e-13,1.34745e-13,3.78503e-14,-9.08239e-14,7.59745e-14,-4.42053e-14,1.46274e-14,5.22597e-15,-1.40888e-14,1.07813e-14,-7.84854e-15,9.48365e-15,-1.95476e-15,-4.65155e-15,4.91866e-19,2.32544e-16,3.32992e-15,-1.54672e-15,9.62247e-17,-4.20945e-16,9.76889e-17,1.34663e-16,-1.48533e-16,1.4502e-16,-1.11764e-16,7.3485e-17,-4.20318e-17,2.10894e-17,-1.12727e-17,2.16002e-17
-5.28885e-09,-1.26746e-09,-2.45326e-10,-3.52703e-11,-6.29286e-12,6.75015e-13,-6.0557e-13,1.69703e-13,1.36679e-14,-7.90901e-14,7.30787e-14,-4.4984e-14,1.71761e-14,1.89631e-15,-1.14781e-14,9.30055e-15,-6.79816e-15,8.95572e-15,-2.21051e-15,-4.45179e-15,7.80313e-17,4.30511e-16,3.08586e-15,-1.52303e-15,9.57926e-17,-4.01163e-16,1.05151e-16,1.20354e-16,-1.37818e-16,1.3704e-16,-1.07082e-16,7.15071e-17,-4.18416e-17,2.18549e-17,-1.2439e-17,2.07575e-17
-5.14468e-09,-1.2276e-09,-2.36792e-10,-3.38131e-11,-6.11258e-12,7.31927e-13,-6.42574e-13,2.04483e-13,-1.17947e-14,-6.63068e-14,6.94975e-14,-4.55235e-14,1.989e-14,-1.78563e-15,-8.57722e-15,7.69194e-15,-5.60658e-15,8.31419e-15,-2.5778e-15,-4.15203e-15,1.98417e-16,6.57636e-16,2.76805e-15,-1.49211e-15,1.01294e-16,-3.77386e-16,1.15288e-16,1.0118e-16,-1.23608e-16,1.2633e-16,-1.00874e-16,6.88271e-17,-4.1481e-17,2.27413e-17,-1.37889e-17,1.96954e-17
-4.96481e-09,-1.17815e-09,-2.2623e-10,-3.20452e-11,-5.87059e-12,7.83608e-13,-6.76767e-13,2.41478e-13,-3.96841e-14,-5.16369e-14,6.45637e-14,-4.56575e-14,2.28632e-14,-5.92104e-15,-5.25081e-15,5.80857e-15,-4.17062e-15,7.46595e-15,-2.98047e-15,-3.75114e-15,3.49583e-16,8.97762e-16,2.37487e-15,-1.43717e-15,1.04345e-16,-3.46203e-16,1.23932e-16,7.92575e-17,-1.06424e-16,1.13043e-16,-9.27394e-17,6.4916e-17,-4.04686e-17,2.33744e-17,-1.5131e-17,1.77913e-17
-4.753e-09,-1.1203e-09,-2.13896e-10,-3.00302e-11,-5.56724e-12,8.19293e-13,-7.00084e-13,2.74713e-13,-6.60306e-14,-3.67624e-14,5.85208e-14,-4.51406e-14,2.56291e-14,-9.97744e-15,-1.89311e-15,3.8852e-15,-2.64496e-15,6.44039e-15,-3.37458e-15,-3.25102e-15,5.33198e-16,1.10666e-15,1.93294e-15,-1.35799e-15,1.07154e-16,-3.09547e-16,1.29988e-16,5.67377e-17,-8.79479e-17,9.82133e-17,-8.32298e-17,6.00286e-17,-3.88413e-17,2.36521e-17,-1.63577e-17,1.47536e-17
-4.51402e-09,-1.05553e-09,-2.00149e-10,-2.7825e-11,-5.20813e-12,8.32358e-13,-7.07467e-13,2.99651e-13,-8.7745e-14,-2.30534e-14,5.17128e-14,-4.38448e-14,2.77833e-14,-1.34905e-14,1.15457e-15,2.15116e-15,-1.20452e-15,5.29485e-15,-3.7193e-15,-2.64862e-15,7.33647e-16,1.24817e-15,1.47156e-15,-1.25608e-15,1.11739e-16,-2.70958e-16,1.33168e-16,3.46811e-17,-6.90171e-17,8.25085e-17,-7.28207e-17,5.43532e-17,-3.65917e-17,2.34844e-17,-1.72054e-17,1.10477e-17
-4.25244e-09,-9.85329e-10,-1.85327e-10,-2.54824e-11,-4.8145e-12,8.30121e-13,-7.03962e-13,3.17901e-13,-1.05283e-13,-1.02821e-14,4.42642e-14,-4.18713e-14,2.92964e-14,-1.6409e-14,3.88575e-15,6.07466e-16,9.9832e-17,4.03517e-15,-3.94029e-15,-1.96156e-15,9.2284e-16,1.30236e-15,1.01578e-15,-1.12922e-15,1.15401e-16,-2.31354e-16,1.31618e-16,1.47832e-17,-5.0837e-17,6.67701e-17,-6.18802e-17,4.80227e-17,-3.3676e-17,2.27023e-17,-1.74485e-17,7.26336e-18
-3.97261e-09,-9.10959e-10,-1.69873e-10,-2.30131e-11,-4.43706e-12,8.4403e-13,-7.11294e-13,3.41383e-13,-1.24928e-13,4.11696e-15,3.59438e-14,-3.98183e-14,3.08951e-14,-1.94211e-14,6.86423e-15,-1.13442e-15,1.43444e-15,2.58914e-15,-3.93186e-15,-1.22312e-15,1.05206e-15,1.2814e-15,5.74781e-16,-9.66683e-16,1.07586e-16,-1.87251e-16,1.2331e-16,-9.99271e-19,-3.42577e-17,5.13682e-17,-5.04998e-17,4.08511e-17,-2.98743e-17,2.10808e-17,-1.68626e-17,4.1329e-18
-3.6793e-09,-8.33998e-10,-1.54164e-10,-2.04634e-11,-4.10472e-12,8.92253e-13,-7.42812e-13,3.77642e-13,-1.51022e-13,2.19172e-14,2.66241e-14,-3.80363e-14,3.29823e-14,-2.29207e-14,1.04188e-14,-3.31081e-15,2.87075e-15,9.71055e-16,-3.63212e-15,-4.76681e-16,1.07681e-15,1.20607e-15,1.62252e-16,-7.67183e-16,8.22714e-17,-1.3808e-16,1.07757e-16,-1.19997e-17,-1.96536e-17,3.65302e-17,-3.87512e-17,3.29593e-17,-2.52424e-17,1.86515e-17,-1.54469e-17,1.7958e-18
-3.37792e-09,-7.56018e-10,-1.38523e-10,-1.78919e-11,-3.82345e-12,9.74367e-13,-7.97574e-13,4.25291e-13,-1.82998e-13,4.25096e-14,1.68924e-14,-3.67019e-14,3.55176e-14,-2.68058e-14,1.44434e-14,-5.87231e-15,4.32686e-15,-6.88812e-16,-3.04783e-15,2.24445e-16,9.73379e-16,1.09668e-15,-2.00697e-16,-5.42683e-16,4.06744e-17,-8.66256e-17,8.66888e-17,-1.86509e-17,-7.22675e-18,2.26658e-17,-2.71892e-17,2.47874e-17,-2.01067e-17,1.56843e-17,-1.35524e-17,-4.36963e-19
-3.07397e-09,-6.78469e-10,-1.2322e-10,-1.538e-11,-3.57458e-12,1.06898e-12,-8.58939e-13,4.73609e-13,-2.15217e-13,6.30052e-14,7.77231e-15,-3.56524e-14,3.79192e-14,-3.04442e-14,1.83935e-14,-8.4971e-15,5.60721e-15,-2.18592e-15,-2.24334e-15,8.14804e-16,7.51845e-16,9.66845e-16,-4.89459e-16,-3.15183e-16,-1.03647e-17,-3.71812e-17,6.30229e-17,-2.13324e-17,2.60678e-18,1.0653e-17,-1.65947e-17,1.69842e-17,-1.49834e-17,1.25531e-17,-1.16144e-17,-3.24895e-18
-2.77277e-09,-6.02836e-10,-1.0846e-10,-1.30201e-11,-3.31807e-12,1.14001e-12,-9.00934e-13,5.07089e-13,-2.39616e-13,7.96236e-14,2.13085e-16,-3.43954e-14,3.92879e-14,-3.29251e-14,2.14925e-14,-1.07193e-14,6.48464e-15,-3.3008e-15,-1.33388e-15,1.23704e-15,4.48438e-16,8.27321e-16,-6.85192e-16,-1.09358e-16,-6.12688e-17,5.25293e-18,3.99046e-17,-2.11226e-17,9.64314e-18,9.5164e-19,-7.55851e-18,1.00313e-17,-1.01878e-17,9.4186e-18,-9.4633e-18,-5.03776e-18
-2.47957e-09,-5.30456e-10,-9.43923e-11,-1.09024e-11,-3.01235e-12,1.15041e-12,-8.9696e-13,5.10179e-13,-2.47822e-13,8.84234e-14,-4.8291e-15,-3.24711e-14,3.87826e-14,-3.33769e-14,2.29595e-14,-1.20365e-14,6.75522e-15,-3.84485e-15,-4.72089e-16,1.46109e-15,1.16074e-16,6.84398e-16,-7.78028e-16,5.13588e-17,-1.0083e-16,3.55756e-17,2.07852e-17,-1.94485e-17,1.41773e-17,-6.15933e-18,-4.73335e-19,4.24593e-18,-5.8994e-18,6.28018e-18,-6.59022e-18,-2.86341e-18
-2.19862e-09,-4.6234e-10,-8.11451e-11,-9.08141e-12,-2.63821e-12,1.08165e-12,-8.3461e-13,4.76451e-13,-2.36261e-13,8.76976e-14,-7.05988e-15,-2.96251e-14,3.6077e-14,-3.14722e-14,2.24351e-14,-1.21863e-14,6.38177e-15,-3.76389e-15,2.05132e-16,1.49064e-15,-1.92662e-16,5.46446e-16,-7.75416e-16,1.54567e-16,-1.21918e-16,5.12783e-17,7.99123e-18,-1.76383e-17,1.66871e-17,-1.07512e-17,4.49172e-18,-1.31501e-19,-2.37793e-18,3.3761e-18,-3.21802e-18,2.91778e-18
-1.93291e-09,-3.99179e-10,-6.88524e-11,-7.56252e-12,-2.20814e-12,9.42496e-13,-7.21826e-13,4.1222e-13,-2.08185e-13,7.88763e-14,-7.01725e-15,-2.5982e-14,3.16122e-14,-2.76844e-14,2.02233e-14,-1.1303e-14,5.557e-15,-3.18247e-15,6.20191e-16,1.36522e-15,-4.44966e-16,4.30808e-16,-7.0674e-16,2.05817e-16,-1.26196e-16,5.45946e-17,1.45712e-18,-1.65527e-17,1.792e-17,-1.33701e-17,7.56321e-18,-3.01709e-18,8.60542e-20,1.2511e-18,-8.00409e-19,6.41869e-18
-1.68443e-09,-3.41355e-10,-5.76537e-11,-6.30484e-12,-1.76221e-12,7.6179e-13,-5.79701e-13,3.30774e-13,-1.70146e-13,6.47596e-14,-5.44784e-15,-2.19321e-14,2.61768e-14,-2.2815e-14,1.69232e-14,-9.67774e-15,4.52505e-15,-2.31754e-15,7.6167e-16,1.13732e-15,-6.14951e-16,3.42014e-16,-6.00732e-16,2.1546e-16,-1.17107e-16,4.90334e-17,-1.18575e-19,-1.61057e-17,1.81564e-17,-1.42471e-17,8.81212e-18,-4.254e-18,1.15945e-18,4.71757e-19,-7.58719e-19,1.92928e-18
-1.45447e-09,-2.88949e-10,-4.76752e-11,-5.22976e-12,-1.36309e-12,5.87385e-13,-4.4268e-13,2.52987e-13,-1.3278e-13,4.99997e-14,-3.51333e-15,-1.80818e-14,2.09397e-14,-1.80384e-14,1.34901e-14,-7.83578e-15,3.59977e-15,-1.45729e-15,6.9561e-16,8.62417e-16,-6.97625e-16,2.8243e-16,-4.87304e-16,2.00489e-16,-1.017e-16,3.97819e-17,7.84982e-19,-1.57261e-17,1.75015e-17,-1.382e-17,8.66557e-18,-4.21066e-18,1.12859e-18,7.93014e-19,-2.68872e-18,-9.05417e-18
-1.24273e-09,-2.41753e-10,-3.90597e-11,-4.22299e-12,-1.09681e-12,4.88018e-13,-3.6065e-13,2.09589e-13,-1.12686e-13,4.21964e-14,-3.26123e-15,-1.52154e-14,1.76883e-14,-1.52193e-14,1.15328e-14,-6.82778e-15,3.36377e-15,-1.04133e-15,6.15544e-16,5.64447e-16,-7.14955e-16,2.73444e-16,-4.13753e-16,1.97998e-16,-1.01646e-16,4.07198e-17,-3.19942e-18,-1.26499e-17,1.56616e-17,-1.29696e-17,8.43863e-18,-4.1859e-18,1.09684e-18,1.15221e-18,-4.74008e-18,-1.97065e-17
-1.04952e-09,-1.9967e-10,-3.17995e-11,-3.24134e-12,-9.82988e-13,4.8177e-13,-3.47072e-13,2.08028e-13,-1.1382e-13,4.32388e-14,-5.1043e-15,-1.36056e-14,1.68991e-14,-1.47957e-14,1.1493e-14,-6.94333e-15,3.8734e-15,-1.18205e-15,6.18006e-16,2.77957e-16,-6.8902e-16,3.09237e-16,-3.91654e-16,2.19969e-16,-1.21967e-16,5.51526e-17,-1.40333e-17,-6.20753e-18,1.26287e-17,-1.20721e-17,8.65454e-18,-4.79258e-18,1.68695e-18,8.7492e-19,-5.59133e-18,-2.5098e-17
-8.76507e-10,-1.62846e-10,-2.5681e-11,-2.36198e-12,-9.42287e-13,5.12311e-13,-3.62872e-13,2.22885e-13,-1.2225e-13,4.68584e-14,-7.07805e-15,-1.28814e-14,1.72695e-14,-1.52548e-14,1.2137e-14,-7.33185e-15,4.44423e-15,-1.50866e-15,5.95365e-16,8.19279e-17,-6.44562e-16,3.55421e-16,-3.88671e-16,2.41679e-16,-1.41388e-16,6.86314e-17,-2.32433e-17,-9.06644e-19,1.02716e-17,-1.15041e-17,9.02693e-18,-5.51756e-18,2.43833e-18,2.31658e-19,-5.06858e-18,-2.41454e-17
-7.25039e-10,-1.31423e-10,-2.04462e-11,-1.68642e-12,-8.75282e-13,5.09645e-13,-3.59473e-13,2.23504e-13,-1.21559e-13,4.5769e-14,-6.9953e-15,-1.2499e-14,1.72524e-14,-1.4882e-14,1.20171e-14,-7.05084e-15,4.37797e-15,-1.58654e-15,4.0937e-16,4.09199e-17,-6.08428e-16,3.85504e-16,-3.72861e-16,2.38844e-16,-1.40152e-16,6.76326e-17,-2.28708e-17,-1.01232e-18,1.04772e-17,-1.18587e-17,9.54495e-18,-6.17401e-18,3.17427e-18,-6.77949e-19,-3.23483e-18,-1.74636e-17
-5.95068e-10,-1.05185e-10,-1.59338e-11,-1.23976e-12,-7.44852e-13,4.50964e-13,-3.20056e-13,1.99135e-13,-1.0617e-13,3.75505e-14,-4.09559e-15,-1.21845e-14,1.62303e-14,-1.30414e-14,1.05296e-14,-5.77406e-15,3.44106e-15,-1.21492e-15,1.98221e-17,1.58414e-16,-5.93025e-16,3.86459e-16,-3.26815e-16,1.99813e-16,-1.09001e-16,4.56767e-17,-9.17057e-18,-8.45402e-18,1.39513e-17,-1.31381e-17,9.87817e-18,-6.32928e-18,3.50356e-18,-1.58189e-18,-7.64446e-20,-4.45129e-18
-4.83321e-10,-8.32244e-11,-1.22449e-11,-8.7513e-13,-6.52131e-13,4.1819e-13,-3.00443e-13,1.84752e-13,-9.54527e-14,3.09759e-14,-7.33866e-16,-1.26587e-14,1.60927e-14,-1.18468e-14,9.33309e-15,-4.76412e-15,2.48108e-15,-8.02758e-16,-3.48032e-16,3.345e-16,-6.0343e-16,3.89728e-16,-2.86338e-16,1.59236e-16,-7.4301e-17,2.0348e-17,7.24913e-18,-1.77695e-17,1.85208e-17,-1.49702e-17,1.04586e-17,-6.57245e-18,3.86961e-18,-2.54931e-18,3.27e-18,9.09347e-18
-3.84414e-10,-6.42485e-11,-9.62043e-12,-3.62063e-13,-7.69166e-13,5.52781e-13,-4.03848e-13,2.49209e-13,-1.29595e-13,4.55896e-14,-3.24453e-15,-1.47402e-14,2.06215e-14,-1.58502e-14,1.23115e-14,-6.90743e-15,3.45718e-15,-1.41511e-15,-1.87393e-16,3.86454e-16,-6.63259e-16,4.95185e-16,-3.61507e-16,2.12571e-16,-1.05909e-16,3.65994e-17,7.38872e-19,-1.64494e-17,1.94797e-17,-1.65458e-17,1.18897e-17,-7.62253e-18,4.5465e-18,-3.0032e-18,3.77857e-18,1.067e-17
-2.98539e-10,-4.81798e-11,-7.8066e-12,1.76334e-13,-9.61946e-13,7.47686e-13,-5.57338e-13,3.5153e-13,-1.89432e-13,7.53879e-14,-1.21172e-14,-1.57289e-14,2.67898e-14,-2.28329e-14,1.80538e-14,-1.14118e-14,6.11419e-15,-2.99403e-15,5.32138e-16,2.34095e-16,-7.1685e-16,6.72767e-16,-5.39534e-16,3.60214e-16,-2.10017e-16,1.01382e-16,-3.39774e-17,-1.6698e-18,1.61793e-17,-1.86202e-17,1.55359e-17,-1.08641e-17,6.63468e-18,-3.5623e-18,8.73105e-19,-4.98789e-18
-2.35434e-10,-3.71263e-11,-5.68358e-12,3.23686e-14,-5.96698e-13,4.8201e-13,-3.82588e-13,2.50809e-13,-1.41687e-13,6.10371e-14,-1.23108e-14,-8.7543e-15,1.94771e-14,-1.7317e-14,1.40923e-14,-9.51491e-15,5.15291e-15,-2.76721e-15,6.67033e-16,6.01805e-17,-5.10092e-16,5.34272e-16,-4.51003e-16,3.16443e-16,-1.94645e-16,1.02062e-16,-4.1647e-17,7.62932e-18,7.92412e-18,-1.22927e-17,1.10853e-17,-7.85711e-18,4.53895e-18,-1.55916e-18,-3.34403e-18,-2.04448e-17
-2.01711e-10,-3.2589e-11,-2.39646e-12,-1.29265e-12,7.6343e-13,-6.06159e-13,3.8887e-13,-2.2883e-13,1.14631e-13,-4.51542e-14,1.03622e-14,9.32225e-15,-1.16503e-14,1.21486e-14,-9.13232e-15,5.7448e-15,-3.808e-15,1.64676e-15,-8.50037e-16,1.27782e-16,8.72228e-17,-1.89329e-16,1.79356e-16,-1.40558e-16,9.50915e-17,-5.75074e-17,3.07371e-17,-1.3817e-17,4.32452e-18,3.3968e-19,-2.14354e-18,2.48751e-18,-2.21635e-18,1.93974e-18,-2.99292e-18,-1.2933e-17
-1.86777e-10,-3.201e-11,1.2861e-12,-3.16346e-12,2.56351e-12,-2.06814e-12,1.43868e-12,-8.88605e-13,4.72765e-13,-1.97849e-13,4.55904e-14,3.15846e-14,-5.38853e-14,5.31559e-14,-4.17325e-14,2.76592e-14,-1.67555e-14,8.1649e-15,-3.20465e-15,3.07639e-16,8.9346e-16,-1.22406e-15,1.09802e-15,-8.17594e-16,5.29783e-16,-2.99228e-16,1.40319e-16,-4.45156e-17,-4.52102e-18,2.34909e-17,-2.57463e-17,2.05879e-17,-1.36553e-17,7.37587e-18,-3.86446e-19,1.26783e-17
-1.68905e-10,-3.02556e-11,3.56019e-12,-4.22484e-12,3.62057e-12,-2.94331e-12,2.07966e-12,-1.29582e-12,6.97094e-13,-2.94588e-13,6.85238e-14,4.4585e-14,-8.01688e-14,7.86092e-14,-6.20042e-14,4.12863e-14,-2.46944e-14,1.21311e-14,-4.57259e-15,3.54963e-16,1.42964e-15,-1.87723e-15,1.66291e-15,-1.22532e-15,7.86856e-16,-4.4046e-16,2.0501e-16,-6.52511e-17,-4.9552e-18,3.13892e-17,-3.41851e-17,2.68665e-17,-1.72345e-17,7.91797e-18,5.54161e-18,4.00477e-17
-1.32245e-10,-2.38138e-11,3.28532e-12,-3.58669e-12,3.12078e-12,-2.54566e-12,1.80984e-12,-1.13088e-12,6.12583e-13,-2.59613e-13,6.15428e-14,3.7651e-14,-6.994e-14,6.83289e-14,-5.4112e-14,3.59382e-14,-2.13782e-14,1.04347e-14,-3.81121e-15,1.73284e-16,1.35367e-15,-1.70568e-15,1.48833e-15,-1.08325e-15,6.85032e-16,-3.73335e-16,1.6328e-16,-4.03071e-17,-1.94678e-17,3.95449e-17,-3.84001e-17,2.86051e-17,-1.76306e-17,8.23818e-18,3.61609e-18,3.69238e-17
-8.04619e-11,-1.35802e-11,1.09469e-12,-1.6427e-12,1.34336e-12,-1.04515e-12,7.19081e-13,-4.35392e-13,2.34397e-13,-9.65712e-14,2.42538e-14,1.22588e-14,-2.42824e-14,2.31115e-14,-1.86605e-14,1.2114e-14,-7.33757e-15,3.60149e-15,-1.42358e-15,2.07417e-16,3.08204e-16,-4.45866e-16,4.00982e-16,-2.9579e-16,1.90633e-16,-1.0924e-16,5.54178e-17,-2.41323e-17,8.28011e-18,-1.5012e-18,-7.4775e-19,1.08237e-18,-6.5131e-19,-6.58835e-19,5.05088e-18,1.85912e-17
-3.94798e-11,-5.35281e-12,-5.86545e-13,-1.1397e-13,-1.72969e-13,3.05448e-13,-2.9929e-13,2.31378e-13,-1.37062e-13,6.69247e-14,-1.55881e-14,-1.09185e-14,2.01355e-14,-2.11593e-14,1.61571e-14,-1.11118e-14,6.12528e-15,-2.73409e-15,5.59476e-16,5.12296e-16,-8.87987e-16,8.68573e-16,-6.80864e-16,4.58818e-16,-2.68474e-16,1.31933e-16,-4.74319e-17,3.33319e-18,1.43469e-17,-1.7638e-17,1.48048e-17,-1.05226e-17,6.64687e-18,-2.80532e-18,-4.50671e-18,-2.59973e-17
-3.16965e-11,-4.41126e-12,1.16984e-13,-3.97248e-13,4.35627e-15,2.15033e-13,-2.57064e-13,2.1684e-13,-1.34324e-13,6.64426e-14,-1.6684e-14,-1.07725e-14,1.99005e-14,-2.0741e-14,1.56495e-14,-1.02944e-14,5.29786e-15,-1.9021e-15,-1.40938e-16,1.05591e-15,-1.26314e-15,1.09832e-15,-7.97184e-16,4.94974e-16,-2.52748e-16,8.64489e-17,1.14876e-17,-5.71743e-17,6.83478e-17,-6.04834e-17,4.47917e-17,-2.8529e-17,1.58167e-17,-8.3266e-18,4.56385e-18,-8.31251e-18
-4.42081e-11,-8.04008e-12,1.89836e-12,-1.63959e-12,1.31239e-12,-9.69872e-13,6.51307e-13,-3.80539e-13,1.98605e-13,-8.13588e-14,1.72758e-14,1.13259e-14,-2.19609e-14,2.0964e-14,-1.70061e-14,1.17102e-14,-7.34455e-15,4.01599e-15,-1.83238e-15,5.31556e-16,1.34093e-16,-3.97126e-16,4.34458e-16,-3.64438e-16,2.59378e-16,-1.57631e-16,7.65687e-17,-2.08783e-17,-1.11469e-17,2.46111e-17,-2.5691e-17,2.0275e-17,-1.33813e-17,8.85865e-18,-9.56096e-18,-2.02434e-17
-4.62726e-11,-9.05884e-12,2.21043e-12,-1.95581e-12,1.95858e-12,-1.70415e-12,1.27391e-12,-8.13448e-13,4.46309e-13,-1.92233e-13,4.16475e-14,2.99891e-14,-5.5025e-14,5.30434e-14,-4.12816e-14,2.72926e-14,-1.56117e-14,7.28438e-15,-2.19694e-15,-4.24017e-16,1.43208e-15,-1.54498e-15,1.2618e-15,-8.7612e-16,5.32617e-16,-2.81596e-16,1.23727e-16,-3.82318e-17,7.56665e-21,1.24146e-17,-1.35831e-17,1.124e-17,-8.15624e-18,3.37914e-18,8.54061e-18,4.127e-17
-3.00563e-11,-5.54588e-12,9.15218e-13,-1.03658e-12,1.32071e-12,-1.28195e-12,1.0134e-12,-6.66846e-13,3.69255e-13,-1.5777e-13,2.9744e-14,3.06879e-14,-5.07108e-14,4.74998e-14,-3.58907e-14,2.2855e-14,-1.22016e-14,4.83918e-15,-5.31459e-16,-1.49248e-15,2.07236e-15,-1.89304e-15,1.41759e-15,-9.08247e-16,4.86719e-16,-1.88579e-16,6.27744e-18,8.51974e-17,-1.14352e-16,1.07079e-16,-8.29625e-17,5.53084e-17,-3.26093e-17,1.97094e-17,-1.78542e-17,-2.36676e-17
-8.34543e-12,-6.2911e-13,-5.74258e-13,1.88185e-13,1.09432e-13,-2.27931e-13,2.26493e-13,-1.60514e-13,8.89757e-14,-3.51477e-14,8.85098e-16,1.34616e-14,-1.72362e-14,1.44276e-14,-9.93481e-15,5.56091e-15,-2.34957e-15,3.83245e-16,5.61316e-16,-8.27089e-16,7.35598e-16,-5.14261e-16,2.95136e-16,-1.33471e-16,3.95639e-17,-3.05286e-19,-4.10519e-18,-7.16551e-18,2.02749e-17,-2.77495e-17,2.77327e-17,-2.22982e-17,1.54826e-17,-1.21859e-17,1.77434e-17,4.91259e-17
1.07913e-11,3.60847e-12,-1.81365e-12,1.25561e-12,-1.02728e-12,7.93406e-13,-5.46685e-13,3.39075e-13,-1.86069e-13,8.35833e-14,-2.51619e-14,-5.07609e-15,1.61617e-14,-1.76793e-14,1.46354e-14,-1.04291e-14,6.57021e-15,-3.6524e-15,1.72484e-15,-6.03256e-16,4.67421e-17,1.68725e-16,-2.07628e-16,1.76233e-16,-1.30867e-16,9.56167e-17,-7.48178e-17,6.42738e-17,-5.76326e-17,5.05976e-17,-4.14459e-17,3.09609e-17,-2.16552e-17,1.69543e-17,-2.00978e-17,-4.97857e-17
2.58091e-11,6.88006e-12,-2.97652e-12,2.17494e-12,-1.89898e-12,1.51841e-12,-1.06904e-12,6.64097e-13,-3.58604e-13,1.54538e-13,-3.75495e-14,-1.98374e-14,3.94368e-14,-3.95292e-14,3.1317e-14,-2.13703e-14,1.27294e-14,-6.40315e-15,2.35644e-15,-1.13879e-16,-8.91135e-16,1.15945e-15,-1.05294e-15,8.02109e-16,-5.33092e-16,3.0462e-16,-1.35256e-16,2.43436e-17,3.804e-17,-6.48331e-17,6.86449e-17,-5.99643e-17,4.67945e-17,-3.40551e-17,1.8239e-17,1.28473e-17
3.4583e-11,8.915e-12,-3.80899e-12,2.80146e-12,-2.42995e-12,1.91834e-12,-1.33555e-12,8.188e-13,-4.35064e-13,1.83524e-13,-4.12714e-14,-2.64248e-14,4.85016e-14,-4.73129e-14,3.67791e-14,-2.46502e-14,1.44375e-14,-7.17198e-15,2.67576e-15,-2.89698e-16,-7.06058e-16,9.17232e-16,-7.64766e-16,5.0408e-16,-2.6411e-16,9.41979e-17,1.34775e-18,-3.79606e-17,3.71814e-17,-1.78382e-17,-5.99697e-18,2.54987e-17,-3.5864e-17,3.37191e-17,-7.5655e-18,1.98415e-17
3.77341e-11,9.76127e-12,-4.10603e-12,3.04019e-12,-2.64452e-12,2.08385e-12,-1.44844e-12,8.86204e-13,-4.69712e-13,1.98032e-13,-4.43289e-14,-2.85873e-14,5.26156e-14,-5.16063e-14,4.05614e-14,-2.76982e-14,1.67519e-14,-8.8209e-15,3.74507e-15,-8.67354e-16,-5.30141e-16,1.05125e-15,-1.11694e-15,9.85479e-16,-7.93712e-16,6.03738e-16,-4.36213e-16,2.94685e-16,-1.76774e-16,8.05091e-17,-5.25309e-18,-4.70511e-17,7.26703e-17,-6.31562e-17,-1.53338e-17,-1.54658e-16
