-5.83539e-11,-5.66693e-11,-9.74534e-11,-1.35538e-10,-7.64458e-11,-5.40505e-11,-3.52345e-11,-5.49559e-11,-5.71822e-11,-5.51247e-11,-5.24555e-11,-5.71281e-11,-6.27516e-11,-7.00924e-11,-6.7662e-11,-6.39664e-11,-6.46107e-11,-6.09937e-11,-9.23908e-11,-1.25837e-10,-1.56215e-10,-2.1084e-10,-1.79994e-10,-8.84071e-11,2.09458e-11,1.93214e-10,3.40673e-10,4.17329e-10,6.78328e-11,-6.43553e-10,-8.53643e-10,-7.15658e-10,-1.27429e-09,-6.63947e-09,-2.7142e-08,-7.18695e-08
-6.07256e-11,-5.79284e-11,-9.87206e-11,-1.37159e-10,-7.60197e-11,-5.17845e-11,-3.36543e-11,-5.65012e-11,-5.98633e-11,-5.62036e-11,-5.13616e-11,-5.59669e-11,-6.21923e-11,-6.88069e-11,-6.66975e-11,-6.43985e-11,-6.45234e-11,-5.87918e-11,-9.23205e-11,-1.34701e-10,-1.73317e-10,-2.27097e-10,-1.87545e-10,-8.93822e-11,6.90796e-12,1.59066e-10,3.34046e-10,4.8613e-10,1.54893e-10,-6.71476e-10,-9.65184e-10,-7.6207e-10,-1.18395e-09,-6.58258e-09,-2.71343e-08,-7.17846e-08
-5.50807e-11,-5.7172e-11,-1.00412e-10,-1.37478e-10,-7.58581e-11,-4.94863e-11,-3.2522e-11,-5.71556e-11,-6.16837e-11,-5.69761e-11,-5.08647e-11,-5.53936e-11,-6.17522e-11,-6.74538e-11,-6.51697e-11,-6.38069e-11,-6.3838e-11,-5.68787e-11,-9.18606e-11,-1.41114e-10,-1.86832e-10,-2.42095e-10,-1.96809e-10,-9.38317e-11,-3.71868e-12,1.37805e-10,3.31463e-10,5.36408e-10,2.09048e-10,-6.83571e-10,-1.04954e-09,-7.82254e-10,-1.1431e-09,-6.52803e-09,-2.71777e-08,-7.19026e-08
-5.19817e-11,-5.66602e-11,-1.01137e-10,-1.37465e-10,-7.58131e-11,-4.85435e-11,-3.21005e-11,-5.73192e-11,-6.23244e-11,-5.72549e-11,-5.07321e-11,-5.52352e-11,-6.1596e-11,-6.68924e-11,-6.44623e-11,-6.34184e-11,-6.34644e-11,-5.6113e-11,-9.16152e-11,-1.43473e-10,-1.92028e-10,-2.48225e-10,-2.00939e-10,-9.61894e-11,-7.78577e-12,1.30581e-10,3.30961e-10,5.55062e-10,2.27283e-10,-6.86879e-10,-1.08146e-09,-7.87588e-10,-1.13314e-09,-6.50654e-09,-2.72068e-08,-7.19918e-08
-5.5096e-11,-5.71808e-11,-1.00418e-10,-1.37485e-10,-7.58615e-11,-4.94874e-11,-3.2519e-11,-5.71509e-11,-6.16771e-11,-5.69682e-11,-5.08553e-11,-5.53835e-11,-6.17423e-11,-6.74442e-11,-6.51608e-11,-6.37992e-11,-6.38321e-11,-5.68741e-11,-9.18555e-11,-1.41107e-10,-1.86823e-10,-2.42085e-10,-1.96801e-10,-9.38272e-11,-3.71193e-12,1.37821e-10,3.31487e-10,5.3643e-10,2.0906e-10,-6.83564e-10,-1.04953e-09,-7.82242e-10,-1.14309e-09,-6.52803e-09,-2.71777e-08,-7.19027e-08
-6.07507e-11,-5.79442e-11,-9.87321e-11,-1.37172e-10,-7.60259e-11,-5.17864e-11,-3.3649e-11,-5.64928e-11,-5.98517e-11,-5.61899e-11,-5.13452e-11,-5.59492e-11,-6.21746e-11,-6.87895e-11,-6.66809e-11,-6.43834e-11,-6.45112e-11,-5.87819e-11,-9.23098e-11,-1.34688e-10,-1.73299e-10,-2.27079e-10,-1.8753e-10,-8.9373e-11,6.92152e-12,1.59098e-10,3.34093e-10,4.86173e-10,1.54916e-10,-6.71463e-10,-9.65171e-10,-7.62053e-10,-1.18394e-09,-6.58257e-09,-2.71344e-08,-7.17847e-08
-5.83805e-11,-5.6689e-11,-9.74698e-11,-1.35554e-10,-7.64542e-11,-5.40524e-11,-3.52281e-11,-5.49456e-11,-5.71686e-11,-5.51086e-11,-5.24364e-11,-5.7107e-11,-6.27298e-11,-7.00704e-11,-6.76401e-11,-6.39454e-11,-6.45926e-11,-6.09783e-11,-9.23745e-11,-1.25817e-10,-1.56189e-10,-2.10813e-10,-1.79973e-10,-8.8394e-11,2.09647e-11,1.93259e-10,3.40739e-10,4.17389e-10,6.78638e-11,-6.43542e-10,-8.53635e-10,-7.15647e-10,-1.27429e-09,-6.63948e-09,-2.71421e-08,-7.18698e-08
-3.1717e-11,-4.98728e-11,-9.87633e-11,-1.31346e-10,-7.7705e-11,-5.45686e-11,-3.72064e-11,-5.2126e-11,-5.42079e-11,-5.39789e-11,-5.42457e-11,-5.87228e-11,-6.28471e-11,-7.01745e-11,-6.67116e-11,-6.16963e-11,-6.36556e-11,-6.29575e-11,-9.19695e-11,-1.16439e-10,-1.40288e-10,-1.99708e-10,-1.79966e-10,-9.44294e-11,3.6421e-11,2.38046e-10,3.52457e-10,3.39928e-10,-4.03702e-11,-6.01563e-10,-7.2565e-10,-6.46282e-10,-1.40245e-09,-6.69411e-09,-2.72107e-08,-7.21673e-08
3.95306e-11,-3.29441e-11,-1.05212e-10,-1.23155e-10,-8.09099e-11,-5.18323e-11,-4.01369e-11,-4.79751e-11,-5.18825e-11,-5.30623e-11,-5.65285e-11,-6.00846e-11,-6.1547e-11,-6.82314e-11,-6.351e-11,-5.81785e-11,-6.25136e-11,-6.53211e-11,-9.23616e-11,-1.08614e-10,-1.28813e-10,-1.9539e-10,-1.89168e-10,-1.06128e-10,5.34964e-11,2.89319e-10,3.68173e-10,2.5245e-10,-1.4753e-10,-5.6514e-10,-5.63445e-10,-5.87412e-10,-1.51113e-09,-6.79449e-09,-2.71944e-08,-7.21272e-08
1.76766e-10,-8.81624e-13,-1.1941e-10,-1.09626e-10,-8.7668e-11,-4.48722e-11,-4.52507e-11,-4.28606e-11,-5.13006e-11,-5.24951e-11,-5.86835e-11,-6.01977e-11,-5.80785e-11,-6.42502e-11,-5.89683e-11,-5.50791e-11,-6.27953e-11,-6.94776e-11,-9.53826e-11,-1.04187e-10,-1.2213e-10,-1.95416e-10,-2.03867e-10,-1.19315e-10,7.36363e-11,3.41727e-10,3.8061e-10,1.53552e-10,-2.45187e-10,-5.41802e-10,-3.73338e-10,-5.47547e-10,-1.57706e-09,-6.94743e-09,-2.70826e-08,-7.16261e-08
3.94613e-10,4.98999e-11,-1.42893e-10,-8.98763e-11,-9.93601e-11,-3.34645e-11,-5.38772e-11,-3.7369e-11,-5.33111e-11,-5.22498e-11,-6.01819e-11,-5.86702e-11,-5.28408e-11,-5.93473e-11,-5.46651e-11,-5.38487e-11,-6.54499e-11,-7.61445e-11,-1.01518e-10,-1.03774e-10,-1.17891e-10,-1.96189e-10,-2.17302e-10,-1.3058e-10,9.74881e-11,3.8975e-10,3.77444e-10,5.22534e-11,-3.46693e-10,-5.06598e-10,-2.1101e-10,-4.79889e-10,-1.65647e-09,-7.07162e-09,-2.7079e-08,-7.14893e-08
6.87819e-10,1.18284e-10,-1.74737e-10,-6.43632e-11,-1.16044e-10,-1.83121e-11,-6.63581e-11,-3.199e-11,-5.80052e-11,-5.23244e-11,-6.11071e-11,-5.63188e-11,-4.74121e-11,-5.50149e-11,-5.1464e-11,-5.44322e-11,-6.97343e-11,-8.4152e-11,-1.09121e-10,-1.05681e-10,-1.13762e-10,-1.94785e-10,-2.25515e-10,-1.37679e-10,1.23427e-10,4.27977e-10,3.54163e-10,-4.51268e-11,-4.4709e-10,-4.52769e-10,-9.5443e-11,-3.78903e-10,-1.75988e-09,-7.14379e-09,-2.72531e-08,-7.19178e-08
1.01646e-09,1.94874e-10,-2.10243e-10,-3.59889e-11,-1.35267e-10,-1.33504e-12,-8.10153e-11,-2.7088e-11,-6.45102e-11,-5.29469e-11,-6.21489e-11,-5.46299e-11,-4.34851e-11,-5.20352e-11,-4.90534e-11,-5.56075e-11,-7.38808e-11,-9.09248e-11,-1.15003e-10,-1.06552e-10,-1.09053e-10,-1.90499e-10,-2.29363e-10,-1.39477e-10,1.48561e-10,4.52655e-10,3.16712e-10,-1.3894e-10,-5.18224e-10,-4.03907e-10,9.1942e-12,-2.97387e-10,-1.81793e-09,-7.24444e-09,-2.74045e-08,-7.21032e-08
1.29346e-09,2.5847e-10,-2.39871e-10,-1.11824e-11,-1.51135e-10,1.36958e-11,-9.36657e-11,-2.34232e-11,-7.1002e-11,-5.44669e-11,-6.38564e-11,-5.45219e-11,-4.18884e-11,-5.03379e-11,-4.70859e-11,-5.66397e-11,-7.66853e-11,-9.40889e-11,-1.15747e-10,-1.03465e-10,-1.03659e-10,-1.85371e-10,-2.30877e-10,-1.36663e-10,1.7076e-10,4.62571e-10,2.69856e-10,-2.23001e-10,-5.50268e-10,-3.63513e-10,1.05908e-10,-2.45709e-10,-1.81133e-09,-7.3706e-09,-2.74913e-08,-7.19205e-08
1.39765e-09,2.79221e-10,-2.5089e-10,9.57578e-13,-1.55302e-10,2.13986e-11,-9.8673e-11,-2.24252e-11,-7.50642e-11,-5.68993e-11,-6.58796e-11,-5.57223e-11,-4.2597e-11,-4.98655e-11,-4.6381e-11,-5.83431e-11,-7.8462e-11,-9.28754e-11,-1.09769e-10,-9.54733e-11,-9.77199e-11,-1.81653e-10,-2.30442e-10,-1.29958e-10,1.88747e-10,4.56787e-10,2.12957e-10,-2.89578e-10,-5.53855e-10,-3.20298e-10,1.63839e-10,-2.0329e-10,-1.77659e-09,-7.46753e-09,-2.76251e-08,-7.18186e-08
1.21358e-09,2.28825e-10,-2.31737e-10,-8.33755e-12,-1.39957e-10,1.61815e-11,-9.11497e-11,-2.58606e-11,-7.43741e-11,-5.96745e-11,-6.70372e-11,-5.71909e-11,-4.52767e-11,-5.10715e-11,-4.86864e-11,-6.25847e-11,-8.09154e-11,-8.88064e-11,-9.88729e-11,-8.42299e-11,-9.21695e-11,-1.79289e-10,-2.26209e-10,-1.1741e-10,2.02288e-10,4.33919e-10,1.45926e-10,-3.38682e-10,-5.3488e-10,-2.76624e-10,1.7487e-10,-1.75873e-10,-1.72796e-09,-7.53434e-09,-2.78204e-08,-7.18865e-08
6.8041e-10,9.20239e-11,-1.76679e-10,-4.39122e-11,-1.01232e-10,-5.75002e-12,-6.90151e-11,-3.51458e-11,-6.75709e-11,-6.2019e-11,-6.61296e-11,-5.79063e-11,-4.9544e-11,-5.44354e-11,-5.53714e-11,-7.08824e-11,-8.61281e-11,-8.50565e-11,-8.73237e-11,-7.32428e-11,-8.82009e-11,-1.76305e-10,-2.14196e-10,-9.47708e-11,2.13188e-10,3.94565e-10,7.03968e-11,-3.72667e-10,-4.93516e-10,-2.35223e-10,1.50599e-10,-1.72892e-10,-1.66329e-09,-7.57502e-09,-2.80271e-08,-7.19875e-08
-1.53518e-10,-1.19164e-10,-9.13512e-11,-1.02439e-10,-4.2875e-11,-4.32663e-11,-3.49575e-11,-5.00703e-11,-5.53837e-11,-6.34232e-11,-6.27763e-11,-5.73656e-11,-5.48339e-11,-5.98154e-11,-6.61731e-11,-8.30464e-11,-9.48632e-11,-8.42075e-11,-7.88988e-11,-6.5476e-11,-8.62332e-11,-1.70231e-10,-1.90481e-10,-5.86919e-11,2.2352e-10,3.41364e-10,-1.04252e-11,-3.91365e-10,-4.30672e-10,-1.91848e-10,1.03972e-10,-1.92439e-10,-1.5869e-09,-7.58928e-09,-2.82292e-08,-7.20763e-08
-1.1275e-09,-3.64538e-10,7.24149e-12,-1.72024e-10,2.38363e-11,-8.9437e-11,3.89416e-12,-6.84751e-11,-4.07862e-11,-6.38973e-11,-5.7643e-11,-5.57072e-11,-6.03777e-11,-6.62096e-11,-7.87733e-11,-9.64998e-11,-1.05226e-10,-8.61472e-11,-7.44948e-11,-6.15548e-11,-8.56989e-11,-1.59692e-10,-1.54416e-10,-1.06969e-11,2.31495e-10,2.7531e-10,-9.40738e-11,-3.94935e-10,-3.50685e-10,-1.42502e-10,4.36584e-11,-2.30468e-10,-1.51575e-09,-7.57877e-09,-2.84111e-08,-7.22024e-08
-2.02219e-09,-5.89942e-10,9.66646e-11,-2.36219e-10,8.41751e-11,-1.33738e-10,3.84554e-11,-8.70571e-11,-2.78783e-11,-6.38453e-11,-5.20816e-11,-5.35762e-11,-6.53204e-11,-7.19974e-11,-8.95721e-11,-1.0716e-10,-1.1336e-10,-8.83549e-11,-7.25836e-11,-6.05246e-11,-8.62822e-11,-1.4558e-10,-1.09986e-10,4.18983e-11,2.30112e-10,1.93544e-10,-1.80949e-10,-3.87947e-10,-2.60813e-10,-8.9325e-11,-2.08525e-11,-2.86304e-10,-1.46444e-09,-7.56286e-09,-2.85754e-08,-7.23314e-08
-2.6287e-09,-7.43451e-10,1.55872e-10,-2.79052e-10,1.2461e-10,-1.6526e-10,6.03269e-11,-1.02183e-10,-2.04281e-11,-6.36445e-11,-4.75641e-11,-5.17029e-11,-6.87575e-11,-7.56253e-11,-9.55671e-11,-1.11941e-10,-1.16158e-10,-8.85513e-11,-7.18905e-11,-6.22574e-11,-8.90834e-11,-1.30625e-10,-6.31767e-11,9.0188e-11,2.12123e-10,9.35845e-11,-2.71932e-10,-3.7612e-10,-1.70147e-10,-3.70186e-11,-8.12458e-11,-3.53849e-10,-1.44045e-09,-7.55471e-09,-2.87142e-08,-7.24392e-08
-2.82837e-09,-7.9552e-10,1.73368e-10,-2.91121e-10,1.37942e-10,-1.77246e-10,6.4902e-11,-1.11321e-10,-2.03184e-11,-6.3501e-11,-4.49875e-11,-5.03285e-11,-6.99097e-11,-7.64994e-11,-9.625e-11,-1.10898e-10,-1.13678e-10,-8.70489e-11,-7.33432e-11,-6.8341e-11,-9.59471e-11,-1.16918e-10,-1.76452e-11,1.30049e-10,1.77216e-10,-2.00401e-11,-3.62812e-10,-3.61749e-10,-8.50397e-11,7.26823e-12,-1.31378e-10,-4.28921e-10,-1.44092e-09,-7.56351e-09,-2.8806e-08,-7.24791e-08
-2.61905e-09,-7.45873e-10,1.49821e-10,-2.71852e-10,1.24669e-10,-1.6906e-10,5.2404e-11,-1.13675e-10,-2.70912e-11,-6.33577e-11,-4.42542e-11,-4.90756e-11,-6.85967e-11,-7.54785e-11,-9.37811e-11,-1.0695e-10,-1.08832e-10,-8.62978e-11,-7.88811e-11,-8.01576e-11,-1.06993e-10,-1.03741e-10,2.74272e-11,1.63716e-10,1.3327e-10,-1.34722e-10,-4.43581e-10,-3.40772e-10,-9.42812e-12,4.02133e-11,-1.74084e-10,-5.05037e-10,-1.47311e-09,-7.59448e-09,-2.88574e-08,-7.24477e-08
-2.07211e-09,-6.11856e-10,9.31332e-11,-2.26382e-10,8.96609e-11,-1.44134e-10,2.61342e-11,-1.09457e-10,-3.87465e-11,-6.2688e-11,-4.45163e-11,-4.75258e-11,-6.55813e-11,-7.43217e-11,-9.10698e-11,-1.0333e-10,-1.04546e-10,-8.79142e-11,-8.83713e-11,-9.60854e-11,-1.1911e-10,-8.76372e-11,7.49101e-11,1.9527e-10,8.96423e-11,-2.36976e-10,-5.03361e-10,-3.07019e-10,5.72606e-11,6.30256e-11,-2.10858e-10,-5.7518e-10,-1.54166e-09,-7.66123e-09,-2.89034e-08,-7.23891e-08
-1.28256e-09,-4.1645e-10,1.33124e-11,-1.61988e-10,3.88231e-11,-1.07305e-10,-9.44239e-12,-9.92611e-11,-5.26489e-11,-6.06779e-11,-4.49101e-11,-4.58939e-11,-6.22566e-11,-7.43346e-11,-8.95621e-11,-1.01147e-10,-1.01161e-10,-9.04048e-11,-9.82715e-11,-1.11344e-10,-1.27194e-10,-6.47961e-11,1.25819e-10,2.25148e-10,4.99188e-11,-3.20222e-10,-5.37004e-10,-2.58461e-10,1.17751e-10,7.91892e-11,-2.35536e-10,-6.28968e-10,-1.63713e-09,-7.77362e-09,-2.89642e-08,-7.23011e-08
-3.3291e-10,-1.80009e-10,-8.11446e-11,-8.53901e-11,-2.2977e-11,-6.26103e-11,-5.0185e-11,-8.35534e-11,-6.63499e-11,-5.66854e-11,-4.52392e-11,-4.5052e-11,-5.9783e-11,-7.55378e-11,-8.87121e-11,-9.92395e-11,-9.66609e-11,-9.03464e-11,-1.04082e-10,-1.21187e-10,-1.27309e-10,-3.37303e-11,1.77759e-10,2.48993e-10,1.09376e-11,-3.86342e-10,-5.47729e-10,-2.00025e-10,1.71607e-10,9.2348e-11,-2.40409e-10,-6.54988e-10,-1.7425e-09,-7.93106e-09,-2.9057e-08,-7.2221e-08
7.08891e-10,8.05851e-11,-1.8356e-10,-2.27151e-12,-9.16788e-11,-1.27865e-11,-9.26821e-11,-6.26962e-11,-7.81424e-11,-5.07322e-11,-4.6061e-11,-4.59021e-11,-5.85449e-11,-7.71465e-11,-8.72971e-11,-9.60997e-11,-8.94058e-11,-8.59878e-11,-1.04294e-10,-1.24445e-10,-1.19226e-10,3.45134e-12,2.25532e-10,2.59945e-10,-3.37163e-11,-4.41969e-10,-5.44202e-10,-1.41096e-10,2.13745e-10,1.03231e-10,-2.25307e-10,-6.48269e-10,-1.84083e-09,-8.12143e-09,-2.91802e-08,-7.21274e-08
1.7434e-09,3.40301e-10,-2.84169e-10,7.95395e-11,-1.607e-10,3.81848e-11,-1.32745e-10,-3.82326e-11,-8.69045e-11,-4.38603e-11,-4.80999e-11,-4.87943e-11,-5.84961e-11,-7.86236e-11,-8.49602e-11,-9.16489e-11,-8.03366e-11,-7.92552e-11,-1.01673e-10,-1.2406e-10,-1.06298e-10,4.18721e-11,2.62637e-10,2.51416e-10,-8.98704e-11,-4.93245e-10,-5.34341e-10,-9.0701e-11,2.37504e-10,1.06178e-10,-1.99604e-10,-6.17628e-10,-1.92795e-09,-8.33408e-09,-2.93404e-08,-7.20246e-08
2.60713e-09,5.57326e-10,-3.66413e-10,1.47714e-10,-2.18715e-10,8.27963e-11,-1.64311e-10,-1.39709e-11,-9.17427e-11,-3.79304e-11,-5.16399e-11,-5.35299e-11,-5.98061e-11,-8.00925e-11,-8.24032e-11,-8.70563e-11,-7.21502e-11,-7.38565e-11,-1.00504e-10,-1.24058e-10,-9.24237e-11,7.67005e-11,2.83998e-10,2.20064e-10,-1.59012e-10,-5.41268e-10,-5.20098e-10,-5.23862e-11,2.38982e-10,9.33582e-11,-1.78267e-10,-5.82534e-10,-2.01372e-09,-8.56714e-09,-2.95384e-08,-7.19172e-08
3.1009e-09,6.81629e-10,-4.10172e-10,1.87685e-10,-2.51963e-10,1.1101e-10,-1.80678e-10,4.59698e-12,-9.20027e-11,-3.48515e-11,-5.64112e-11,-5.97273e-11,-6.29621e-11,-8.18414e-11,-8.04071e-11,-8.31513e-11,-6.65412e-11,-7.17474e-11,-1.02718e-10,-1.25651e-10,-7.83207e-11,1.06831e-10,2.89398e-10,1.69055e-10,-2.35673e-10,-5.80407e-10,-4.96673e-10,-2.23554e-11,2.21762e-10,6.24902e-11,-1.68675e-10,-5.59603e-10,-2.09967e-09,-8.82292e-09,-2.97877e-08,-7.18123e-08
3.05391e-09,6.71115e-10,-3.98342e-10,1.87184e-10,-2.48826e-10,1.13181e-10,-1.76603e-10,1.18694e-11,-8.72529e-11,-3.58948e-11,-6.18522e-11,-6.70133e-11,-6.83035e-11,-8.37451e-11,-7.91398e-11,-7.95743e-11,-6.30298e-11,-7.21282e-11,-1.069e-10,-1.26143e-10,-6.06789e-11,1.35599e-10,2.83958e-10,1.0749e-10,-3.09445e-10,-6.02396e-10,-4.57255e-10,6.87774e-12,1.96883e-10,2.22415e-11,-1.61974e-10,-5.46043e-10,-2.17645e-09,-9.08766e-09,-3.00428e-08,-7.16826e-08
2.40869e-09,5.11821e-10,-3.25342e-10,1.42169e-10,-2.05523e-10,8.4547e-11,-1.50957e-10,4.53694e-12,-7.76303e-11,-4.12922e-11,-6.74226e-11,-7.49011e-11,-7.55525e-11,-8.54057e-11,-7.85302e-11,-7.58066e-11,-6.07674e-11,-7.38417e-11,-1.10807e-10,-1.21848e-10,-3.54332e-11,1.66964e-10,2.73787e-10,4.42108e-11,-3.72209e-10,-6.03616e-10,-4.01272e-10,3.94925e-11,1.71277e-10,-1.33735e-11,-1.47396e-10,-5.24987e-10,-2.23393e-09,-9.33271e-09,-3.03116e-08,-7.16018e-08
1.28382e-09,2.34449e-10,-2.0394e-10,6.15315e-11,-1.30406e-10,2.93451e-11,-1.08801e-10,-1.61571e-11,-6.45143e-11,-5.00684e-11,-7.27203e-11,-8.26105e-11,-8.37606e-11,-8.67411e-11,-7.89234e-11,-7.2663e-11,-6.06967e-11,-7.77535e-11,-1.14163e-10,-1.11625e-10,-1.87393e-12,2.0104e-10,2.60655e-10,-1.80663e-11,-4.23335e-10,-5.8853e-10,-3.3682e-10,7.0701e-11,1.40399e-10,-4.06384e-11,-1.27812e-10,-4.87798e-10,-2.27798e-09,-9.5406e-09,-3.05986e-08,-7.16176e-08
-5.49699e-11,-9.37625e-11,-6.19332e-11,-3.51044e-11,-4.17754e-11,-3.99615e-11,-6.00149e-11,-4.47234e-11,-5.0385e-11,-6.03831e-11,-7.73016e-11,-8.9085e-11,-9.16287e-11,-8.80673e-11,-8.09421e-11,-7.19736e-11,-6.48859e-11,-8.57187e-11,-1.18139e-10,-9.68994e-11,3.70464e-11,2.33936e-10,2.41483e-10,-8.16698e-11,-4.66903e-10,-5.64756e-10,-2.73898e-10,9.10163e-11,9.67055e-11,-7.03995e-11,-1.15106e-10,-4.50259e-10,-2.31892e-09,-9.71558e-09,-3.088e-08,-7.17226e-08
-1.27732e-09,-3.906e-10,6.68091e-11,-1.2354e-10,3.80127e-11,-1.06553e-10,-1.62875e-11,-7.33456e-11,-3.82746e-11,-7.00085e-11,-8.05602e-11,-9.32933e-11,-9.78327e-11,-8.95771e-11,-8.44978e-11,-7.45696e-11,-7.3627e-11,-9.74284e-11,-1.22405e-10,-7.86663e-11,7.80017e-11,2.61293e-10,2.1285e-10,-1.48035e-10,-5.04461e-10,-5.35342e-10,-2.15448e-10,9.82136e-11,4.31172e-11,-1.11046e-10,-1.15738e-10,-4.36784e-10,-2.36955e-09,-9.88963e-09,-3.11446e-08,-7.18061e-08
-2.09039e-09,-5.83462e-10,1.52498e-10,-1.82333e-10,8.9433e-11,-1.54468e-10,1.22246e-11,-9.44684e-11,-3.09685e-11,-7.68026e-11,-8.18819e-11,-9.46082e-11,-1.0131e-10,-9.08992e-11,-8.82174e-11,-7.89576e-11,-8.40106e-11,-1.09379e-10,-1.23934e-10,-5.59037e-11,1.19528e-10,2.8079e-10,1.74334e-10,-2.14793e-10,-5.32955e-10,-4.97619e-10,-1.5681e-10,1.0199e-10,-6.25936e-12,-1.52655e-10,-1.24866e-10,-4.52508e-10,-2.43854e-09,-1.00797e-08,-3.13899e-08,-7.18413e-08
-2.34535e-09,-6.36725e-10,1.80694e-10,-2.00685e-10,1.02877e-10,-1.74619e-10,2.05539e-11,-1.03733e-10,-2.97685e-11,-7.94049e-11,-8.08973e-11,-9.30732e-11,-1.01562e-10,-9.12779e-11,-9.02052e-11,-8.24053e-11,-9.20785e-11,-1.17577e-10,-1.19572e-10,-2.75009e-11,1.60685e-10,2.9149e-10,1.27718e-10,-2.7841e-10,-5.495e-10,-4.49655e-10,-9.39762e-11,1.12716e-10,-3.87015e-11,-1.77391e-10,-1.31525e-10,-4.81868e-10,-2.52673e-09,-1.02804e-08,-3.16398e-08,-7.18714e-08
-2.06589e-09,-5.57586e-10,1.54609e-10,-1.80407e-10,8.02756e-11,-1.66708e-10,9.65686e-12,-1.00782e-10,-3.41764e-11,-7.75224e-11,-7.77563e-11,-8.93307e-11,-9.87835e-11,-9.02174e-11,-8.94439e-11,-8.33808e-11,-9.62738e-11,-1.21147e-10,-1.09305e-10,5.13143e-12,1.99093e-10,2.92431e-10,7.47656e-11,-3.36981e-10,-5.55091e-10,-3.95188e-10,-3.1006e-11,1.28439e-10,-5.54873e-11,-1.81521e-10,-1.31305e-10,-5.11596e-10,-2.62483e-09,-1.04819e-08,-3.18931e-08,-7.19369e-08
-1.41711e-09,-3.8727e-10,9.14894e-11,-1.33573e-10,3.28547e-11,-1.38081e-10,-1.46138e-11,-8.86464e-11,-4.21405e-11,-7.19508e-11,-7.30779e-11,-8.42956e-11,-9.37325e-11,-8.78769e-11,-8.65342e-11,-8.28006e-11,-9.86235e-11,-1.22785e-10,-9.63084e-11,3.83288e-11,2.31408e-10,2.82819e-10,1.72432e-11,-3.89673e-10,-5.52567e-10,-3.41062e-10,2.21617e-11,1.36707e-10,-7.03974e-11,-1.78058e-10,-1.32136e-10,-5.42619e-10,-2.72673e-09,-1.06743e-08,-3.21287e-08,-7.19939e-08
-6.34977e-10,-1.85405e-10,1.58065e-11,-7.7821e-11,-2.32227e-11,-1.00599e-10,-4.35525e-11,-7.23126e-11,-5.07497e-11,-6.43099e-11,-6.7743e-11,-7.87805e-11,-8.74588e-11,-8.48816e-11,-8.31611e-11,-8.3019e-11,-1.02591e-10,-1.25805e-10,-8.37684e-11,6.90494e-11,2.55478e-10,2.63038e-10,-4.27506e-11,-4.35256e-10,-5.43515e-10,-2.91729e-10,5.86479e-11,1.2723e-10,-9.35407e-11,-1.80963e-10,-1.39095e-10,-5.84583e-10,-2.83312e-09,-1.0874e-08,-3.23443e-08,-7.19795e-08
6.56153e-11,-6.18132e-12,-5.07743e-11,-2.9261e-11,-7.31993e-11,-6.54919e-11,-6.89961e-11,-5.64647e-11,-5.74849e-11,-5.65114e-11,-6.26664e-11,-7.34896e-11,-8.10406e-11,-8.19752e-11,-8.08711e-11,-8.57188e-11,-1.09929e-10,-1.30775e-10,-7.1852e-11,9.70598e-11,2.71497e-10,2.34467e-10,-1.0352e-10,-4.73164e-10,-5.28377e-10,-2.47425e-10,7.95718e-11,1.01489e-10,-1.22525e-10,-1.89258e-10,-1.46868e-10,-6.38221e-10,-2.94848e-09,-1.10991e-08,-3.25601e-08,-7.1901e-08
5.36926e-10,1.13943e-10,-9.42998e-11,1.34682e-12,-1.07076e-10,-4.04594e-11,-8.51924e-11,-4.43851e-11,-6.09829e-11,-5.03565e-11,-5.88443e-11,-6.91623e-11,-7.56278e-11,-7.97222e-11,-8.0229e-11,-9.06416e-11,-1.1922e-10,-1.34818e-10,-5.74852e-11,1.24605e-10,2.81301e-10,1.98651e-10,-1.64424e-10,-5.04216e-10,-5.07565e-10,-2.0549e-10,9.17246e-11,7.03379e-11,-1.49057e-10,-1.91709e-10,-1.50508e-10,-6.9357e-10,-3.07663e-09,-1.13467e-08,-3.27975e-08,-7.18199e-08
7.23587e-10,1.62621e-10,-1.10662e-10,1.04901e-11,-1.21195e-10,-2.82174e-11,-8.9915e-11,-3.75463e-11,-6.13523e-11,-4.73626e-11,-5.72943e-11,-6.68253e-11,-7.23236e-11,-7.84707e-11,-8.08021e-11,-9.59349e-11,-1.27067e-10,-1.33547e-10,-3.67984e-11,1.54193e-10,2.86765e-10,1.57061e-10,-2.24639e-10,-5.28808e-10,-4.80411e-10,-1.61883e-10,1.03175e-10,4.45416e-11,-1.68523e-10,-1.82955e-10,-1.54745e-10,-7.43038e-10,-3.21759e-09,-1.1597e-08,-3.30693e-08,-7.18314e-08
6.66964e-10,1.50283e-10,-1.04801e-10,1.48971e-12,-1.1773e-10,-2.69697e-11,-8.44355e-11,-3.58536e-11,-6.0031e-11,-4.84635e-11,-5.8998e-11,-6.74546e-11,-7.19332e-11,-7.82904e-11,-8.17203e-11,-9.97027e-11,-1.30488e-10,-1.24083e-10,-7.96718e-12,1.86497e-10,2.88398e-10,1.11164e-10,-2.82578e-10,-5.4549e-10,-4.45504e-10,-1.13511e-10,1.19269e-10,2.81174e-11,-1.80111e-10,-1.6883e-10,-1.64821e-10,-7.91679e-10,-3.36428e-09,-1.18428e-08,-3.3356e-08,-7.18917e-08
