3.48301e-10,6.65127e-10,7.11711e-10,2.82066e-10,-5.0271e-10,-1.16281e-09,-1.19842e-09,-6.45034e-10,-5.71556e-11,1.23683e-10,5.2158e-12,-5.74053e-11,1.24245e-11,4.69429e-12,-1.12488e-10,-1.55096e-10,-1.17102e-10,-2.15698e-10,-4.33784e-10,-4.51123e-10,-2.56119e-10,-2.04941e-10,-3.37721e-10,-3.10857e-10,-1.74767e-10,-2.8196e-10,-4.98037e-10,-4.79132e-10,-3.93788e-10,-5.13904e-10,-5.95969e-10,-5.78284e-10,-6.96743e-10,-9.0836e-10,-9.65091e-10,-1.09014e-09
3.51093e-10,6.95216e-10,7.80995e-10,3.49112e-10,-5.13536e-10,-1.25494e-09,-1.29818e-09,-6.56274e-10,1.97724e-11,1.89622e-10,-1.26485e-11,-1.06014e-10,2.05137e-11,4.72956e-11,-1.16152e-10,-1.92716e-10,-1.13828e-10,-1.80822e-10,-4.38086e-10,-4.84761e-10,-2.54351e-10,-1.80955e-10,-3.48334e-10,-3.34161e-10,-1.64989e-10,-2.69109e-10,-5.12965e-10,-4.83048e-10,-3.7734e-10,-5.13069e-10,-6.12569e-10,-5.6841e-10,-6.86581e-10,-8.87953e-10,-9.41453e-10,-1.12606e-09
3.48007e-10,7.12102e-10,8.24106e-10,3.90544e-10,-5.19836e-10,-1.31259e-09,-1.36035e-09,-6.63255e-10,6.83452e-11,2.30747e-10,-2.50063e-11,-1.37548e-10,2.60874e-11,7.5434e-11,-1.1801e-10,-2.1677e-10,-1.1172e-10,-1.58314e-10,-4.40744e-10,-5.06373e-10,-2.53502e-10,-1.66328e-10,-3.56051e-10,-3.49876e-10,-1.59087e-10,-2.61307e-10,-5.2418e-10,-4.88551e-10,-3.71949e-10,-5.16203e-10,-6.28572e-10,-5.64341e-10,-6.85171e-10,-8.74187e-10,-9.32266e-10,-1.17035e-09
3.45874e-10,7.17452e-10,8.38768e-10,4.04531e-10,-5.2186e-10,-1.33222e-09,-1.38147e-09,-6.65605e-10,8.49528e-11,2.447e-10,-2.9417e-11,-1.48463e-10,2.80852e-11,8.52764e-11,-1.18559e-10,-2.2504e-10,-1.10981e-10,-1.50528e-10,-4.41637e-10,-5.13826e-10,-2.53286e-10,-1.61489e-10,-3.58942e-10,-3.55455e-10,-1.57121e-10,-2.58641e-10,-5.28496e-10,-4.91358e-10,-3.71399e-10,-5.18156e-10,-6.35215e-10,-5.63395e-10,-6.85875e-10,-8.69545e-10,-9.30968e-10,-1.19126e-09
3.48021e-10,7.12109e-10,8.24107e-10,3.90546e-10,-5.19834e-10,-1.31258e-09,-1.36035e-09,-6.6326e-10,6.83367e-11,2.30742e-10,-2.50078e-11,-1.37551e-10,2.60823e-11,7.54318e-11,-1.18009e-10,-2.16769e-10,-1.11722e-10,-1.58315e-10,-4.40742e-10,-5.06374e-10,-2.53505e-10,-1.66329e-10,-3.56047e-10,-3.4987e-10,-1.59078e-10,-2.61291e-10,-5.24161e-10,-4.88536e-10,-3.71943e-10,-5.16207e-10,-6.28587e-10,-5.64362e-10,-6.85189e-10,-8.74201e-10,-9.32276e-10,-1.17035e-09
3.51121e-10,6.9523e-10,7.80999e-10,3.49116e-10,-5.13532e-10,-1.25493e-09,-1.29818e-09,-6.56285e-10,1.9756e-11,1.89612e-10,-1.26516e-11,-1.0602e-10,2.0504e-11,4.72916e-11,-1.16149e-10,-1.92715e-10,-1.13832e-10,-1.80824e-10,-4.38083e-10,-4.84761e-10,-2.54356e-10,-1.80955e-10,-3.48325e-10,-3.34148e-10,-1.6497e-10,-2.69079e-10,-5.1293e-10,-4.83023e-10,-3.77329e-10,-5.13075e-10,-6.12594e-10,-5.68447e-10,-6.86616e-10,-8.87982e-10,-9.41474e-10,-1.12606e-09
3.48339e-10,6.65147e-10,7.11717e-10,2.82073e-10,-5.02703e-10,-1.1628e-09,-1.19842e-09,-6.45051e-10,-5.71792e-11,1.23669e-10,5.21083e-12,-5.74141e-11,1.24112e-11,4.68912e-12,-1.12483e-10,-1.55095e-10,-1.17108e-10,-2.157e-10,-4.33779e-10,-4.51123e-10,-2.56125e-10,-2.04939e-10,-3.37706e-10,-3.10836e-10,-1.74739e-10,-2.8192e-10,-4.97994e-10,-4.79101e-10,-3.93774e-10,-5.13907e-10,-5.95996e-10,-5.78331e-10,-6.96793e-10,-9.08403e-10,-9.65122e-10,-1.09015e-09
3.35967e-10,6.21115e-10,6.19346e-10,1.93123e-10,-4.87106e-10,-1.0415e-09,-1.06696e-09,-6.29957e-10,-1.56665e-10,3.70608e-11,2.52316e-11,2.83109e-12,3.10284e-12,-4.69688e-11,-1.06487e-10,-1.0736e-10,-1.21309e-10,-2.5959e-10,-4.2828e-10,-4.08721e-10,-2.58794e-10,-2.36384e-10,-3.25553e-10,-2.82712e-10,-1.88158e-10,-2.98685e-10,-4.80257e-10,-4.76576e-10,-4.22003e-10,-5.20487e-10,-5.8464e-10,-5.9373e-10,-7.17929e-10,-9.27126e-10,-9.97021e-10,-1.07616e-09
3.20617e-10,5.652e-10,5.07104e-10,8.82153e-11,-4.67136e-10,-8.973e-10,-9.11962e-10,-6.1132e-10,-2.71146e-10,-6.43342e-11,4.36917e-11,6.80059e-11,-6.28926e-12,-1.01628e-10,-9.78672e-11,-5.39352e-11,-1.26261e-10,-3.08514e-10,-4.22269e-10,-3.61694e-10,-2.62242e-10,-2.72142e-10,-3.12209e-10,-2.51881e-10,-2.04462e-10,-3.17603e-10,-4.5874e-10,-4.71391e-10,-4.55842e-10,-5.28531e-10,-5.76524e-10,-6.08942e-10,-7.43794e-10,-9.31309e-10,-1.01694e-09,-1.06956e-09
3.23697e-10,5.03499e-10,3.77652e-10,-2.4347e-11,-4.43861e-10,-7.36631e-10,-7.43317e-10,-5.89045e-10,-3.919e-10,-1.73281e-10,5.69919e-11,1.30794e-10,-1.4916e-11,-1.53296e-10,-8.67218e-11,1.03306e-13,-1.31879e-10,-3.5818e-10,-4.16528e-10,-3.14789e-10,-2.668e-10,-3.0895e-10,-2.97806e-10,-2.19824e-10,-2.22142e-10,-3.37122e-10,-4.33688e-10,-4.61164e-10,-4.87735e-10,-5.32576e-10,-5.65286e-10,-6.19429e-10,-7.6625e-10,-9.14332e-10,-1.00277e-09,-1.03669e-09
3.7559e-10,4.44638e-10,2.3346e-10,-1.34872e-10,-4.18776e-10,-5.65784e-10,-5.71636e-10,-5.62617e-10,-5.09724e-10,-2.82059e-10,6.17677e-11,1.8401e-10,-2.20615e-11,-1.96359e-10,-7.34767e-11,4.9361e-11,-1.38358e-10,-4.0429e-10,-4.11604e-10,-2.72781e-10,-2.73212e-10,-3.44197e-10,-2.83223e-10,-1.88285e-10,-2.39455e-10,-3.56301e-10,-4.08082e-10,-4.48265e-10,-5.14269e-10,-5.32245e-10,-5.4944e-10,-6.30804e-10,-7.86614e-10,-8.84551e-10,-9.46537e-10,-9.51897e-10
5.01431e-10,3.9614e-10,7.78311e-11,-2.33907e-10,-3.92966e-10,-3.91055e-10,-4.0698e-10,-5.31399e-10,-6.15796e-10,-3.83531e-10,5.49271e-11,2.21233e-10,-2.69708e-11,-2.25718e-10,-5.86014e-11,8.86098e-11,-1.46217e-10,-4.4296e-10,-4.07646e-10,-2.39635e-10,-2.81843e-10,-3.75541e-10,-2.70074e-10,-1.60124e-10,-2.55517e-10,-3.74712e-10,-3.85818e-10,-4.37074e-10,-5.36285e-10,-5.32482e-10,-5.35726e-10,-6.5506e-10,-8.12718e-10,-8.54269e-10,-8.56967e-10,-8.23527e-10
7.02094e-10,3.5988e-10,-8.35386e-11,-3.14316e-10,-3.6612e-10,-2.1942e-10,-2.57706e-10,-4.95203e-10,-7.02324e-10,-4.71891e-10,3.39051e-11,2.37368e-10,-2.89087e-11,-2.37095e-10,-4.23241e-11,1.13626e-10,-1.56118e-10,-4.71123e-10,-4.04437e-10,-2.17963e-10,-2.92016e-10,-4.00213e-10,-2.59674e-10,-1.38852e-10,-2.70398e-10,-3.91684e-10,-3.69422e-10,-4.30059e-10,-5.55216e-10,-5.37825e-10,-5.31958e-10,-6.96476e-10,-8.42671e-10,-8.19876e-10,-7.46479e-10,-6.8994e-10
9.33806e-10,3.26861e-10,-2.40612e-10,-3.7335e-10,-3.35432e-10,-5.94647e-11,-1.29417e-10,-4.55014e-10,-7.62921e-10,-5.43083e-10,-2.9028e-12,2.29023e-10,-2.76564e-11,-2.27728e-10,-2.45629e-11,1.21989e-10,-1.68424e-10,-4.8667e-10,-4.01497e-10,-2.09026e-10,-3.02356e-10,-4.1521e-10,-2.52316e-10,-1.27337e-10,-2.84254e-10,-4.05718e-10,-3.59026e-10,-4.264e-10,-5.70497e-10,-5.47896e-10,-5.40211e-10,-7.43584e-10,-8.58515e-10,-7.58783e-10,-6.25346e-10,-6.03716e-10
1.10747e-09,2.77391e-10,-3.79164e-10,-4.13084e-10,-2.95739e-10,7.85517e-11,-2.47742e-11,-4.13168e-10,-7.92855e-10,-5.94608e-10,-5.56284e-11,1.94788e-10,-2.39869e-11,-1.97256e-10,-5.21413e-12,1.13477e-10,-1.82843e-10,-4.88422e-10,-3.98066e-10,-2.12826e-10,-3.11664e-10,-4.18448e-10,-2.47599e-10,-1.27238e-10,-2.97154e-10,-4.15158e-10,-3.54224e-10,-4.25325e-10,-5.81993e-10,-5.59668e-10,-5.57809e-10,-7.76663e-10,-8.39002e-10,-6.51059e-10,-5.12375e-10,-6.17564e-10
1.10794e-09,1.85965e-10,-4.82936e-10,-4.39264e-10,-2.40946e-10,1.8384e-10,5.61297e-11,-3.72878e-10,-7.89186e-10,-6.25074e-10,-1.22424e-10,1.35397e-10,-1.98992e-11,-1.48183e-10,1.53932e-11,8.97876e-11,-1.9847e-10,-4.76048e-10,-3.9288e-10,-2.27828e-10,-3.19103e-10,-4.09326e-10,-2.44984e-10,-1.38906e-10,-3.09172e-10,-4.19231e-10,-3.55562e-10,-4.29072e-10,-5.91789e-10,-5.72036e-10,-5.77867e-10,-7.79694e-10,-7.73226e-10,-5.08072e-10,-4.39152e-10,-7.43021e-10
8.32152e-10,3.02659e-11,-5.37613e-10,-4.58621e-10,-1.6642e-10,2.4725e-10,1.14848e-10,-3.37221e-10,-7.51068e-10,-6.34095e-10,-1.99576e-10,5.38325e-11,-1.80828e-11,-8.55706e-11,3.6267e-11,5.39877e-11,-2.1421e-10,-4.50301e-10,-3.84356e-10,-2.5088e-10,-3.23802e-10,-3.88209e-10,-2.43313e-10,-1.60441e-10,-3.1929e-10,-4.1703e-10,-3.62986e-10,-4.41622e-10,-6.0212e-10,-5.85276e-10,-5.88727e-10,-7.4554e-10,-6.65181e-10,-3.76305e-10,-4.39124e-10,-9.31289e-10
2.47684e-10,-1.93986e-10,-5.37379e-10,-4.74445e-10,-7.26822e-11,2.64815e-10,1.52739e-10,-3.07625e-10,-6.80567e-10,-6.22179e-10,-2.81967e-10,-4.47733e-11,-2.10806e-11,-1.60885e-11,5.60507e-11,9.91231e-12,-2.29265e-10,-4.13715e-10,-3.71805e-10,-2.7832e-10,-3.25024e-10,-3.56321e-10,-2.40495e-10,-1.87332e-10,-3.24493e-10,-4.06414e-10,-3.74656e-10,-4.6477e-10,-6.14279e-10,-5.96967e-10,-5.79796e-10,-6.74406e-10,-5.35742e-10,-3.06003e-10,-5.34118e-10,-1.13218e-09
-5.73402e-10,-4.65523e-10,-4.8845e-10,-4.83983e-10,3.26112e-11,2.39893e-10,1.69969e-10,-2.83129e-10,-5.83011e-10,-5.90928e-10,-3.63855e-10,-1.53533e-10,-3.04881e-11,5.31454e-11,7.35216e-11,-3.80475e-11,-2.4327e-10,-3.7095e-10,-3.56664e-10,-3.07792e-10,-3.23534e-10,-3.1699e-10,-2.35188e-10,-2.14734e-10,-3.22007e-10,-3.86214e-10,-3.8879e-10,-4.97079e-10,-6.27857e-10,-5.99001e-10,-5.46462e-10,-5.72037e-10,-4.17881e-10,-3.19388e-10,-7.17758e-10,-1.33457e-09
-1.4478e-09,-7.36336e-10,-4.09724e-10,-4.77551e-10,1.34686e-10,1.83733e-10,1.64821e-10,-2.60449e-10,-4.67033e-10,-5.43081e-10,-4.39577e-10,-2.64549e-10,-4.6716e-11,1.15411e-10,8.79518e-11,-8.50096e-11,-2.55817e-10,-3.27936e-10,-3.42312e-10,-3.38779e-10,-3.22168e-10,-2.76343e-10,-2.29033e-10,-2.40818e-10,-3.13175e-10,-3.60063e-10,-4.06434e-10,-5.35723e-10,-6.38481e-10,-5.79473e-10,-4.86817e-10,-4.52126e-10,-3.43593e-10,-4.10479e-10,-9.47315e-10,-1.51753e-09
-2.118e-09,-9.40244e-10,-3.2881e-10,-4.40736e-10,2.14302e-10,1.13582e-10,1.34242e-10,-2.34786e-10,-3.43731e-10,-4.82297e-10,-5.04015e-10,-3.69817e-10,-6.93396e-11,1.64696e-10,9.89567e-11,-1.26019e-10,-2.65887e-10,-2.90055e-10,-3.32054e-10,-3.70688e-10,-3.23767e-10,-2.41221e-10,-2.26014e-10,-2.67173e-10,-3.04138e-10,-3.36729e-10,-4.31125e-10,-5.77469e-10,-6.36704e-10,-5.2867e-10,-4.01858e-10,-3.40985e-10,-3.35439e-10,-5.6359e-10,-1.16035e-09,-1.61947e-09
-2.34542e-09,-1.01709e-09,-2.71691e-10,-3.61002e-10,2.54251e-10,4.73083e-11,7.65241e-11,-2.02114e-10,-2.24705e-10,-4.12945e-10,-5.52923e-10,-4.62121e-10,-9.77402e-11,1.95665e-10,1.05872e-10,-1.56799e-10,-2.71804e-10,-2.60658e-10,-3.27105e-10,-4.00638e-10,-3.28153e-10,-2.15489e-10,-2.28888e-10,-2.95599e-10,-3.01823e-10,-3.25321e-10,-4.64834e-10,-6.15886e-10,-6.10101e-10,-4.43605e-10,-3.03266e-10,-2.75382e-10,-4.05572e-10,-7.59502e-10,-1.30903e-09,-1.59252e-09
-1.99525e-09,-9.32919e-10,-2.54021e-10,-2.33701e-10,2.44883e-10,-1.54319e-12,-6.46668e-12,-1.60751e-10,-1.20192e-10,-3.39732e-10,-5.82958e-10,-5.35593e-10,-1.31412e-10,2.03825e-10,1.07187e-10,-1.74734e-10,-2.71911e-10,-2.41014e-10,-3.26446e-10,-4.2349e-10,-3.31465e-10,-1.98447e-10,-2.36674e-10,-3.24877e-10,-3.09037e-10,-3.29285e-10,-5.0307e-10,-6.38871e-10,-5.47214e-10,-3.29628e-10,-2.15691e-10,-2.87592e-10,-5.49671e-10,-9.66502e-10,-1.37284e-09,-1.446e-09
-1.10463e-09,-6.96675e-10,-2.74248e-10,-6.70289e-11,1.88557e-10,-2.79888e-11,-1.07196e-10,-1.12671e-10,-3.72362e-11,-2.67387e-10,-5.91739e-10,-5.85876e-10,-1.69844e-10,1.86219e-10,1.00734e-10,-1.79272e-10,-2.65446e-10,-2.31321e-10,-3.2855e-10,-4.34436e-10,-3.28793e-10,-1.87097e-10,-2.46136e-10,-3.51269e-10,-3.23508e-10,-3.44646e-10,-5.34722e-10,-6.3162e-10,-4.4447e-10,-2.02376e-10,-1.70408e-10,-3.88282e-10,-7.39528e-10,-1.13663e-09,-1.35268e-09,-1.24201e-09
1.07476e-10,-3.63765e-10,-3.12884e-10,1.17024e-10,1.00247e-10,-3.69872e-11,-2.12262e-10,-6.36802e-11,2.10697e-11,-2.00426e-10,-5.77826e-10,-6.10019e-10,-2.12023e-10,1.422e-10,8.43082e-11,-1.71716e-10,-2.52805e-10,-2.31493e-10,-3.32985e-10,-4.31648e-10,-3.17757e-10,-1.80145e-10,-2.55743e-10,-3.71987e-10,-3.40915e-10,-3.634e-10,-5.47162e-10,-5.84387e-10,-3.13549e-10,-9.04281e-11,-1.96882e-10,-5.61084e-10,-9.30655e-10,-1.22468e-09,-1.27005e-09,-1.06811e-09
1.32061e-09,-1.51539e-11,-3.41728e-10,2.89e-10,1.98798e-12,-3.96684e-11,-3.05739e-10,-2.16149e-11,5.48847e-11,-1.42582e-10,-5.40846e-10,-6.06329e-10,-2.55862e-10,7.39422e-11,5.64091e-11,-1.54642e-10,-2.3518e-10,-2.41027e-10,-3.40262e-10,-4.16644e-10,-2.99785e-10,-1.79751e-10,-2.67962e-10,-3.8746e-10,-3.57316e-10,-3.76859e-10,-5.31033e-10,-4.98436e-10,-1.81011e-10,-3.00423e-11,-3.10465e-10,-7.69031e-10,-1.07738e-09,-1.21244e-09,-1.16188e-09,-9.93375e-10
2.21533e-09,2.67435e-10,-3.34174e-10,4.20049e-10,-8.38345e-11,-4.85281e-11,-3.73114e-10,5.66976e-12,6.64671e-11,-9.64318e-11,-4.81631e-10,-5.74539e-10,-2.98358e-10,-1.37338e-11,1.67815e-11,-1.3145e-10,-2.14149e-10,-2.58328e-10,-3.50544e-10,-3.92621e-10,-2.78559e-10,-1.89901e-10,-2.87689e-10,-3.99718e-10,-3.68103e-10,-3.75736e-10,-4.81124e-10,-3.85933e-10,-7.89972e-11,-5.15446e-11,-4.99214e-10,-9.65287e-10,-1.14233e-09,-1.11341e-09,-1.0549e-09,-1.00819e-09
2.58186e-09,4.28121e-10,-2.7568e-10,4.90713e-10,-1.4148e-10,-7.18676e-11,-4.0556e-10,1.25597e-11,5.87673e-11,-6.30539e-11,-4.02405e-10,-5.16021e-10,-3.35905e-10,-1.14117e-10,-3.36976e-11,-1.06255e-10,-1.9156e-10,-2.80524e-10,-3.62658e-10,-3.62699e-10,-2.57785e-10,-2.13234e-10,-3.18292e-10,-4.08627e-10,-3.65914e-10,-3.50499e-10,-3.97811e-10,-2.68496e-10,-3.43257e-11,-1.65723e-10,-7.20632e-10,-1.10906e-09,-1.10666e-09,-9.67917e-10,-9.43891e-10,-9.91224e-10
2.38548e-09,4.54411e-10,-1.69441e-10,4.96651e-10,-1.66193e-10,-1.1009e-10,-4.02518e-10,-2.64295e-12,3.43126e-11,-4.18781e-11,-3.0689e-10,-4.34038e-10,-3.64901e-10,-2.19648e-10,-9.33948e-11,-8.39399e-11,-1.69793e-10,-3.0413e-10,-3.74369e-10,-3.29618e-10,-2.40096e-10,-2.48984e-10,-3.57907e-10,-4.09373e-10,-3.41188e-10,-2.95725e-10,-2.93371e-10,-1.76048e-10,-6.52153e-11,-3.549e-10,-9.20934e-10,-1.17408e-09,-9.86608e-10,-8.23607e-10,-8.30302e-10,-8.68871e-10
1.73591e-09,3.69254e-10,-3.17616e-11,4.46575e-10,-1.62039e-10,-1.5708e-10,-3.70189e-10,-3.8224e-11,-4.77526e-12,-3.12498e-11,-2.00241e-10,-3.33711e-10,-3.82394e-10,-3.22795e-10,-1.60191e-10,-6.975e-11,-1.51881e-10,-3.26063e-10,-3.83536e-10,-2.96643e-10,-2.27527e-10,-2.93222e-10,-3.98525e-10,-3.93084e-10,-2.85685e-10,-2.16015e-10,-1.96538e-10,-1.41353e-10,-1.80333e-10,-5.72973e-10,-1.06186e-09,-1.14422e-09,-8.36458e-10,-7.04181e-10,-7.73055e-10,-8.18191e-10
8.18244e-10,2.14157e-10,1.15555e-10,3.56812e-10,-1.37583e-10,-2.03472e-10,-3.18572e-10,-9.01756e-11,-5.63196e-11,-2.90774e-11,-8.87756e-11,-2.21766e-10,-3.86489e-10,-4.16462e-10,-2.31302e-10,-6.83313e-11,-1.41187e-10,-3.44327e-10,-3.89093e-10,-2.68177e-10,-2.22415e-10,-3.39936e-10,-4.28175e-10,-3.49783e-10,-1.97378e-10,-1.28293e-10,-1.44549e-10,-1.87635e-10,-3.66284e-10,-7.62618e-10,-1.12496e-09,-1.02388e-09,-7.1282e-10,-6.12545e-10,-8.31256e-10,-1.05962e-09
-1.84143e-10,3.12236e-11,2.52587e-10,2.44958e-10,-1.01316e-10,-2.40539e-10,-2.58131e-10,-1.5361e-10,-1.17599e-10,-3.34231e-11,2.04417e-11,-1.05946e-10,-3.76363e-10,-4.94034e-10,-3.02871e-10,-8.2741e-11,-1.4095e-10,-3.58381e-10,-3.91404e-10,-2.48672e-10,-2.26934e-10,-3.81267e-10,-4.34614e-10,-2.72569e-10,-8.48858e-11,-5.91064e-11,-1.6504e-10,-3.1669e-10,-5.72695e-10,-8.87129e-10,-1.09295e-09,-8.65367e-10,-6.21901e-10,-5.79892e-10,-9.22723e-10,-1.30056e-09
-1.14624e-09,-1.51743e-10,3.66654e-10,1.24793e-10,-5.83217e-11,-2.6344e-10,-1.97065e-10,-2.24105e-10,-1.84851e-10,-4.29144e-11,1.2019e-10,5.76869e-12,-3.52099e-10,-5.49419e-10,-3.70017e-10,-1.1405e-10,-1.5419e-10,-3.69225e-10,-3.91339e-10,-2.40264e-10,-2.40105e-10,-4.06969e-10,-4.07688e-10,-1.62873e-10,3.01568e-11,-3.84584e-11,-2.65178e-10,-5.01824e-10,-7.31795e-10,-9.36818e-10,-9.62572e-10,-7.3872e-10,-5.35502e-10,-6.42771e-10,-8.97562e-10,-1.01226e-09
-1.98836e-09,-3.17983e-10,4.50212e-10,6.69643e-12,-1.16285e-11,-2.70743e-10,-1.41455e-10,-2.97508e-10,-2.53668e-10,-5.65149e-11,2.03886e-10,1.06165e-10,-3.14329e-10,-5.77434e-10,-4.27563e-10,-1.62011e-10,-1.84012e-10,-3.79476e-10,-3.89077e-10,-2.40827e-10,-2.5456e-10,-4.05696e-10,-3.40853e-10,-3.51156e-11,1.15804e-10,-9.04894e-11,-4.3391e-10,-6.89254e-10,-8.09354e-10,-9.01532e-10,-7.92846e-10,-6.46046e-10,-4.76746e-10,-7.35738e-10,-8.31525e-10,-5.77491e-10
-2.63745e-09,-4.51225e-10,4.96662e-10,-9.9491e-11,3.48129e-11,-2.62227e-10,-9.66484e-11,-3.69209e-10,-3.19661e-10,-7.30029e-11,2.66499e-10,1.89795e-10,-2.63898e-10,-5.74661e-10,-4.71412e-10,-2.26076e-10,-2.33883e-10,-3.93015e-10,-3.83449e-10,-2.43088e-10,-2.57432e-10,-3.67333e-10,-2.35877e-10,8.39972e-11,1.38124e-10,-2.22742e-10,-6.40884e-10,-8.23034e-10,-8.11414e-10,-7.87106e-10,-6.66938e-10,-5.50476e-10,-4.90599e-10,-7.54693e-10,-9.06155e-10,-7.80756e-10
-3.01102e-09,-5.32065e-10,4.99145e-10,-1.83404e-10,7.49284e-11,-2.37759e-10,-6.78256e-11,-4.34047e-10,-3.78907e-10,-9.06372e-11,3.05419e-10,2.53595e-10,-2.01875e-10,-5.40497e-10,-4.99658e-10,-3.05968e-10,-3.06988e-10,-4.13569e-10,-3.7207e-10,-2.35739e-10,-2.35616e-10,-2.87433e-10,-1.08919e-10,1.62336e-10,7.41001e-11,-4.17782e-10,-8.34185e-10,-8.75064e-10,-7.46387e-10,-6.51898e-10,-5.97575e-10,-4.81564e-10,-5.37914e-10,-7.31119e-10,-1.02242e-09,-1.22958e-09
-3.02413e-09,-5.39637e-10,4.51872e-10,-2.34822e-10,1.01198e-10,-1.97106e-10,-5.97983e-11,-4.86761e-10,-4.28235e-10,-1.06952e-10,3.2093e-10,2.9704e-10,-1.2999e-10,-4.77697e-10,-5.13016e-10,-4.0107e-10,-4.0437e-10,-4.42863e-10,-3.51052e-10,-2.06987e-10,-1.81223e-10,-1.74475e-10,9.80963e-12,1.70848e-10,-7.54643e-11,-6.33117e-10,-9.5951e-10,-8.42136e-10,-6.28214e-10,-5.53662e-10,-5.57505e-10,-4.8165e-10,-5.63168e-10,-7.47982e-10,-1.01718e-09,-1.21886e-09
-2.62868e-09,-4.6113e-10,3.5413e-10,-2.46984e-10,1.0756e-10,-1.41541e-10,-7.56387e-11,-5.23111e-10,-4.65046e-10,-1.19094e-10,3.15884e-10,3.21582e-10,-5.12997e-11,-3.92498e-10,-5.14359e-10,-5.08974e-10,-5.22597e-10,-4.78616e-10,-3.14779e-10,-1.48583e-10,-9.64557e-11,-5.41486e-11,8.34785e-11,9.36832e-11,-2.82302e-10,-8.15703e-10,-9.87602e-10,-7.35791e-10,-4.94012e-10,-4.95745e-10,-5.45645e-10,-5.20897e-10,-5.82814e-10,-7.93772e-10,-9.70899e-10,-1.01116e-09
-1.87001e-09,-3.06513e-10,2.1577e-10,-2.21205e-10,9.35677e-11,-7.65828e-11,-1.14349e-10,-5.41403e-10,-4.86746e-10,-1.24494e-10,2.94752e-10,3.29408e-10,2.92331e-11,-2.93882e-10,-5.07541e-10,-6.24034e-10,-6.52171e-10,-5.13268e-10,-2.57073e-10,-5.92845e-11,2.73282e-12,3.60068e-11,8.05509e-11,-6.155e-11,-4.99474e-10,-9.23806e-10,-9.2273e-10,-5.88788e-10,-3.82366e-10,-4.65725e-10,-5.59824e-10,-5.5593e-10,-6.14422e-10,-8.31525e-10,-9.7709e-10,-9.70688e-10
-8.9523e-10,-1.10011e-10,5.67885e-11,-1.67519e-10,6.51051e-11,-1.21796e-11,-1.70436e-10,-5.426e-10,-4.90728e-10,-1.21604e-10,2.62237e-10,3.22242e-10,1.04881e-10,-1.92266e-10,-4.95838e-10,-7.3654e-10,-7.77349e-10,-5.34564e-10,-1.73875e-10,5.19959e-11,8.8415e-11,6.01679e-11,-9.90306e-12,-2.60715e-10,-6.76643e-10,-9.41087e-10,-7.94798e-10,-4.45883e-10,-3.15644e-10,-4.6485e-10,-5.84031e-10,-5.77412e-10,-6.40614e-10,-8.54526e-10,-1.00256e-09,-1.01105e-09
8.93539e-11,8.09984e-11,-9.80031e-11,-1.01528e-10,3.19548e-11,3.95893e-11,-2.34944e-10,-5.29218e-10,-4.74886e-10,-1.10562e-10,2.21679e-10,3.00613e-10,1.68003e-10,-9.77177e-11,-4.80624e-10,-8.32813e-10,-8.77793e-10,-5.28894e-10,-6.77759e-11,1.64131e-10,1.28834e-10,1.35671e-13,-1.67269e-10,-4.51352e-10,-7.75289e-10,-8.7736e-10,-6.44e-10,-3.3872e-10,-2.99141e-10,-4.91981e-10,-6.11801e-10,-5.90137e-10,-6.53946e-10,-8.61558e-10,-1.01227e-09,-1.03656e-09
8.82571e-10,2.19849e-10,-2.25468e-10,-3.96972e-11,4.16489e-12,6.7822e-11,-2.97272e-10,-5.04084e-10,-4.38373e-10,-9.36193e-11,1.74402e-10,2.6397e-10,2.11526e-10,-1.81317e-11,-4.60371e-10,-8.96606e-10,-9.32435e-10,-4.87315e-10,4.65602e-11,2.451e-10,9.9166e-11,-1.34091e-10,-3.43208e-10,-5.80405e-10,-7.80884e-10,-7.61371e-10,-5.04362e-10,-2.74872e-10,-3.19685e-10,-5.35295e-10,-6.4094e-10,-6.01165e-10,-6.6362e-10,-8.60327e-10,-1.00769e-09,-1.04089e-09
1.36357e-09,2.79152e-10,-3.11747e-10,6.52976e-12,-1.24929e-11,6.71155e-11,-3.48041e-10,-4.68732e-10,-3.82909e-10,-7.4997e-11,1.19741e-10,2.11445e-10,2.30545e-10,4.22504e-11,-4.30583e-10,-9.11791e-10,-9.25598e-10,-4.12963e-10,1.40032e-10,2.5881e-10,-8.83588e-12,-3.06192e-10,-4.80756e-10,-6.15743e-10,-7.07731e-10,-6.30068e-10,-3.96234e-10,-2.4616e-10,-3.55065e-10,-5.78729e-10,-6.61947e-10,-6.12803e-10,-6.73551e-10,-8.65048e-10,-9.96343e-10,-1.01247e-09
1.50904e-09,2.57082e-10,-3.54443e-10,3.31518e-11,-1.79987e-11,3.93017e-11,-3.8094e-10,-4.23434e-10,-3.13366e-10,-6.0265e-11,5.60139e-11,1.42958e-10,2.23693e-10,8.36375e-11,-3.84353e-10,-8.66352e-10,-8.53408e-10,-3.24871e-10,1.74285e-10,1.77582e-10,-1.81211e-10,-4.66763e-10,-5.38572e-10,-5.59966e-10,-5.93154e-10,-5.17806e-10,-3.29213e-10,-2.43338e-10,-3.92264e-10,-6.10941e-10,-6.67525e-10,-6.17261e-10,-6.80387e-10,-8.74849e-10,-9.90225e-10,-9.83305e-10
