-1.70071e-09,-5.93739e-10,7.37764e-12,-1.86102e-10,1.03312e-11,-1.23634e-10,8.13731e-11,3.61387e-11,1.99484e-11,-1.00518e-10,-1.42163e-10,-1.39273e-10,-1.35074e-10,-1.56034e-10,-1.99703e-10,-2.07047e-10,-1.41535e-10,-1.48562e-11,1.35179e-10,3.37159e-10,4.99422e-10,3.24941e-10,-3.07898e-10,-9.08637e-10,-8.69357e-10,-3.04697e-10,1.42464e-10,1.0312e-10,-5.8447e-11,-5.04154e-11,-1.1748e-10,-2.19266e-10,-2.04359e-10,-1.22572e-10,-1.7283e-10,-2.82179e-10
-1.53845e-09,-5.56383e-10,-1.10039e-11,-1.74947e-10,-2.6594e-12,-1.1615e-10,7.68246e-11,4.35154e-11,2.16999e-11,-9.80753e-11,-1.4315e-10,-1.43103e-10,-1.40764e-10,-1.59444e-10,-1.95185e-10,-1.94926e-10,-1.28012e-10,-1.75687e-11,1.04643e-10,3.09531e-10,5.31832e-10,4.05884e-10,-2.84857e-10,-1.00099e-09,-9.72783e-10,-2.85957e-10,2.38026e-10,1.27421e-10,-9.80916e-11,-4.19948e-11,-9.12944e-11,-2.48554e-10,-2.29131e-10,-9.63729e-11,-1.71637e-10,-3.10477e-10
-1.37222e-09,-5.16898e-10,-2.90281e-11,-1.63082e-10,-1.52128e-11,-1.08169e-10,7.16921e-11,4.98516e-11,2.23349e-11,-9.62981e-11,-1.44482e-10,-1.46545e-10,-1.44863e-10,-1.61125e-10,-1.90743e-10,-1.85911e-10,-1.18918e-10,-1.9589e-11,8.4114e-11,2.89818e-10,5.50098e-10,4.55767e-10,-2.7158e-10,-1.06167e-09,-1.04055e-09,-2.75612e-10,2.96738e-10,1.40287e-10,-1.23897e-10,-3.33014e-11,-7.02668e-11,-2.62554e-10,-2.39535e-10,-7.33513e-11,-1.65882e-10,-3.25552e-10
-1.30231e-09,-5.00093e-10,-3.65313e-11,-1.58034e-10,-2.04115e-11,-1.04774e-10,6.94574e-11,5.23662e-11,2.24573e-11,-9.56258e-11,-1.45074e-10,-1.47926e-10,-1.46366e-10,-1.61609e-10,-1.88914e-10,-1.82576e-10,-1.15733e-10,-2.03831e-11,7.68171e-11,2.82615e-10,5.55876e-10,4.72503e-10,-2.67389e-10,-1.08299e-09,-1.06432e-09,-2.72694e-10,3.16315e-10,1.44312e-10,-1.32739e-10,-2.9485e-11,-6.18237e-11,-2.65759e-10,-2.41178e-10,-6.33851e-11,-1.62387e-10,-3.2979e-10
-1.37224e-09,-5.16901e-10,-2.90233e-11,-1.63081e-10,-1.52091e-11,-1.08169e-10,7.16938e-11,4.98516e-11,2.23349e-11,-9.62991e-11,-1.44483e-10,-1.46545e-10,-1.44863e-10,-1.61126e-10,-1.90746e-10,-1.8592e-10,-1.18932e-10,-1.9604e-11,8.41054e-11,2.89816e-10,5.50097e-10,4.55757e-10,-2.71596e-10,-1.06169e-09,-1.04057e-09,-2.75627e-10,2.96726e-10,1.4028e-10,-1.23902e-10,-3.33043e-11,-7.02644e-11,-2.62547e-10,-2.39529e-10,-7.33394e-11,-1.6587e-10,-3.25551e-10
-1.53847e-09,-5.56385e-10,-1.09966e-11,-1.74945e-10,-2.65384e-12,-1.16148e-10,7.68273e-11,4.35159e-11,2.17e-11,-9.8077e-11,-1.43152e-10,-1.43105e-10,-1.40765e-10,-1.59447e-10,-1.95193e-10,-1.94943e-10,-1.28039e-10,-1.75974e-11,1.04626e-10,3.09529e-10,5.3183e-10,4.05866e-10,-2.84889e-10,-1.00102e-09,-9.72813e-10,-2.85987e-10,2.38e-10,1.27404e-10,-9.81069e-11,-4.20074e-11,-9.12967e-11,-2.48548e-10,-2.29126e-10,-9.63615e-11,-1.71621e-10,-3.10469e-10
-1.70072e-09,-5.93736e-10,7.38398e-12,-1.86097e-10,1.03362e-11,-1.23631e-10,8.13757e-11,3.61403e-11,1.99485e-11,-1.00521e-10,-1.42167e-10,-1.39277e-10,-1.35079e-10,-1.56042e-10,-1.99717e-10,-2.07073e-10,-1.41574e-10,-1.48957e-11,1.35157e-10,3.37158e-10,4.99421e-10,3.24921e-10,-3.07939e-10,-9.08683e-10,-8.69401e-10,-3.0474e-10,1.42425e-10,1.0309e-10,-5.8476e-11,-5.04433e-11,-1.17495e-10,-2.19272e-10,-2.04368e-10,-1.22575e-10,-1.72823e-10,-2.82176e-10
-1.75252e-09,-6.02837e-10,1.54146e-11,-1.88478e-10,1.66082e-11,-1.25077e-10,8.18625e-11,3.06696e-11,1.63034e-11,-1.03373e-10,-1.42721e-10,-1.36739e-10,-1.28869e-10,-1.50479e-10,-2.01699e-10,-2.19262e-10,-1.57219e-10,-1.13502e-11,1.72278e-10,3.67583e-10,4.52539e-10,2.18355e-10,-3.39521e-10,-7.93554e-10,-7.39206e-10,-3.28823e-10,1.82768e-11,6.59913e-11,-1.06546e-11,-5.55066e-11,-1.45597e-10,-1.80913e-10,-1.72171e-10,-1.53055e-10,-1.71882e-10,-2.4337e-10
-1.61475e-09,-5.64093e-10,5.03224e-12,-1.75918e-10,1.10522e-11,-1.16097e-10,7.58896e-11,2.93177e-11,9.89362e-12,-1.06666e-10,-1.45584e-10,-1.36351e-10,-1.22808e-10,-1.4283e-10,-1.99744e-10,-2.29284e-10,-1.72337e-10,-5.87256e-12,2.13241e-10,3.96346e-10,3.92644e-10,9.4325e-11,-3.76681e-10,-6.64721e-10,-5.90402e-10,-3.5029e-10,-1.18811e-10,1.95015e-11,3.94313e-11,-5.55726e-11,-1.75516e-10,-1.44066e-10,-1.45804e-10,-1.91781e-10,-1.79333e-10,-2.15454e-10
-1.2517e-09,-4.68736e-10,-2.7421e-11,-1.45523e-10,-8.51774e-12,-9.45381e-11,6.25933e-11,3.31196e-11,1.41802e-13,-1.10505e-10,-1.50779e-10,-1.3795e-10,-1.17067e-10,-1.33702e-10,-1.94139e-10,-2.36417e-10,-1.84802e-10,3.00554e-12,2.55827e-10,4.19387e-10,3.21675e-10,-3.82954e-11,-4.15994e-10,-5.31749e-10,-4.32005e-10,-3.60136e-10,-2.4994e-10,-2.98325e-11,8.66736e-11,-4.89286e-11,-2.0402e-10,-1.12288e-10,-1.28289e-10,-2.3164e-10,-1.97323e-10,-2.15166e-10
-6.62842e-10,-3.16937e-10,-8.20737e-11,-9.73265e-11,-4.22913e-11,-6.03529e-11,4.21978e-11,4.22314e-11,-1.29492e-11,-1.14695e-10,-1.57587e-10,-1.40655e-10,-1.1143e-10,-1.23927e-10,-1.86267e-10,-2.41217e-10,-1.93441e-10,1.62882e-11,2.97663e-10,4.32676e-10,2.41049e-10,-1.71164e-10,-4.53861e-10,-4.03711e-10,-2.74593e-10,-3.53267e-10,-3.59678e-10,-7.88875e-11,1.24796e-10,-3.90322e-11,-2.22311e-10,-8.65262e-11,-1.0839e-10,-2.64259e-10,-2.02871e-10,-1.82477e-10
1.26672e-10,-1.15249e-10,-1.56662e-10,-3.37496e-11,-8.93787e-11,-1.5146e-11,1.55312e-11,5.63278e-11,-2.87428e-11,-1.18623e-10,-1.64781e-10,-1.43262e-10,-1.05465e-10,-1.14168e-10,-1.77626e-10,-2.44606e-10,-1.97874e-10,3.4066e-11,3.36048e-10,4.32765e-10,1.52678e-10,-2.95719e-10,-4.85005e-10,-2.87037e-10,-1.28717e-10,-3.29547e-10,-4.40389e-10,-1.30643e-10,1.43055e-10,-3.28725e-11,-2.24043e-10,-6.89557e-11,-8.00347e-11,-2.88177e-10,-1.79628e-10,-6.59113e-11
1.0459e-09,1.18461e-10,-2.44506e-10,3.89148e-11,-1.46314e-10,3.69623e-11,-1.51941e-11,7.40627e-11,-4.59827e-11,-1.21633e-10,-1.70899e-10,-1.44501e-10,-9.87803e-11,-1.04835e-10,-1.69255e-10,-2.46914e-10,-1.97781e-10,5.56789e-11,3.68219e-10,4.17738e-10,6.05301e-11,-4.02535e-10,-5.01887e-10,-1.84932e-10,-3.15219e-12,-2.91915e-10,-4.90731e-10,-1.8723e-10,1.27857e-10,-3.12634e-11,-2.1543e-10,-5.26414e-11,-5.96945e-11,-2.92852e-10,-1.67514e-10,-1.46338e-11
1.94597e-09,3.46649e-10,-3.30956e-10,1.0836e-10,-2.04346e-10,8.78301e-11,-4.50639e-11,9.20208e-11,-6.27837e-11,-1.23664e-10,-1.74552e-10,-1.43274e-10,-9.13758e-11,-9.63572e-11,-1.6177e-10,-2.47334e-10,-1.92194e-10,8.02288e-11,3.91541e-10,3.87198e-10,-2.99168e-11,-4.82787e-10,-4.97449e-10,-9.88872e-11,9.52222e-11,-2.44454e-10,-5.1119e-10,-2.46063e-10,7.11137e-11,-3.0273e-11,-2.07131e-10,-2.7314e-11,-7.11119e-11,-2.64869e-10,-2.24218e-10,-2.44473e-10
2.61297e-09,5.15884e-10,-3.94581e-10,1.57747e-10,-2.49767e-10,1.26128e-10,-6.69006e-11,1.0484e-10,-7.70699e-11,-1.25515e-10,-1.7483e-10,-1.39005e-10,-8.38849e-11,-8.94405e-11,-1.55563e-10,-2.44041e-10,-1.79254e-10,1.06919e-10,4.03246e-10,3.41434e-10,-1.14455e-10,-5.3126e-10,-4.69553e-10,-3.05493e-11,1.60699e-10,-1.9209e-10,-4.99723e-10,-3.03052e-10,-1.71352e-11,-3.80794e-11,-1.89855e-10,-8.84504e-12,-1.02721e-10,-2.3043e-10,-2.94027e-10,-5.34549e-10
2.8283e-09,5.72546e-10,-4.13282e-10,1.70699e-10,-2.67694e-10,1.40492e-10,-7.33482e-11,1.06716e-10,-8.71172e-11,-1.28553e-10,-1.71628e-10,-1.31903e-10,-7.74444e-11,-8.49644e-11,-1.50864e-10,-2.3482e-10,-1.56802e-10,1.35058e-10,4.00735e-10,2.80946e-10,-1.91301e-10,-5.47971e-10,-4.22389e-10,1.75144e-11,1.89371e-10,-1.3969e-10,-4.52436e-10,-3.5391e-10,-1.12681e-10,-7.35318e-11,-1.37458e-10,-3.19582e-11,-1.09843e-10,-2.45856e-10,-2.21867e-10,-2.91653e-10
2.45015e-09,4.81916e-10,-3.72185e-10,1.3732e-10,-2.47502e-10,1.23525e-10,-5.94108e-11,9.35234e-11,-9.18752e-11,-1.3407e-10,-1.6565e-10,-1.22957e-10,-7.33451e-11,-8.36059e-11,-1.47682e-10,-2.17888e-10,-1.23384e-10,1.63666e-10,3.82333e-10,2.06449e-10,-2.59628e-10,-5.37661e-10,-3.62506e-10,4.23282e-11,1.81452e-10,-8.98999e-11,-3.70875e-10,-3.84533e-10,-2.07795e-10,-1.26116e-10,-6.5386e-11,-7.30907e-11,-1.03512e-10,-2.81033e-10,-6.23314e-11,2.40081e-10
1.50949e-09,2.52767e-10,-2.73923e-10,6.12431e-11,-1.89676e-10,7.69526e-11,-2.59176e-11,6.55741e-11,-9.17039e-11,-1.42354e-10,-1.58182e-10,-1.13672e-10,-7.25345e-11,-8.56078e-11,-1.45566e-10,-1.92531e-10,-7.93779e-11,1.90645e-10,3.47185e-10,1.19525e-10,-3.17789e-10,-5.05913e-10,-2.94629e-10,4.38061e-11,1.42152e-10,-4.40598e-11,-2.64244e-10,-3.78792e-10,-3.11632e-10,-1.65368e-10,-2.3679e-11,-6.78651e-11,-1.41996e-10,-2.47155e-10,-4.47589e-11,1.56548e-10
2.23892e-10,-5.96563e-11,-1.40235e-10,-3.98091e-11,-1.07234e-10,1.24395e-11,1.99306e-11,2.81135e-11,-8.84329e-11,-1.52424e-10,-1.5065e-10,-1.05601e-10,-7.5191e-11,-9.06455e-11,-1.43554e-10,-1.59579e-10,-2.77914e-11,2.12304e-10,2.9462e-10,2.33009e-11,-3.63897e-10,-4.55322e-10,-2.21544e-10,2.77777e-11,7.93065e-11,-6.14627e-12,-1.43241e-10,-3.41616e-10,-4.13794e-10,-2.01433e-10,-1.05059e-11,-2.87416e-11,-2.05164e-10,-1.74855e-10,-1.29879e-10,-3.40202e-10
-1.07603e-09,-3.73447e-10,-4.36023e-12,-1.40133e-10,-2.10514e-11,-5.23867e-11,6.70295e-11,-1.0695e-11,-8.48036e-11,-1.62478e-10,-1.44119e-10,-9.96959e-11,-8.05381e-11,-9.7891e-11,-1.40626e-10,-1.21387e-10,2.62581e-11,2.24055e-10,2.24687e-10,-7.79121e-11,-3.96213e-10,-3.87234e-10,-1.45304e-10,2.49114e-12,9.67916e-13,1.71086e-11,-2.12233e-11,-2.90216e-10,-4.92284e-10,-2.61928e-10,5.06905e-12,-9.72452e-12,-2.31644e-10,-1.48825e-10,-1.25961e-10,-4.56513e-10
-2.04913e-09,-6.04132e-10,9.8899e-11,-2.13817e-10,4.6563e-11,-9.92462e-11,1.03369e-10,-4.2399e-11,-8.3986e-11,-1.70482e-10,-1.38942e-10,-9.58595e-11,-8.70584e-11,-1.0634e-10,-1.36011e-10,-8.07509e-11,7.76133e-11,2.22266e-10,1.3935e-10,-1.79564e-10,-4.13382e-10,-3.05465e-10,-6.82797e-11,-2.63518e-11,-8.48358e-11,2.08053e-11,8.42399e-11,-2.32915e-10,-5.43445e-10,-3.38324e-10,1.20562e-11,-9.0737e-12,-2.26077e-10,-1.55677e-10,-5.57353e-11,-2.82774e-10
-2.4749e-09,-6.97963e-10,1.46857e-10,-2.44637e-10,8.06386e-11,-1.1642e-10,1.20556e-10,-6.17901e-11,-8.83358e-11,-1.74933e-10,-1.34592e-10,-9.31228e-11,-9.31845e-11,-1.14933e-10,-1.28702e-10,-3.91572e-11,1.23049e-10,2.0549e-10,4.21856e-11,-2.77091e-10,-4.15116e-10,-2.15848e-10,5.6737e-12,-5.5145e-11,-1.69034e-10,5.51943e-12,1.60686e-10,-1.71116e-10,-5.69094e-10,-4.0792e-10,-1.38754e-11,-7.0479e-12,-2.17976e-10,-1.52008e-10,-2.43883e-11,-2.26852e-10
-2.31982e-09,-6.48198e-10,1.35893e-10,-2.30882e-10,7.8134e-11,-1.02441e-10,1.1624e-10,-6.84976e-11,-9.84679e-11,-1.75182e-10,-1.30071e-10,-9.04832e-11,-9.79587e-11,-1.22271e-10,-1.16678e-10,4.01567e-12,1.61476e-10,1.74142e-10,-6.26528e-11,-3.66126e-10,-4.02264e-10,-1.24294e-10,7.16811e-11,-8.05253e-11,-2.41736e-10,-2.23822e-11,2.0649e-10,-1.0713e-10,-5.60793e-10,-4.60695e-10,-7.06167e-11,-1.35205e-11,-2.05971e-10,-1.40281e-10,-3.00401e-11,-2.63911e-10
-1.7195e-09,-4.89261e-10,7.94087e-11,-1.83577e-10,4.69839e-11,-6.5023e-11,9.38204e-11,-6.6079e-11,-1.13084e-10,-1.71447e-10,-1.2474e-10,-8.77429e-11,-1.01236e-10,-1.26432e-10,-9.72006e-11,5.04098e-11,1.92769e-10,1.29761e-10,-1.70748e-10,-4.4307e-10,-3.7671e-10,-3.67585e-11,1.24881e-10,-1.00481e-10,-2.94648e-10,-5.40801e-11,2.25393e-10,-4.32143e-11,-5.1028e-10,-4.88916e-10,-1.45238e-10,-4.29679e-11,-1.82964e-10,-1.28066e-10,-3.7133e-11,-2.63574e-10
-9.19241e-10,-2.82663e-10,2.1427e-12,-1.21794e-10,2.60062e-12,-1.77904e-11,6.11688e-11,-6.02168e-11,-1.29215e-10,-1.64862e-10,-1.18858e-10,-8.56847e-11,-1.03533e-10,-1.25558e-10,-6.84333e-11,1.0066e-10,2.16535e-10,7.4673e-11,-2.77352e-10,-5.05456e-10,-3.41409e-10,4.08657e-11,1.61182e-10,-1.15327e-10,-3.23758e-10,-8.2729e-11,2.20154e-10,1.60265e-11,-4.20979e-10,-4.83936e-10,-2.29614e-10,-9.88041e-11,-1.56354e-10,-1.08172e-10,-3.93405e-11,-2.32727e-10
-1.70825e-10,-9.10338e-11,-7.04543e-11,-6.46738e-11,-3.87191e-11,2.55571e-11,2.74027e-11,-5.60253e-11,-1.43487e-10,-1.57055e-10,-1.13392e-10,-8.55239e-11,-1.0578e-10,-1.18981e-10,-3.09428e-11,1.52982e-10,2.31359e-10,1.13688e-11,-3.77753e-10,-5.51529e-10,-2.99359e-10,1.04506e-10,1.78875e-10,-1.26105e-10,-3.29471e-10,-1.05328e-10,1.91457e-10,6.13657e-11,-3.06448e-10,-4.44415e-10,-3.16896e-10,-1.81431e-10,-1.4061e-10,-7.95968e-11,-4.11618e-11,-2.04664e-10
3.48932e-10,4.22497e-11,-1.20571e-10,-2.52103e-11,-6.51301e-11,5.57921e-11,-3.90155e-14,-5.64159e-11,-1.53356e-10,-1.49493e-10,-1.0925e-10,-8.81556e-11,-1.09029e-10,-1.07542e-10,1.2325e-11,2.03217e-10,2.34557e-10,-5.83162e-11,-4.67657e-10,-5.79419e-10,-2.52051e-10,1.53606e-10,1.80115e-10,-1.32795e-10,-3.14841e-10,-1.21694e-10,1.40043e-10,8.32643e-11,-1.83527e-10,-3.72474e-10,-3.95625e-10,-2.848e-10,-1.47693e-10,-4.74879e-11,-4.9208e-11,-2.08048e-10
5.70891e-10,1.00308e-10,-1.41184e-10,-8.02895e-12,-7.15618e-11,6.97061e-11,-1.71141e-11,-6.20475e-11,-1.57734e-10,-1.42874e-10,-1.06629e-10,-9.37128e-11,-1.13839e-10,-9.25552e-11,5.76436e-11,2.46236e-10,2.23066e-10,-1.32757e-10,-5.43036e-10,-5.87034e-10,-1.99721e-10,1.89909e-10,1.69152e-10,-1.34931e-10,-2.84649e-10,-1.33242e-10,6.86214e-11,7.58223e-11,-6.70182e-11,-2.71527e-10,-4.48473e-10,-3.92639e-10,-1.78417e-10,-1.65483e-11,-6.10825e-11,-2.43994e-10
5.32508e-10,9.2758e-11,-1.36067e-10,-9.66576e-12,-5.99875e-11,6.97092e-11,-2.40943e-11,-7.18418e-11,-1.57107e-10,-1.3695e-10,-1.051e-10,-1.01528e-10,-1.19499e-10,-7.43674e-11,1.02287e-10,2.77968e-10,1.95466e-10,-2.09302e-10,-6.00144e-10,-5.73056e-10,-1.4341e-10,2.14044e-10,1.48551e-10,-1.33671e-10,-2.45083e-10,-1.41962e-10,-1.72871e-11,3.792e-11,3.12057e-11,-1.51103e-10,-4.60154e-10,-4.89449e-10,-2.25893e-10,1.25626e-12,-6.64654e-11,-2.66122e-10
3.3503e-10,4.49584e-11,-1.15403e-10,-2.20014e-11,-3.6944e-11,6.11211e-11,-2.46069e-11,-8.40411e-11,-1.52976e-10,-1.31079e-10,-1.04185e-10,-1.10356e-10,-1.23827e-10,-5.19452e-11,1.45129e-10,2.96664e-10,1.5303e-10,-2.84179e-10,-6.36382e-10,-5.38433e-10,-8.64404e-11,2.23894e-10,1.18209e-10,-1.31358e-10,-2.01687e-10,-1.48267e-10,-1.08704e-10,-2.47692e-11,1.02102e-10,-2.59676e-11,-4.28868e-10,-5.64746e-10,-2.88963e-10,-1.01011e-11,-7.21405e-11,-2.64513e-10
9.28181e-11,-1.48399e-11,-9.05422e-11,-3.62553e-11,-1.03165e-11,4.92993e-11,-2.36764e-11,-9.69658e-11,-1.4722e-10,-1.25002e-10,-1.03851e-10,-1.18725e-10,-1.23931e-10,-2.38128e-11,1.85888e-10,3.02346e-10,9.84557e-11,-3.54253e-10,-6.51751e-10,-4.8707e-10,-3.38642e-11,2.16617e-10,7.83705e-11,-1.28516e-10,-1.56754e-10,-1.49691e-10,-1.93965e-10,-1.00027e-10,1.41514e-10,8.95398e-11,-3.63428e-10,-6.08817e-10,-3.6543e-10,-5.442e-11,-9.00521e-11,-2.67209e-10
-1.03027e-10,-6.3982e-11,-7.04566e-11,-4.56398e-11,1.30868e-11,3.80044e-11,-2.58238e-11,-1.09234e-10,-1.41651e-10,-1.19228e-10,-1.04518e-10,-1.25278e-10,-1.17437e-10,1.06286e-11,2.23761e-10,2.94983e-10,3.36887e-11,-4.18355e-10,-6.48888e-10,-4.24861e-10,9.63198e-12,1.92056e-10,3.2395e-11,-1.22464e-10,-1.09601e-10,-1.42893e-10,-2.62208e-10,-1.74011e-10,1.51501e-10,1.8395e-10,-2.73956e-10,-6.1152e-10,-4.39738e-10,-1.20526e-10,-1.13579e-10,-2.67538e-10
-2.08036e-10,-9.14655e-11,-5.9298e-11,-4.70802e-11,2.9341e-11,2.86217e-11,-3.34021e-11,-1.19999e-10,-1.37596e-10,-1.14775e-10,-1.06598e-10,-1.2899e-10,-1.03268e-10,5.04834e-11,2.56649e-10,2.73557e-10,-4.0327e-11,-4.76297e-10,-6.31078e-10,-3.57037e-10,4.22133e-11,1.54044e-10,-1.40415e-11,-1.0996e-10,-5.99318e-11,-1.27156e-10,-3.07314e-10,-2.35863e-10,1.37763e-10,2.48006e-10,-1.72166e-10,-5.68158e-10,-4.91202e-10,-1.96698e-10,-1.36705e-10,-2.44442e-10
-2.21743e-10,-9.71961e-11,-5.67704e-11,-4.09193e-11,3.75119e-11,2.0745e-11,-4.63233e-11,-1.2891e-10,-1.3569e-10,-1.12507e-10,-1.10052e-10,-1.29164e-10,-8.15783e-11,9.36885e-11,2.8159e-10,2.3696e-10,-1.21765e-10,-5.2636e-10,-5.99717e-10,-2.85896e-10,6.57155e-11,1.08877e-10,-5.58574e-11,-9.05519e-11,-1.05004e-11,-1.05935e-10,-3.29502e-10,-2.79913e-10,1.06576e-10,2.75405e-10,-7.27756e-11,-4.83931e-10,-5.07044e-10,-2.78598e-10,-1.71687e-10,-2.0586e-10
-1.72938e-10,-8.81575e-11,-5.975e-11,-2.97079e-11,3.88725e-11,1.30899e-11,-6.27671e-11,-1.36053e-10,-1.3582e-10,-1.12605e-10,-1.14289e-10,-1.25302e-10,-5.3183e-11,1.37714e-10,2.95903e-10,1.85716e-10,-2.06523e-10,-5.64842e-10,-5.543e-10,-2.1146e-10,8.36019e-11,6.241e-11,-9.05101e-11,-6.73836e-11,3.27205e-11,-8.64353e-11,-3.35275e-10,-3.06863e-10,6.24429e-11,2.64437e-10,9.70228e-12,-3.69558e-10,-4.81799e-10,-3.59293e-10,-2.34227e-10,-1.83043e-10
-1.02433e-10,-7.433e-11,-6.40029e-11,-1.68828e-11,3.58214e-11,4.1643e-12,-8.02821e-11,-1.41858e-10,-1.37256e-10,-1.14575e-10,-1.18376e-10,-1.16976e-10,-1.91216e-11,1.8006e-10,2.97977e-10,1.22334e-10,-2.89373e-10,-5.88422e-10,-4.95334e-10,-1.35109e-10,9.71534e-11,1.75052e-11,-1.18288e-10,-4.57641e-11,6.25408e-11,-7.72166e-11,-3.34974e-10,-3.22197e-10,7.68572e-12,2.18572e-10,6.31018e-11,-2.37831e-10,-4.16539e-10,-4.22274e-10,-3.29911e-10,-2.17829e-10
-4.45708e-11,-6.38899e-11,-6.60752e-11,-5.34477e-12,3.06001e-11,-7.09034e-12,-9.68922e-11,-1.46788e-10,-1.39017e-10,-1.17572e-10,-1.21347e-10,-1.0381e-10,1.94257e-11,2.18391e-10,2.87253e-10,4.99965e-11,-3.66539e-10,-5.96812e-10,-4.26901e-10,-6.21942e-11,1.03499e-10,-2.65207e-11,-1.41397e-10,-3.03526e-11,7.4648e-11,-8.26956e-11,-3.35275e-10,-3.29753e-10,-5.25577e-11,1.45093e-10,8.04231e-11,-1.06264e-10,-3.17293e-10,-4.52024e-10,-4.45814e-10,-3.15127e-10
-1.85111e-11,-6.11447e-11,-6.40264e-11,3.22422e-12,2.46753e-11,-2.10801e-11,-1.1148e-10,-1.51056e-10,-1.40197e-10,-1.20815e-10,-1.2238e-10,-8.55933e-11,6.10586e-11,2.50551e-10,2.63681e-10,-2.88443e-11,-4.36624e-10,-5.92558e-10,-3.55453e-10,6.59511e-14,9.82034e-11,-7.13113e-11,-1.61502e-10,-2.19042e-11,7.15323e-11,-9.83228e-11,-3.3257e-10,-3.2554e-10,-1.05767e-10,5.58205e-11,6.43867e-11,5.81533e-12,-1.91461e-10,-4.41568e-10,-5.49911e-10,-4.2242e-10
-2.61993e-11,-6.60188e-11,-5.75475e-11,8.54297e-12,1.85603e-11,-3.74225e-11,-1.2363e-10,-1.54404e-10,-1.40203e-10,-1.23768e-10,-1.2082e-10,-6.23157e-11,1.04165e-10,2.74735e-10,2.27575e-10,-1.12238e-10,-4.9879e-10,-5.77842e-10,-2.85649e-10,4.75395e-11,8.02647e-11,-1.15796e-10,-1.77127e-10,-1.66182e-11,6.12309e-11,-1.13582e-10,-3.17535e-10,-3.0121e-10,-1.38917e-10,-3.27871e-11,2.35976e-11,8.84087e-11,-5.14358e-11,-3.84319e-10,-6.17988e-10,-5.24536e-10
-5.6534e-11,-7.49744e-11,-4.75694e-11,1.14461e-11,1.20324e-11,-5.49607e-11,-1.33223e-10,-1.5611e-10,-1.38826e-10,-1.26083e-10,-1.16119e-10,-3.4223e-11,1.47128e-10,2.89779e-10,1.80068e-10,-1.97295e-10,-5.5035e-10,-5.51913e-10,-2.17711e-10,8.19105e-11,5.40371e-11,-1.55329e-10,-1.84515e-10,-1.00878e-11,4.98384e-11,-1.22633e-10,-2.87724e-10,-2.56986e-10,-1.49804e-10,-1.10359e-10,-3.44271e-11,1.36406e-10,8.49562e-11,-2.80029e-10,-6.33443e-10,-6.2044e-10
-9.32807e-11,-8.32148e-11,-3.55307e-11,1.31841e-11,4.63305e-12,-7.20916e-11,-1.40061e-10,-1.55338e-10,-1.36184e-10,-1.27488e-10,-1.07832e-10,-1.78868e-12,1.88448e-10,2.95163e-10,1.2335e-10,-2.79689e-10,-5.86996e-10,-5.12356e-10,-1.49586e-10,1.07626e-10,2.5603e-11,-1.85092e-10,-1.81676e-10,-2.26263e-12,3.55431e-11,-1.30775e-10,-2.53336e-10,-2.07099e-10,-1.48728e-10,-1.80527e-10,-1.05888e-10,1.3958e-10,1.97783e-10,-1.49563e-10,-5.77056e-10,-6.46757e-10
-1.20821e-10,-8.64236e-11,-2.29411e-11,1.48265e-11,-4.0438e-12,-8.71985e-11,-1.43918e-10,-1.516e-10,-1.32721e-10,-1.27723e-10,-9.5656e-11,3.41596e-11,2.26528e-10,2.90548e-10,5.99802e-11,-3.55058e-10,-6.05637e-10,-4.58994e-10,-8.16991e-11,1.2644e-10,-2.0048e-12,-2.03817e-10,-1.70223e-10,2.94146e-12,1.22477e-11,-1.47657e-10,-2.28306e-10,-1.67019e-10,-1.48905e-10,-2.48016e-10,-1.89889e-10,9.42882e-11,2.61829e-10,-2.57285e-11,-4.65922e-10,-6.01068e-10
-1.29607e-10,-8.23591e-11,-1.09937e-11,1.67295e-11,-1.41623e-11,-9.91945e-11,-1.44784e-10,-1.45201e-10,-1.29141e-10,-1.26588e-10,-7.95704e-11,7.23033e-11,2.59315e-10,2.75173e-10,-8.22218e-12,-4.21e-10,-6.06999e-10,-3.96269e-10,-1.88651e-11,1.35727e-10,-2.97123e-11,-2.13324e-10,-1.52709e-10,3.55957e-12,-2.08065e-11,-1.74626e-10,-2.15772e-10,-1.38188e-10,-1.526e-10,-3.04373e-10,-2.78022e-10,1.7026e-11,2.59193e-10,6.46124e-11,-3.53907e-10,-5.73468e-10
-1.19458e-10,-7.13758e-11,-4.24127e-13,1.83805e-11,-2.56457e-11,-1.0788e-10,-1.4314e-10,-1.37321e-10,-1.26298e-10,-1.23983e-10,-5.98836e-11,1.10821e-10,2.84347e-10,2.47942e-10,-8.03174e-11,-4.77321e-10,-5.94877e-10,-3.30989e-10,3.27265e-11,1.31957e-10,-5.92124e-11,-2.15409e-10,-1.29818e-10,2.96201e-12,-5.57298e-11,-2.0162e-10,-2.05189e-10,-1.08926e-10,-1.4817e-10,-3.32299e-10,-3.47514e-10,-6.18109e-11,2.00978e-10,1.11243e-10,-2.71405e-10,-5.93898e-10
