1.62344e-13,1.87114e-15,-1.87329e-14,2.08853e-14,-1.57412e-14,1.00271e-14,-3.2829e-15,-2.63221e-15,-6.24218e-16,1.0604e-15,5.77976e-15,4.53368e-17,-4.9633e-15,-2.91988e-15,1.62999e-15,2.98154e-15,1.64056e-16,-7.85742e-16,-4.16945e-16,-9.9437e-18,1.04512e-16,-1.30746e-17,2.58404e-17,-1.35088e-17,5.10483e-18,1.44649e-20,-2.86175e-18,3.53546e-18,-3.21229e-18,2.29543e-18,-1.39457e-18,6.55429e-19,-1.70075e-19,-6.84221e-20,6.75482e-20,1.76863e-19
3.38366e-13,4.40331e-14,-3.69461e-14,3.47172e-14,-2.7331e-14,1.91842e-14,-9.54053e-15,1.01434e-15,-2.65025e-15,1.74119e-15,5.79493e-15,2.04917e-16,-4.77268e-15,-3.39507e-15,1.67312e-15,2.99722e-15,3.13287e-16,-8.30841e-16,-4.29453e-16,-1.96565e-17,1.06403e-16,-8.98801e-18,2.29834e-17,-1.0845e-17,3.1352e-18,1.36284e-18,-3.67686e-18,3.97151e-18,-3.39954e-18,2.33227e-18,-1.35682e-18,5.85855e-19,-1.0099e-19,-1.32894e-19,1.3399e-19,3.0927e-19
4.12789e-13,6.1861e-14,-4.4546e-14,4.04466e-14,-3.21588e-14,2.3007e-14,-1.21774e-14,2.57221e-15,-3.50717e-15,2.04588e-15,5.77797e-15,2.50823e-16,-4.68496e-15,-3.57493e-15,1.70068e-15,2.99096e-15,3.7109e-16,-8.49003e-16,-4.32424e-16,-2.32958e-17,1.06746e-16,-7.14887e-18,2.15938e-17,-9.61509e-18,2.24759e-18,1.94452e-18,-4.01799e-18,4.1445e-18,-3.46317e-18,2.33379e-18,-1.32981e-18,5.47362e-19,-6.41092e-20,-1.67448e-19,1.81523e-19,4.47078e-19
3.38365e-13,4.40327e-14,-3.6946e-14,3.47171e-14,-2.73309e-14,1.91841e-14,-9.54051e-15,1.01433e-15,-2.65024e-15,1.7412e-15,5.79492e-15,2.04898e-16,-4.77269e-15,-3.39506e-15,1.67313e-15,2.99722e-15,3.13283e-16,-8.30843e-16,-4.29453e-16,-1.96561e-17,1.06403e-16,-8.98798e-18,2.29834e-17,-1.0845e-17,3.13522e-18,1.36283e-18,-3.67685e-18,3.9715e-18,-3.39953e-18,2.33226e-18,-1.35682e-18,5.85846e-19,-1.0098e-19,-1.32907e-19,1.34021e-19,3.09398e-19
1.6234e-13,1.87003e-15,-1.87325e-14,2.08849e-14,-1.57409e-14,1.00268e-14,-3.28276e-15,-2.6323e-15,-6.24153e-16,1.0604e-15,5.77975e-15,4.53041e-17,-4.96332e-15,-2.91986e-15,1.63e-15,2.98154e-15,1.64048e-16,-7.85744e-16,-4.16945e-16,-9.94321e-18,1.04512e-16,-1.30747e-17,2.58405e-17,-1.35089e-17,5.10489e-18,1.44264e-20,-2.86173e-18,3.53545e-18,-3.21229e-18,2.29543e-18,-1.39457e-18,6.55425e-19,-1.7007e-19,-6.84313e-20,6.75744e-20,1.76972e-19
-1.9763e-14,-4.15967e-14,6.72695e-16,5.99608e-15,-3.4415e-15,3.28196e-16,3.20028e-15,-6.29248e-15,1.48867e-15,4.50534e-16,5.60591e-15,-2.67649e-16,-5.10197e-15,-2.27934e-15,1.63715e-15,2.87921e-15,-2.73756e-17,-7.30115e-16,-3.89296e-16,3.28407e-18,9.95509e-17,-1.67999e-17,2.78643e-17,-1.58139e-17,6.96969e-18,-1.38548e-18,-1.92006e-18,2.97255e-18,-2.91068e-18,2.18052e-18,-1.37551e-18,6.89461e-19,-2.14675e-19,-3.15781e-20,8.01722e-20,3.89569e-19
-1.32525e-13,-6.73847e-14,1.33336e-14,-3.80647e-15,4.33391e-15,-5.816e-15,7.04413e-15,-8.26139e-15,2.82899e-15,2.32895e-16,5.18015e-15,-7.46205e-16,-5.04421e-15,-1.58869e-15,1.72308e-15,2.64555e-15,-2.17026e-16,-6.73228e-16,-3.44938e-16,1.75531e-17,9.0626e-17,-1.83878e-17,2.76535e-17,-1.66631e-17,8.01654e-18,-2.4057e-18,-1.06813e-18,2.36952e-18,-2.51863e-18,1.97905e-18,-1.29077e-18,6.79481e-19,-2.36019e-19,-9.6467e-21,1.21874e-19,7.10187e-19
-1.42432e-13,-6.66535e-14,1.5431e-14,-5.46372e-15,5.04142e-15,-6.41045e-15,6.8571e-15,-7.73693e-15,2.999e-15,5.12954e-16,4.46492e-15,-1.351e-15,-4.69812e-15,-9.28798e-16,1.86877e-15,2.27038e-15,-3.7251e-16,-6.17424e-16,-2.8648e-16,3.05081e-17,7.78686e-17,-1.71592e-17,2.48304e-17,-1.57062e-17,7.98998e-18,-2.88774e-18,-4.14856e-19,1.78599e-18,-2.06503e-18,1.70618e-18,-1.15006e-18,6.31301e-19,-2.42039e-19,1.09544e-20,1.4805e-19,9.35682e-19
-6.61002e-14,-4.43762e-14,8.85464e-15,-3.71152e-16,2.58302e-17,-2.46863e-15,3.33887e-15,-5.16406e-15,2.20938e-15,1.13299e-15,3.4963e-15,-1.97631e-15,-4.0578e-15,-3.33946e-16,2.00846e-15,1.78491e-15,-4.78496e-16,-5.58925e-16,-2.20027e-16,4.01124e-17,6.26549e-17,-1.37089e-17,2.00662e-17,-1.33041e-17,7.06349e-18,-2.87697e-18,2.66649e-20,1.2508e-18,-1.57282e-18,1.34744e-18,-9.06723e-19,4.6998e-19,-1.37119e-19,-1.04428e-19,4.80954e-19,2.3561e-18
-5.38365e-15,-2.67814e-14,4.18502e-15,3.4647e-15,-3.65748e-15,5.1817e-16,3.35608e-16,-2.90078e-15,1.63904e-15,1.52348e-15,2.43854e-15,-2.44694e-15,-3.25878e-15,2.51491e-16,2.00854e-15,1.28561e-15,-5.54334e-16,-4.81605e-16,-1.57653e-16,4.5622e-17,4.80498e-17,-1.08205e-17,1.59279e-17,-1.12254e-17,6.29657e-18,-2.91735e-18,4.69709e-19,7.09166e-19,-1.04687e-18,8.89313e-19,-5.06893e-19,9.2192e-20,2.2742e-19,-5.76287e-19,1.67821e-18,7.23508e-18
-1.8132e-13,-6.85263e-14,2.38087e-14,-1.04375e-14,8.12432e-15,-8.49351e-15,5.62392e-15,-5.74935e-15,3.7617e-15,5.62549e-16,1.64385e-15,-2.53677e-15,-2.6172e-15,1.02218e-15,1.64222e-15,9.57707e-16,-6.76534e-16,-3.45605e-16,-1.22478e-16,4.99767e-17,3.85691e-17,-1.43152e-17,1.79949e-17,-1.36854e-17,8.46084e-18,-4.60038e-18,1.67083e-18,-9.78782e-20,-4.97283e-19,4.61559e-19,-1.05219e-19,-3.53646e-19,7.31168e-19,-1.29227e-18,3.54706e-18,1.48602e-17
-8.72305e-13,-2.37859e-13,9.61219e-14,-6.27367e-14,5.27203e-14,-4.29741e-14,2.86411e-14,-1.9526e-14,1.15843e-14,-3.06182e-15,1.54908e-15,-2.03202e-15,-2.54666e-15,2.24456e-15,6.60865e-16,1.02309e-15,-9.53846e-16,-1e-16,-1.42713e-16,5.93478e-17,3.84579e-17,-3.09387e-17,3.29772e-17,-2.59732e-17,1.71691e-17,-1.0085e-17,4.73887e-18,-1.5585e-18,3.3401e-20,3.68066e-19,-1.48498e-19,-3.43282e-19,8.18914e-19,-1.56038e-18,4.52107e-18,1.89952e-17
-2.28372e-12,-5.84632e-13,2.41857e-13,-1.68979e-13,1.43245e-13,-1.13137e-13,7.64937e-14,-4.85575e-14,2.72982e-14,-1.0216e-14,2.46375e-15,-7.94368e-16,-3.40945e-15,4.12781e-15,-1.08475e-15,1.64155e-15,-1.46945e-15,2.85701e-16,-2.35132e-16,7.75351e-17,5.13308e-17,-6.56822e-17,6.55466e-17,-5.16758e-17,3.48185e-17,-2.07705e-17,1.03571e-17,-3.87749e-18,4.51967e-19,9.00425e-19,-1.05237e-18,6.21314e-19,-5.6676e-20,-6.82698e-19,2.9763e-18,1.31499e-17
-4.49691e-12,-1.12965e-12,4.68554e-13,-3.35942e-13,2.86222e-13,-2.24527e-13,1.53169e-13,-9.52837e-14,5.21356e-14,-2.12726e-14,4.52209e-15,1.23055e-15,-5.48211e-15,6.82528e-15,-3.64607e-15,2.89543e-15,-2.27112e-15,8.17352e-16,-4.00234e-16,1.02053e-16,8.24523e-17,-1.23124e-16,1.18988e-16,-9.28564e-17,6.25028e-17,-3.71056e-17,1.86098e-17,-6.97784e-18,6.49592e-19,2.12713e-18,-2.82067e-18,2.47552e-18,-1.78649e-18,1.15176e-18,-5.88087e-19,-6.02173e-19
-7.5191e-12,-1.87834e-12,7.76457e-13,-5.65562e-13,4.84639e-13,-3.80296e-13,2.61088e-13,-1.61203e-13,8.691e-14,-3.6392e-14,7.73684e-15,4.03357e-15,-8.96636e-15,1.04823e-14,-7.03339e-15,4.81824e-15,-3.38812e-15,1.49008e-15,-6.29201e-16,1.26471e-16,1.38199e-16,-2.07822e-16,1.95928e-16,-1.50768e-16,1.00579e-16,-5.89782e-17,2.92244e-17,-1.06257e-17,5.59044e-19,3.88607e-18,-5.0541e-18,4.61945e-18,-3.63131e-18,2.90596e-18,-3.62144e-18,-1.19221e-17
-1.14212e-11,-2.85019e-12,1.17258e-12,-8.63752e-13,7.44328e-13,-5.85488e-13,4.03872e-13,-2.485e-13,1.32877e-13,-5.59699e-14,1.21307e-14,7.5737e-15,-1.40242e-14,1.52936e-14,-1.12954e-14,7.44808e-15,-4.86372e-15,2.31324e-15,-9.19463e-16,1.48218e-16,2.2242e-16,-3.23183e-16,2.98547e-16,-2.26607e-16,1.49528e-16,-8.64696e-17,4.21024e-17,-1.47287e-17,1.82263e-19,6.00958e-18,-7.4195e-18,6.57453e-18,-5.00675e-18,3.77364e-18,-4.16164e-18,-1.28573e-17
-1.6482e-11,-4.10836e-12,1.68474e-12,-1.24886e-12,1.07982e-12,-8.51205e-13,5.89257e-13,-3.61959e-13,1.92836e-13,-8.12573e-14,1.79872e-14,1.17945e-14,-2.0857e-14,2.16009e-14,-1.6642e-14,1.09277e-14,-6.81915e-15,3.35306e-15,-1.29978e-15,1.79574e-16,3.33607e-16,-4.72765e-16,4.316e-16,-3.24731e-16,2.1266e-16,-1.21811e-16,5.85605e-17,-1.99596e-17,-2.26045e-19,8.48784e-18,-1.00293e-17,8.50342e-18,-6.0819e-18,3.95047e-18,-2.59727e-18,-4.93312e-18
-2.29276e-11,-5.70361e-12,2.3393e-12,-1.73522e-12,1.49961e-12,-1.18252e-12,8.20487e-13,-5.03587e-13,2.68146e-13,-1.13082e-13,2.5569e-14,1.65065e-14,-2.94112e-14,2.95632e-14,-2.32014e-14,1.53484e-14,-9.35607e-15,4.68393e-15,-1.8137e-15,2.46585e-16,4.59299e-16,-6.53207e-16,5.96326e-16,-4.48348e-16,2.93496e-16,-1.68028e-16,8.08235e-17,-2.77218e-17,4.0902e-20,1.1142e-17,-1.30813e-17,1.08311e-17,-7.39741e-18,4.15963e-18,-5.85667e-19,5.15353e-18
-3.01788e-11,-7.49474e-12,3.08333e-12,-2.28159e-12,1.9653e-12,-1.547e-12,1.07404e-12,-6.58488e-13,3.50734e-13,-1.48085e-13,3.3994e-14,2.12052e-14,-3.86555e-14,3.8293e-14,-3.02787e-14,2.0214e-14,-1.22028e-14,6.18283e-15,-2.42085e-15,3.5588e-16,5.74524e-16,-8.37626e-16,7.70648e-16,-5.8217e-16,3.82886e-16,-2.20532e-16,1.07216e-16,-3.7909e-17,1.52725e-18,1.33474e-17,-1.61273e-17,1.3359e-17,-8.97846e-18,4.67611e-18,8.52976e-19,1.28998e-17
-3.66441e-11,-9.09273e-12,3.75351e-12,-2.77271e-12,2.38148e-12,-1.87013e-12,1.29788e-12,-7.94356e-13,4.22943e-13,-1.78567e-13,4.11366e-14,2.51864e-14,-4.67094e-14,4.59127e-14,-3.63608e-14,2.44263e-14,-1.46807e-14,7.4876e-15,-2.95981e-15,4.65509e-16,6.61815e-16,-9.87542e-16,9.14921e-16,-6.94119e-16,4.58422e-16,-2.65521e-16,1.30371e-16,-4.73557e-17,3.47123e-18,1.47372e-17,-1.84342e-17,1.53865e-17,-1.0317e-17,5.22292e-18,1.65791e-18,1.75316e-17
-4.0486e-11,-1.00483e-11,4.15153e-12,-3.07035e-12,2.63903e-12,-2.07059e-12,1.43716e-12,-8.78161e-13,4.67055e-13,-1.96894e-13,4.496e-14,2.78269e-14,-5.18269e-14,5.0632e-14,-4.00116e-14,2.69381e-14,-1.61221e-14,8.22464e-15,-3.24845e-15,5.09876e-16,7.2474e-16,-1.08031e-15,1.00003e-15,-7.58085e-16,5.0036e-16,-2.89737e-16,1.42337e-16,-5.1874e-17,4.08149e-18,1.57612e-17,-1.98263e-17,1.65453e-17,-1.10685e-17,5.56527e-18,1.92279e-18,1.92832e-17
-4.04794e-11,-1.00552e-11,4.14077e-12,-3.07681e-12,2.6599e-12,-2.09078e-12,1.45336e-12,-8.87212e-13,4.71122e-13,-1.98037e-13,4.42831e-14,2.86458e-14,-5.28364e-14,5.12636e-14,-4.03151e-14,2.70981e-14,-1.61161e-14,8.16898e-15,-3.17935e-15,4.50758e-16,7.65348e-16,-1.10316e-15,1.00975e-15,-7.5968e-16,4.97898e-16,-2.85945e-16,1.38741e-16,-4.91196e-17,2.29538e-18,1.67607e-17,-2.03006e-17,1.67155e-17,-1.11168e-17,5.63621e-18,1.61178e-18,1.80193e-17
-3.64727e-11,-9.05604e-12,3.69914e-12,-2.77008e-12,2.42148e-12,-1.91263e-12,1.33392e-12,-8.1435e-13,4.31624e-13,-1.80712e-13,3.9102e-14,2.72972e-14,-4.92797e-14,4.74095e-14,-3.70342e-14,2.4775e-14,-1.46053e-14,7.31149e-15,-2.7641e-15,3.04966e-16,7.68542e-16,-1.04556e-15,9.38061e-16,-6.96253e-16,4.50503e-16,-2.54687e-16,1.20492e-16,-3.99793e-17,-1.20417e-18,1.72735e-17,-1.95764e-17,1.57371e-17,-1.03645e-17,5.34039e-18,9.46666e-19,1.4559e-17
-2.90827e-11,-7.18328e-12,2.89252e-12,-2.18743e-12,1.94549e-12,-1.55012e-12,1.08771e-12,-6.65392e-13,3.52249e-13,-1.46946e-13,3.04895e-14,2.34749e-14,-4.12601e-14,3.93301e-14,-3.05014e-14,2.02729e-14,-1.18259e-14,5.81955e-15,-2.10767e-15,1.28941e-16,7.10478e-16,-9.03132e-16,7.90264e-16,-5.76541e-16,3.66857e-16,-2.03016e-16,9.25967e-17,-2.76142e-17,-4.66898e-18,1.64799e-17,-1.73443e-17,1.35383e-17,-8.79297e-18,4.57184e-18,4.22351e-19,1.09328e-17
-1.85759e-11,-4.52486e-12,1.77391e-12,-1.36043e-12,1.24718e-12,-1.00994e-12,7.17205e-13,-4.41246e-13,2.33719e-13,-9.73029e-14,1.90686e-14,1.66863e-14,-2.84708e-14,2.68434e-14,-2.06674e-14,1.36219e-14,-7.84287e-15,3.7676e-15,-1.27595e-15,-2.79068e-17,5.58928e-16,-6.57838e-16,5.58392e-16,-3.98757e-16,2.48368e-16,-1.33554e-16,5.77407e-17,-1.42134e-17,-6.5573e-18,1.34115e-17,-1.30687e-17,9.84896e-18,-6.2699e-18,3.22967e-18,2.60163e-19,7.86627e-18
-4.67946e-12,-1.06739e-12,3.53858e-13,-2.99862e-13,3.27846e-13,-2.86582e-13,2.14714e-13,-1.34913e-13,7.14539e-14,-2.9356e-14,4.13745e-15,6.6182e-15,-1.02024e-14,9.15811e-15,-6.87438e-15,4.36015e-15,-2.3763e-15,1.01818e-15,-2.25422e-16,-1.57054e-16,2.83192e-16,-2.74939e-16,2.12687e-16,-1.41247e-16,8.12774e-17,-3.87959e-17,1.26963e-17,9.21073e-19,-6.33013e-18,7.13421e-18,-5.86691e-18,4.0183e-18,-2.39558e-18,1.17467e-18,1.48682e-19,3.48148e-18
1.14857e-11,2.90104e-12,-1.24739e-12,8.97753e-13,-7.28193e-13,5.5519e-13,-3.76288e-13,2.28503e-13,-1.2202e-13,5.21973e-14,-1.37058e-14,-5.64494e-15,1.20234e-14,-1.24054e-14,9.93258e-15,-6.92498e-15,4.26018e-15,-2.29103e-15,1.00516e-15,-2.66209e-16,-9.35173e-17,2.22145e-16,-2.28996e-16,1.8452e-16,-1.28112e-16,7.84192e-17,-4.16838e-17,1.78885e-17,-4.42252e-18,-1.88976e-18,3.89261e-18,-3.69586e-18,2.64636e-18,-1.43139e-18,-2.51084e-19,-3.54269e-18
2.63742e-11,6.54584e-12,-2.70592e-12,1.99091e-12,-1.70183e-12,1.33583e-12,-9.26784e-13,5.68141e-13,-3.0299e-13,1.28594e-13,-3.02583e-14,-1.73244e-14,3.30393e-14,-3.277e-14,2.57745e-14,-1.75441e-14,1.04833e-14,-5.37434e-15,2.13185e-15,-3.42623e-16,-4.67295e-16,7.02354e-16,-6.51543e-16,4.94128e-16,-3.25842e-16,1.88193e-16,-9.18781e-17,3.28716e-17,-1.85156e-18,-1.09048e-17,1.33684e-17,-1.10806e-17,7.41751e-18,-3.83884e-18,-8.22129e-19,-1.10475e-17
3.65192e-11,9.04379e-12,-3.70795e-12,2.7465e-12,-2.37822e-12,1.87705e-12,-1.30733e-12,8.01983e-13,-4.26733e-13,1.80366e-13,-4.09804e-14,-2.57086e-14,4.76124e-14,-4.67392e-14,3.65595e-14,-2.47253e-14,1.46608e-14,-7.42463e-15,2.86734e-15,-3.79323e-16,-7.25419e-16,1.02632e-15,-9.33649e-16,6.99266e-16,-4.55968e-16,2.59939e-16,-1.24413e-16,4.24219e-17,-5.15341e-20,-1.68025e-17,1.94985e-17,-1.58162e-17,1.04491e-17,-5.33434e-18,-1.26198e-18,-1.60122e-17
4.10401e-11,1.01712e-11,-4.16682e-12,3.09567e-12,-2.69168e-12,2.12514e-12,-1.47988e-12,9.06689e-13,-4.8112e-13,2.02581e-13,-4.50289e-14,-2.98233e-14,5.42464e-14,-5.29408e-14,4.12774e-14,-2.78292e-14,1.64479e-14,-8.29326e-15,3.17567e-15,-3.93525e-16,-8.33667e-16,1.1611e-15,-1.05058e-15,7.84228e-16,-5.1004e-16,2.90072e-16,-1.38471e-16,4.70025e-17,1.34464e-19,-1.88115e-17,2.17406e-17,-1.75956e-17,1.16046e-17,-5.89726e-18,-1.46506e-18,-1.78806e-17
4.088e-11,1.01354e-11,-4.15179e-12,3.0894e-12,-2.69162e-12,2.12453e-12,-1.47871e-12,9.05095e-13,-4.79339e-13,2.01326e-13,-4.41244e-14,-3.02449e-14,5.44049e-14,-5.29194e-14,4.11909e-14,-2.77318e-14,1.63696e-14,-8.24166e-15,3.14795e-15,-3.82575e-16,-8.35071e-16,1.15839e-15,-1.04705e-15,7.81417e-16,-5.08376e-16,2.89407e-16,-1.38466e-16,4.73142e-17,-2.4949e-19,-1.84926e-17,2.15306e-17,-1.74892e-17,1.15718e-17,-5.89989e-18,-1.42173e-18,-1.75628e-17
3.72791e-11,9.23324e-12,-3.77106e-12,2.81196e-12,-2.45892e-12,1.94414e-12,-1.35445e-12,8.29403e-13,-4.39025e-13,1.84218e-13,-4.00255e-14,-2.80639e-14,5.01402e-14,-4.86807e-14,3.78541e-14,-2.54597e-14,1.50088e-14,-7.53896e-15,2.86235e-15,-3.27361e-16,-7.85161e-16,1.0767e-15,-9.6999e-16,7.22649e-16,-4.69486e-16,2.66807e-16,-1.2724e-16,4.30489e-17,3.44657e-19,-1.75509e-17,2.02503e-17,-1.64261e-17,1.08899e-17,-5.60516e-18,-1.14757e-18,-1.58418e-17
3.15216e-11,7.79322e-12,-3.16492e-12,2.36684e-12,-2.08181e-12,1.65221e-12,-1.15393e-12,7.07849e-13,-3.74944e-13,1.57361e-13,-3.40023e-14,-2.42419e-14,4.31201e-14,-4.18203e-14,3.24964e-14,-2.18334e-14,1.2847e-14,-6.42762e-15,2.41343e-15,-2.42987e-16,-7.03739e-16,9.45362e-16,-8.46167e-16,6.27898e-16,-4.06384e-16,2.29747e-16,-1.085e-16,3.56449e-17,1.65673e-18,-1.62165e-17,1.82402e-17,-1.46855e-17,9.72673e-18,-5.06088e-18,-7.89023e-19,-1.33947e-17
2.48893e-11,6.14222e-12,-2.48104e-12,1.86007e-12,-1.64517e-12,1.31074e-12,-9.17794e-13,5.64072e-13,-2.99072e-13,1.25575e-13,-2.70199e-14,-1.95359e-14,3.46295e-14,-3.35638e-14,2.60699e-14,-1.75027e-14,1.0283e-14,-5.12699e-15,1.90536e-15,-1.6706e-16,-5.87142e-16,7.74941e-16,-6.89761e-16,5.10094e-16,-3.29059e-16,1.8518e-16,-8.66824e-17,2.76946e-17,2.32886e-18,-1.38802e-17,1.52925e-17,-1.2234e-17,8.09472e-18,-4.24397e-18,-5.13421e-19,-1.07152e-17
1.8392e-11,4.53348e-12,-1.82594e-12,1.37088e-12,-1.21651e-12,9.71439e-13,-6.81165e-13,4.19072e-13,-2.22265e-13,9.33114e-14,-1.99836e-14,-1.46562e-14,2.58813e-14,-2.50679e-14,1.94656e-14,-1.30644e-14,7.67042e-15,-3.81819e-15,1.41168e-15,-1.14176e-16,-4.47533e-16,5.8583e-16,-5.20223e-16,3.84278e-16,-2.47663e-16,1.39189e-16,-6.49654e-17,2.05447e-17,2.0324e-18,-1.06831e-17,1.16942e-17,-9.34338e-18,6.18752e-18,-3.25805e-18,-3.44089e-19,-8.04671e-18
1.27015e-11,3.12971e-12,-1.25823e-12,9.46204e-13,-8.41614e-13,6.72979e-13,-4.7216e-13,2.90572e-13,-1.54064e-13,6.46202e-14,-1.37517e-14,-1.02608e-14,1.80271e-14,-1.74403e-14,1.3535e-14,-9.07966e-15,5.32736e-15,-2.6485e-15,9.75589e-16,-7.42177e-17,-3.15368e-16,4.10545e-16,-3.64026e-16,2.6873e-16,-1.73129e-16,9.72515e-17,-4.53374e-17,1.42687e-17,1.51789e-18,-7.55979e-18,8.25451e-18,-6.59595e-18,4.37431e-18,-2.31243e-18,-2.14752e-19,-5.59172e-18
8.23217e-12,2.02718e-12,-8.12122e-13,6.12499e-13,-5.46887e-13,4.38366e-13,-3.07935e-13,1.89646e-13,-1.00554e-13,4.21465e-14,-8.91444e-15,-6.7655e-15,1.18272e-14,-1.14285e-14,8.86278e-15,-5.94042e-15,3.48089e-15,-1.72597e-15,6.30988e-16,-4.19629e-17,-2.11633e-16,2.72468e-16,-2.40728e-16,1.7733e-16,-1.14016e-16,6.3867e-17,-2.96085e-17,9.14525e-18,1.21731e-18,-5.1489e-18,5.55996e-18,-4.4294e-18,2.93864e-18,-1.56517e-18,-9.79704e-20,-3.59693e-18
5.06923e-12,1.24598e-12,-4.96601e-13,3.7562e-13,-3.37004e-13,2.7111e-13,-1.90883e-13,1.17764e-13,-6.25098e-14,2.62195e-14,-5.53706e-15,-4.23202e-15,7.38936e-15,-7.14045e-15,5.53792e-15,-3.71112e-15,2.1729e-15,-1.07487e-15,3.89851e-16,-2.1705e-17,-1.3625e-16,1.73435e-16,-1.52693e-16,1.12251e-16,-7.20242e-17,4.02183e-17,-1.85196e-17,5.58257e-18,9.43935e-19,-3.3942e-18,3.61888e-18,-2.87458e-18,1.91043e-18,-1.03088e-18,-1.17968e-20,-2.15029e-18
2.97985e-12,7.30661e-13,-2.9029e-13,2.19813e-13,-1.97694e-13,1.59415e-13,-1.1242e-13,6.94594e-14,-3.69099e-14,1.55005e-14,-3.27818e-15,-2.50359e-15,4.37797e-15,-4.23446e-15,3.28727e-15,-2.20471e-15,1.29183e-15,-6.39233e-16,2.31634e-16,-1.22849e-17,-8.19162e-17,1.04105e-16,-9.16811e-17,6.74444e-17,-4.33082e-17,2.41986e-17,-1.11424e-17,3.34724e-18,5.91186e-19,-2.07278e-18,2.21044e-18,-1.76136e-18,1.17795e-18,-6.4766e-19,3.64582e-20,-1.14762e-18
1.653e-12,4.05177e-13,-1.6086e-13,1.21924e-13,-1.09661e-13,8.84656e-14,-6.23843e-14,3.8551e-14,-2.0482e-14,8.60046e-15,-1.81529e-15,-1.39415e-15,2.43527e-15,-2.35543e-15,1.82943e-15,-1.22764e-15,7.19972e-16,-3.56663e-16,1.29573e-16,-7.14644e-18,-4.55473e-17,5.8078e-17,-5.1243e-17,3.7762e-17,-2.42945e-17,1.3607e-17,-6.28849e-18,1.90752e-18,3.14862e-19,-1.1583e-18,1.24475e-18,-9.98411e-19,6.73473e-19,-3.78061e-19,4.88322e-20,-5.36365e-19
8.56988e-13,2.10322e-13,-8.30906e-14,6.33064e-14,-5.71606e-14,4.62406e-14,-3.26385e-14,2.01838e-14,-1.07206e-14,4.49826e-15,-9.43415e-16,-7.36315e-16,1.28024e-15,-1.23632e-15,9.59439e-16,-6.43055e-16,3.76548e-16,-1.85894e-16,6.69417e-17,-2.90729e-18,-2.45012e-17,3.08754e-17,-2.71283e-17,1.99384e-17,-1.27941e-17,7.13895e-18,-3.27434e-18,9.6693e-19,1.98085e-19,-6.34725e-19,6.72826e-19,-5.36965e-19,3.61635e-19,-2.03849e-19,3.03315e-20,-2.76729e-19
4.23808e-13,1.037e-13,-4.04515e-14,3.108e-14,-2.83268e-14,2.30964e-14,-1.63722e-14,1.01633e-14,-5.40962e-15,2.27495e-15,-4.77185e-16,-3.73663e-16,6.50274e-16,-6.27881e-16,4.87332e-16,-3.26247e-16,1.90614e-16,-9.34863e-17,3.30453e-17,-5.75222e-19,-1.31661e-17,1.62052e-17,-1.41128e-17,1.03086e-17,-6.57168e-18,3.63215e-18,-1.6349e-18,4.51656e-19,1.375e-19,-3.50529e-19,3.59856e-19,-2.82248e-19,1.87017e-19,-1.01475e-19,-3.98528e-23,-2.19513e-19
2.07044e-13,5.02826e-14,-1.95097e-14,1.5002e-14,-1.36561e-14,1.11752e-14,-7.93351e-15,4.94232e-15,-2.63665e-15,1.1145e-15,-2.36761e-16,-1.80051e-16,3.17483e-16,-3.07664e-16,2.39816e-16,-1.61067e-16,9.45575e-17,-4.65904e-17,1.66892e-17,-4.73455e-19,-6.43644e-18,8.03125e-18,-7.04288e-18,5.1754e-18,-3.31988e-18,1.84887e-18,-8.42114e-19,2.41019e-19,6.09244e-20,-1.71553e-19,1.77402e-19,-1.38022e-19,8.92638e-20,-4.37632e-20,-1.96134e-20,-1.89275e-19
9.58375e-14,2.33953e-14,-9.17372e-15,7.03398e-15,-6.27162e-15,5.09019e-15,-3.57883e-15,2.22211e-15,-1.17897e-15,4.98034e-16,-1.05426e-16,-7.9818e-17,1.41399e-16,-1.36883e-16,1.0709e-16,-7.21409e-17,4.27186e-17,-2.12924e-17,7.96522e-18,-5.97633e-19,-2.59023e-18,3.41148e-18,-3.05133e-18,2.27385e-18,-1.47973e-18,8.40997e-19,-3.98544e-19,1.30281e-19,8.10774e-21,-6.23104e-20,6.94742e-20,-5.53688e-20,3.56206e-20,-1.52638e-20,-1.82673e-20,-1.20946e-19
3.78318e-14,9.47801e-15,-3.61492e-15,2.87077e-15,-2.56181e-15,2.10205e-15,-1.46879e-15,9.13298e-16,-4.79826e-16,2.01719e-16,-4.0811e-17,-3.35699e-17,5.82299e-17,-5.54364e-17,4.31396e-17,-2.87214e-17,1.68919e-17,-8.21529e-18,2.99398e-18,-7.9039e-20,-1.12175e-18,1.41011e-18,-1.23787e-18,9.12257e-19,-5.87514e-19,3.28921e-19,-1.51085e-19,4.43293e-20,9.43808e-21,-2.87994e-20,2.92123e-20,-2.15906e-20,1.25312e-20,-3.59399e-21,-1.29793e-20,-6.84671e-20
