-5.45033e-10,-9.38439e-11,-1.52598e-11,-6.08918e-13,-8.77492e-13,5.55492e-13,-4.31228e-13,2.94591e-13,-1.84118e-13,9.61352e-14,-3.77871e-14,3.62716e-15,1.42939e-14,-2.22579e-14,1.74633e-14,-1.08004e-14,1.26615e-14,-7.33651e-15,-1.94865e-15,-4.70518e-16,1.92016e-15,1.99281e-15,-1.58088e-15,2.52371e-16,-5.18466e-16,3.25888e-16,-8.0747e-17,5.44161e-18,4.46776e-17,-5.84743e-17,5.29424e-17,-4.00977e-17,2.66114e-17,-1.63712e-17,9.59549e-18,-2.37904e-17
-5.53464e-10,-9.5481e-11,-1.5493e-11,-6.62778e-13,-8.59075e-13,5.39209e-13,-4.2104e-13,2.90727e-13,-1.83736e-13,9.62604e-14,-3.8335e-14,4.4111e-15,1.40201e-14,-2.2289e-14,1.73782e-14,-1.08981e-14,1.28891e-14,-7.23327e-15,-2.05632e-15,-6.06207e-16,1.9223e-15,2.09733e-15,-1.58975e-15,2.43917e-16,-5.30174e-16,3.27706e-16,-7.75536e-17,2.55085e-18,4.76164e-17,-6.07577e-17,5.44138e-17,-4.09054e-17,2.69308e-17,-1.64142e-17,9.63635e-18,-2.39845e-17
-5.56302e-10,-9.60347e-11,-1.55714e-11,-6.81798e-13,-8.52065e-13,5.33109e-13,-4.17135e-13,2.89126e-13,-1.83467e-13,9.62248e-14,-3.84877e-14,4.68215e-15,1.39107e-14,-2.22838e-14,1.73355e-14,-1.09214e-14,1.29576e-14,-7.19292e-15,-2.09291e-15,-6.51874e-16,1.92202e-15,2.13239e-15,-1.59192e-15,2.40674e-16,-5.33889e-16,3.28317e-16,-7.6236e-17,1.4611e-18,4.86761e-17,-6.15165e-17,5.49265e-17,-4.11565e-17,2.7026e-17,-1.64299e-17,9.64899e-18,-2.402e-17
-5.53464e-10,-9.5481e-11,-1.5493e-11,-6.62777e-13,-8.59077e-13,5.39209e-13,-4.21041e-13,2.90727e-13,-1.83737e-13,9.62604e-14,-3.8335e-14,4.41108e-15,1.40201e-14,-2.22891e-14,1.73782e-14,-1.0898e-14,1.28891e-14,-7.23329e-15,-2.05632e-15,-6.06198e-16,1.9223e-15,2.09732e-15,-1.58975e-15,2.43916e-16,-5.30173e-16,3.27706e-16,-7.75536e-17,2.5509e-18,4.76164e-17,-6.07577e-17,5.44137e-17,-4.09054e-17,2.69308e-17,-1.64142e-17,9.63636e-18,-2.39845e-17
-5.45033e-10,-9.38438e-11,-1.52598e-11,-6.08916e-13,-8.77495e-13,5.55493e-13,-4.3123e-13,2.94591e-13,-1.84118e-13,9.61352e-14,-3.77871e-14,3.62712e-15,1.42939e-14,-2.22579e-14,1.74633e-14,-1.08004e-14,1.26614e-14,-7.33654e-15,-1.94865e-15,-4.70501e-16,1.92017e-15,1.9928e-15,-1.58088e-15,2.5237e-16,-5.18466e-16,3.25888e-16,-8.07471e-17,5.44178e-18,4.46775e-17,-5.84742e-17,5.29423e-17,-4.00976e-17,2.66113e-17,-1.63711e-17,9.59547e-18,-2.37904e-17
-5.31377e-10,-9.12005e-11,-1.48681e-11,-5.30042e-13,-9.00489e-13,5.76892e-13,-4.43992e-13,2.98549e-13,-1.83674e-13,9.53437e-14,-3.6667e-14,2.43191e-15,1.46018e-14,-2.20849e-14,1.74972e-14,-1.05666e-14,1.22219e-14,-7.45815e-15,-1.77592e-15,-2.49825e-16,1.90533e-15,1.82232e-15,-1.55968e-15,2.6305e-16,-4.97561e-16,3.2087e-16,-8.47752e-17,9.48284e-18,4.02235e-17,-5.48947e-17,5.04692e-17,-3.86964e-17,2.60048e-17,-1.62233e-17,9.55302e-18,-2.31109e-17
-5.1289e-10,-8.76435e-11,-1.43272e-11,-4.32303e-13,-9.24774e-13,6.0121e-13,-4.5761e-13,3.0188e-13,-1.82371e-13,9.37772e-14,-3.49173e-14,9.14053e-16,1.49048e-14,-2.17793e-14,1.7476e-14,-1.0212e-14,1.15657e-14,-7.56532e-15,-1.5297e-15,3.91681e-17,1.86217e-15,1.59701e-15,-1.52221e-15,2.75004e-16,-4.68403e-16,3.11928e-16,-8.88001e-17,1.41721e-17,3.45849e-17,-5.01052e-17,4.71233e-17,-3.67289e-17,2.50785e-17,-1.59471e-17,9.51713e-18,-2.16448e-17
-4.90051e-10,-8.32751e-11,-1.36566e-11,-3.21321e-13,-9.48514e-13,6.27648e-13,-4.71729e-13,3.05046e-13,-1.80929e-13,9.1718e-14,-3.26501e-14,-8.34844e-16,1.52433e-14,-2.14357e-14,1.74767e-14,-9.82582e-15,1.07304e-14,-7.63662e-15,-1.19591e-15,3.71683e-16,1.7711e-15,1.33558e-15,-1.46795e-15,2.89651e-16,-4.34146e-16,2.99645e-16,-9.22215e-17,1.90506e-17,2.8294e-17,-4.46391e-17,4.31472e-17,-3.4293e-17,2.38699e-17,-1.55102e-17,9.43836e-18,-1.94763e-17
-4.63539e-10,-7.82418e-11,-1.28661e-11,-2.10064e-13,-9.63762e-13,6.49917e-13,-4.82066e-13,3.06024e-13,-1.78581e-13,8.88093e-14,-2.98503e-14,-2.6515e-15,1.55077e-14,-2.09778e-14,1.74338e-14,-9.41363e-15,9.71418e-15,-7.61303e-15,-7.77452e-16,7.1492e-16,1.61945e-15,1.0558e-15,-1.39283e-15,3.04517e-16,-3.96159e-16,2.83315e-16,-9.42697e-17,2.33576e-17,2.19371e-17,-3.87447e-17,3.86873e-17,-3.1413e-17,2.2298e-17,-1.47902e-17,9.10089e-18,-1.72694e-17
-4.34263e-10,-7.27408e-11,-1.19635e-11,-1.17333e-13,-9.57124e-13,6.56931e-13,-4.81116e-13,3.0081e-13,-1.73347e-13,8.42611e-14,-2.64745e-14,-4.30492e-15,1.5462e-14,-2.01848e-14,1.71619e-14,-8.91614e-15,8.49238e-15,-7.41273e-15,-2.98322e-16,1.03129e-15,1.40403e-15,7.74723e-16,-1.29206e-15,3.14848e-16,-3.54518e-16,2.62054e-16,-9.37023e-17,2.6379e-17,1.59613e-17,-3.27259e-17,3.38554e-17,-2.81024e-17,2.03268e-17,-1.37091e-17,8.35235e-18,-1.56212e-17
-4.03179e-10,-6.69791e-11,-1.09506e-11,-6.34286e-14,-9.14019e-13,6.3596e-13,-4.60302e-13,2.8454e-13,-1.62587e-13,7.70326e-14,-2.24601e-14,-5.5511e-15,1.48125e-14,-1.87519e-14,1.63971e-14,-8.22613e-15,7.0374e-15,-6.94804e-15,1.97122e-16,1.28226e-15,1.13486e-15,5.06674e-16,-1.16134e-15,3.14075e-16,-3.08293e-16,2.34826e-16,-8.93238e-17,2.75807e-17,1.0771e-17,-2.68023e-17,2.87721e-17,-2.44135e-17,1.79719e-17,-1.22794e-17,7.28647e-18,-1.42366e-17
-3.71094e-10,-6.11071e-11,-9.85085e-12,-5.39378e-14,-8.31553e-13,5.83209e-13,-4.17377e-13,2.55994e-13,-1.45432e-13,6.68854e-14,-1.79084e-14,-6.29299e-15,1.34915e-14,-1.6583e-14,1.50187e-14,-7.32104e-15,5.40276e-15,-6.17887e-15,6.57467e-16,1.43443e-15,8.30199e-16,2.67338e-16,-1.00294e-15,2.98436e-16,-2.57936e-16,2.01879e-16,-8.09457e-17,2.66479e-17,6.66386e-18,-2.12381e-17,2.36681e-17,-2.05008e-17,1.53529e-17,-1.06205e-17,6.15941e-18,-1.239e-17
-3.3843e-10,-5.52075e-11,-8.71695e-12,-7.0146e-14,-7.28466e-13,5.12887e-13,-3.63227e-13,2.21996e-13,-1.25418e-13,5.5577e-14,-1.34115e-14,-6.67058e-15,1.19146e-14,-1.40894e-14,1.32952e-14,-6.41979e-15,3.81647e-15,-5.17791e-15,1.05164e-15,1.46435e-15,5.10159e-16,7.89729e-17,-8.32786e-16,2.73165e-16,-2.08916e-16,1.66951e-16,-6.99807e-17,2.40257e-17,3.79025e-18,-1.64209e-17,1.89342e-17,-1.6726e-17,1.27451e-17,-8.93812e-18,5.14941e-18,-9.83283e-18
-3.05374e-10,-4.92905e-11,-7.6229e-12,-7.52767e-14,-6.38302e-13,4.51492e-13,-3.17445e-13,1.94574e-13,-1.08936e-13,4.6103e-14,-9.80979e-15,-7.00849e-15,1.0812e-14,-1.20268e-14,1.17625e-14,-5.87628e-15,2.6031e-15,-4.1055e-15,1.36522e-15,1.36721e-15,1.93628e-16,-3.61496e-17,-6.75386e-16,2.49618e-16,-1.69549e-16,1.35643e-16,-5.89407e-17,2.05826e-17,2.20694e-18,-1.27917e-17,1.51339e-17,-1.35719e-17,1.05035e-17,-7.50265e-18,4.51831e-18,-6.162e-18
-2.72191e-10,-4.33761e-11,-6.6287e-12,-4.02165e-14,-5.86912e-13,4.19329e-13,-2.9463e-13,1.82202e-13,-1.0044e-13,4.053e-14,-7.60861e-15,-7.55086e-15,1.06679e-14,-1.09263e-14,1.07836e-14,-5.86744e-15,1.97169e-15,-3.11105e-15,1.57691e-15,1.16177e-15,-9.55623e-17,-7.19245e-17,-5.47961e-16,2.34736e-16,-1.44046e-16,1.11346e-16,-4.95992e-17,1.69613e-17,1.82375e-18,-1.05837e-17,1.25702e-17,-1.13625e-17,8.93085e-18,-6.60021e-18,4.73646e-18,8.87475e-20
-2.39312e-10,-3.75363e-11,-5.76857e-12,4.75307e-14,-5.83816e-13,4.23665e-13,-2.99457e-13,1.86952e-13,-1.01017e-13,3.93973e-14,-6.88809e-15,-8.34005e-15,1.15345e-14,-1.09244e-14,1.04498e-14,-6.33987e-15,1.96355e-15,-2.30837e-15,1.6716e-15,8.82192e-16,-3.31284e-16,-4.11157e-17,-4.56477e-16,2.29606e-16,-1.32126e-16,9.51172e-17,-4.28321e-17,1.38229e-17,2.21265e-18,-9.52264e-18,1.11265e-17,-1.0067e-17,8.03052e-18,-6.25102e-18,5.77983e-18,8.6775e-18
-2.07328e-10,-3.18841e-11,-5.04836e-12,1.81525e-13,-6.22004e-13,4.59058e-13,-3.2735e-13,2.05288e-13,-1.08895e-13,4.19572e-14,-7.3901e-15,-9.2646e-15,1.31295e-14,-1.18393e-14,1.06643e-14,-7.09506e-15,2.47578e-15,-1.77088e-15,1.65242e-15,5.71546e-16,-4.94343e-16,3.25748e-17,-3.98735e-16,2.32237e-16,-1.31103e-16,8.65202e-17,-3.90889e-17,1.18013e-17,2.64572e-18,-8.97909e-18,1.02395e-17,-9.17856e-18,7.33419e-18,-5.88636e-18,6.30466e-18,1.41941e-17
-1.77023e-10,-2.65856e-11,-4.43487e-12,3.29848e-13,-6.7452e-13,5.05725e-13,-3.64026e-13,2.28227e-13,-1.19595e-13,4.62819e-14,-8.57614e-15,-1.00799e-14,1.48938e-14,-1.31912e-14,1.11545e-14,-7.83175e-15,3.27048e-15,-1.50035e-15,1.53101e-15,2.79344e-16,-5.81507e-16,1.2376e-16,-3.67425e-16,2.38821e-16,-1.36605e-16,8.35745e-17,-3.7834e-17,1.09598e-17,2.7442e-18,-8.41596e-18,9.31428e-18,-8.07732e-18,6.22157e-18,-4.72841e-18,4.47189e-18,9.29465e-18
-1.49524e-10,-2.18885e-11,-3.84631e-12,4.29297e-13,-6.89951e-13,5.25174e-13,-3.82166e-13,2.39034e-13,-1.2444e-13,4.85285e-14,-9.40079e-15,-1.03786e-14,1.58608e-14,-1.40101e-14,1.12785e-14,-8.04081e-15,3.91534e-15,-1.36034e-15,1.29372e-15,5.81047e-17,-6.0133e-16,2.03367e-16,-3.44643e-16,2.38277e-16,-1.39008e-16,8.04545e-17,-3.61555e-17,1.00498e-17,2.80052e-18,-7.70203e-18,8.08709e-18,-6.52719e-18,4.53807e-18,-2.70852e-18,3.40925e-19,-5.59515e-18
-1.25956e-10,-1.80436e-11,-3.18929e-12,4.11682e-13,-6.13062e-13,4.74634e-13,-3.50844e-13,2.1855e-13,-1.13105e-13,4.39584e-14,-8.5227e-15,-9.74263e-15,1.49276e-14,-1.30769e-14,1.01642e-14,-7.12168e-15,3.88689e-15,-1.10955e-15,9.06622e-16,-5.26577e-17,-5.64136e-16,2.38863e-16,-3.02302e-16,2.12089e-16,-1.23914e-16,6.80606e-17,-2.93032e-17,6.91173e-18,3.5172e-18,-6.94862e-18,6.60274e-18,-4.74914e-18,2.74113e-18,-7.31259e-19,-3.39574e-18,-1.91707e-17
-1.06504e-10,-1.50725e-11,-2.45543e-12,2.70498e-13,-4.40296e-13,3.51147e-13,-2.67402e-13,1.65525e-13,-8.49636e-14,3.21793e-14,-5.81804e-15,-8.14433e-15,1.20323e-14,-1.02191e-14,7.74539e-15,-5.12245e-15,3.08246e-15,-6.76617e-16,4.17219e-16,-5.72513e-17,-4.88669e-16,2.23616e-16,-2.33516e-16,1.58925e-16,-8.96303e-17,4.50879e-17,-1.67038e-17,1.25186e-18,5.1019e-18,-6.41029e-18,5.26595e-18,-3.32192e-18,1.5498e-18,1.67053e-19,-4.12409e-18,-2.07182e-17
-9.00788e-11,-1.26987e-11,-1.75214e-12,8.01744e-14,-2.33857e-13,2.02181e-13,-1.65134e-13,1.01461e-13,-5.19117e-14,1.85749e-14,-2.85902e-15,-5.96187e-15,8.39398e-15,-6.65936e-15,5.04366e-15,-2.92296e-15,1.98351e-15,-2.68541e-16,-1.18267e-17,-1.40887e-17,-3.97233e-16,1.82779e-16,-1.62282e-16,1.02569e-16,-5.31111e-17,2.20582e-17,-4.34182e-18,-4.14765e-18,6.63496e-18,-6.11333e-18,4.43139e-18,-2.61405e-18,1.21196e-18,-7.0398e-20,-2.20262e-18,-1.18779e-17
-7.54845e-11,-1.06318e-11,-1.18847e-12,-8.11205e-14,-5.52578e-14,7.19904e-14,-7.44029e-14,4.54547e-14,-2.42321e-14,7.82225e-15,-1.03822e-15,-3.44627e-15,5.00479e-15,-3.44169e-15,2.86114e-15,-1.24902e-15,1.05238e-15,-6.85597e-17,-2.46441e-16,5.67671e-18,-2.93565e-16,1.32457e-16,-1.04724e-16,6.05814e-17,-2.81214e-17,8.16776e-18,2.01731e-18,-6.08458e-18,6.50058e-18,-5.27102e-18,3.63657e-18,-2.17958e-18,1.16904e-18,-5.16018e-19,-2.66031e-19,-3.31524e-18
-6.24895e-11,-8.81838e-12,-7.70441e-13,-2.02499e-13,9.08745e-14,-4.0552e-14,6.6137e-15,-4.09969e-15,-5.74141e-16,-6.74628e-16,-2.10248e-16,-4.52284e-16,1.66935e-15,-4.08055e-16,9.533e-16,-2.56587e-17,3.05341e-16,-1.98222e-17,-2.89257e-16,-3.37978e-17,-1.65461e-16,6.34565e-17,-5.038e-17,2.75486e-17,-1.22971e-17,2.57736e-18,2.13673e-18,-3.8607e-18,3.84814e-18,-3.03203e-18,2.06742e-18,-1.24777e-18,6.86515e-19,-3.16834e-19,-1.34798e-19,-1.98137e-18
-5.22443e-11,-7.50427e-12,-3.72159e-13,-3.56798e-13,2.65254e-13,-1.85468e-13,1.13746e-13,-7.05387e-14,3.2702e-14,-1.32917e-14,1.65371e-15,3.31912e-15,-2.90536e-15,3.80787e-15,-1.96923e-15,1.67513e-15,-7.7335e-16,2.2245e-16,-3.11425e-16,-1.00798e-16,-3.98434e-18,-5.08161e-17,3.4213e-17,-2.40925e-17,1.3715e-17,-6.97383e-18,2.69905e-18,-4.7863e-19,-4.40473e-19,7.25887e-19,-7.07521e-19,5.76488e-19,-4.56494e-19,5.05647e-19,-1.23656e-18,-5.22012e-18
-4.64353e-11,-7.03853e-12,1.95233e-13,-6.47948e-13,5.42948e-13,-4.18237e-13,2.85777e-13,-1.79603e-13,9.13219e-14,-3.80777e-14,7.70921e-15,7.50549e-15,-9.86185e-15,1.06901e-14,-7.39974e-15,5.0996e-15,-2.97838e-15,1.18193e-15,-6.1943e-16,-7.97773e-17,1.67301e-16,-2.30647e-16,1.89098e-16,-1.34593e-16,8.23445e-17,-4.34893e-17,1.80881e-17,-3.75864e-18,-2.88533e-18,4.98594e-18,-4.77703e-18,3.66991e-18,-2.50133e-18,1.69752e-18,-1.64403e-18,-4.40892e-18
-4.37921e-11,-7.15898e-12,8.88815e-13,-1.01773e-12,8.51722e-13,-6.68511e-13,4.6845e-13,-2.96718e-13,1.57259e-13,-6.7972e-14,1.71392e-14,9.97799e-15,-1.65291e-14,1.78412e-14,-1.36327e-14,9.31494e-15,-5.81667e-15,2.69918e-15,-1.25816e-15,1.23011e-16,2.48894e-16,-3.93256e-16,3.59843e-16,-2.73524e-16,1.80044e-16,-1.03888e-16,5.04966e-17,-1.77549e-17,5.62046e-19,6.50955e-18,-7.84449e-18,6.52673e-18,-4.47014e-18,2.49178e-18,-1.8607e-19,4.04434e-18
-3.88436e-11,-6.67171e-12,1.26717e-12,-1.15787e-12,9.22281e-13,-7.09541e-13,4.93574e-13,-3.12032e-13,1.68385e-13,-7.44221e-14,2.18247e-14,8.00018e-15,-1.61466e-14,1.80577e-14,-1.46509e-14,1.01426e-14,-6.67836e-15,3.36939e-15,-1.66273e-15,4.01737e-16,1.26583e-16,-3.49987e-16,3.65899e-16,-3.00478e-16,2.11934e-16,-1.32046e-16,7.17249e-17,-3.18158e-17,8.72415e-18,2.4388e-18,-6.1819e-18,6.03012e-18,-4.32588e-18,2.03651e-18,2.01869e-18,1.32359e-17
-2.87238e-11,-4.91829e-12,1.05051e-12,-9.03564e-13,6.46077e-13,-4.62115e-13,3.05131e-13,-1.87843e-13,1.01363e-13,-4.49976e-14,1.63844e-14,2.38004e-15,-7.27044e-15,9.12288e-15,-8.13145e-15,5.72011e-15,-4.21825e-15,2.30426e-15,-1.3486e-15,5.37427e-16,-1.4162e-16,-7.19059e-17,1.45173e-16,-1.50112e-16,1.23478e-16,-8.86843e-17,5.69004e-17,-3.23557e-17,1.5684e-17,-5.76837e-18,8.14013e-19,1.00597e-18,-1.11354e-18,1.14058e-19,3.07579e-18,1.36817e-17
-1.95073e-11,-3.30477e-12,7.65786e-13,-6.49428e-13,4.03911e-13,-2.51474e-13,1.43821e-13,-7.85674e-14,4.05939e-14,-1.64696e-14,8.95874e-15,-1.15091e-15,-3.1298e-16,1.39866e-15,-2.12605e-15,1.4854e-15,-1.63048e-15,1.03451e-15,-8.31535e-16,4.98961e-16,-2.94743e-16,1.37898e-16,-4.36748e-17,-8.56448e-18,3.11783e-17,-3.61341e-17,3.19244e-17,-2.40427e-17,1.59116e-17,-9.31843e-18,4.79201e-18,-2.12804e-18,8.6347e-19,-6.59566e-19,1.81513e-18,6.26088e-18
-2.06652e-11,-4.03686e-12,1.29177e-12,-1.0143e-12,7.40404e-13,-5.22107e-13,3.31322e-13,-1.89306e-13,9.87747e-14,-3.9102e-14,1.23335e-14,3.38408e-15,-7.91969e-15,7.96768e-15,-7.16599e-15,4.75323e-15,-3.40465e-15,1.90177e-15,-1.0712e-15,4.62652e-16,-1.39478e-16,-2.85174e-17,9.26237e-17,-1.02954e-16,8.81964e-17,-6.55444e-17,4.37073e-17,-2.611e-17,1.36092e-17,-5.75312e-18,1.43161e-18,5.02179e-19,-1.01183e-18,7.37599e-19,9.76544e-20,4.40499e-19
-3.4803e-11,-7.65307e-12,2.85865e-12,-2.15268e-12,1.7869e-12,-1.38045e-12,9.4501e-13,-5.69966e-13,3.03235e-13,-1.25272e-13,2.98558e-14,1.73716e-14,-3.30066e-14,3.19196e-14,-2.57542e-14,1.7241e-14,-1.06127e-14,5.46614e-15,-2.30108e-15,4.78114e-16,3.64543e-16,-6.40628e-16,6.22012e-16,-4.8667e-16,3.30621e-16,-1.97786e-16,1.0174e-16,-4.0632e-17,6.82732e-18,8.39554e-18,-1.2636e-17,1.13825e-17,-8.18915e-18,4.86251e-18,-1.26733e-18,2.91718e-18
-5.34512e-11,-1.21902e-11,4.67591e-12,-3.49333e-12,3.05416e-12,-2.44309e-12,1.71902e-12,-1.05831e-12,5.68009e-13,-2.38848e-13,5.3874e-14,3.52582e-14,-6.54859e-14,6.34003e-14,-5.01643e-14,3.36405e-14,-2.00676e-14,1.00679e-14,-3.84337e-15,4.22592e-16,1.08212e-15,-1.48096e-15,1.33633e-15,-9.97786e-16,6.4951e-16,-3.695e-16,1.76143e-16,-5.92195e-17,-1.12527e-18,2.50823e-17,-2.89091e-17,2.36702e-17,-1.60049e-17,8.70221e-18,6.86525e-20,1.65661e-17
-6.04411e-11,-1.4013e-11,5.32605e-12,-4.00779e-12,3.62254e-12,-2.95846e-12,2.11384e-12,-1.31525e-12,7.0945e-13,-3.00542e-13,6.6362e-14,4.56002e-14,-8.37517e-14,8.09951e-14,-6.35408e-14,4.24531e-14,-2.49185e-14,1.22233e-14,-4.34751e-15,1.19291e-16,1.66789e-15,-2.06062e-15,1.78964e-15,-1.3002e-15,8.22488e-16,-4.4941e-16,1.98238e-16,-5.1154e-17,-2.07052e-17,4.54867e-17,-4.52141e-17,3.46128e-17,-2.2331e-17,1.18105e-17,2.95793e-20,2.58649e-17
-4.60377e-11,-1.08231e-11,4.03043e-12,-3.10439e-12,2.89294e-12,-2.3919e-12,1.72111e-12,-1.07187e-12,5.76447e-13,-2.425e-13,5.05715e-14,3.95344e-14,-6.97242e-14,6.64121e-14,-5.14153e-14,3.3885e-14,-1.94755e-14,9.23467e-15,-2.99228e-15,-2.55386e-16,1.54593e-15,-1.74764e-15,1.45612e-15,-1.02396e-15,6.26298e-16,-3.27714e-16,1.34116e-16,-2.57736e-17,-2.36e-17,3.79138e-17,-3.48404e-17,2.54896e-17,-1.58772e-17,7.88126e-18,1.77692e-18,2.47739e-17
-2.00213e-11,-4.75513e-12,1.74033e-12,-1.42087e-12,1.3648e-12,-1.11772e-12,7.9404e-13,-4.81689e-13,2.50881e-13,-9.97705e-14,1.50311e-14,2.15512e-14,-3.26633e-14,2.91326e-14,-2.16201e-14,1.35621e-14,-7.34643e-15,3.14596e-15,-7.38509e-16,-4.06194e-16,7.7733e-16,-7.52377e-16,5.73341e-16,-3.72058e-16,2.06424e-16,-9.17569e-17,2.33498e-17,1.07097e-17,-2.26966e-17,2.26603e-17,-1.74892e-17,1.12561e-17,-6.153e-18,2.94645e-18,-8.90171e-19,4.02748e-18
1.88318e-13,1.10865e-13,-4.08437e-14,-4.80579e-14,6.17106e-14,-1.43659e-14,-1.26239e-14,2.97981e-14,-2.87947e-14,2.05164e-14,-1.24509e-14,3.92655e-15,3.30229e-16,-3.04005e-15,3.45503e-15,-3.07366e-15,2.19561e-15,-1.32485e-15,6.19877e-16,-1.4904e-16,-1.08959e-16,2.10791e-16,-2.16409e-16,1.74844e-16,-1.18851e-16,6.7135e-17,-2.77707e-17,2.49726e-18,1.05734e-17,-1.48258e-17,1.37709e-17,-1.03781e-17,6.744e-18,-4.13773e-18,2.67346e-18,3.80575e-21
1.07841e-11,2.77466e-12,-1.11505e-12,7.92355e-13,-6.92984e-13,5.84059e-13,-4.27012e-13,2.78504e-13,-1.57762e-13,7.196e-14,-2.14086e-14,-5.98088e-15,1.57916e-14,-1.7094e-14,1.39253e-14,-9.73922e-15,5.8913e-15,-3.01715e-15,1.15288e-15,-1.16821e-16,-3.44348e-16,4.64374e-16,-4.15509e-16,3.07149e-16,-1.9755e-16,1.11349e-16,-5.34879e-17,1.98318e-17,-3.15081e-18,-3.38876e-18,4.86825e-18,-4.33612e-18,3.12933e-18,-1.25916e-18,-3.18503e-18,-1.55693e-17
1.87684e-11,4.82469e-12,-2.09525e-12,1.50965e-12,-1.24677e-12,9.64041e-13,-6.6029e-13,4.03076e-13,-2.15177e-13,9.15298e-14,-2.26795e-14,-1.13449e-14,2.25339e-14,-2.26989e-14,1.7968e-14,-1.23283e-14,7.4301e-15,-3.85801e-15,1.56924e-15,-2.8893e-16,-3.02754e-16,4.84882e-16,-4.58448e-16,3.50593e-16,-2.3043e-16,1.29559e-16,-5.74082e-17,1.269e-17,1.03617e-17,-1.8518e-17,1.79069e-17,-1.33315e-17,8.20052e-18,-4.57167e-18,2.6445e-18,8.37573e-20
2.74472e-11,7.00835e-12,-3.07231e-12,2.22344e-12,-1.81808e-12,1.37466e-12,-9.25485e-13,5.53876e-13,-2.89835e-13,1.20787e-13,-2.79068e-14,-1.62082e-14,3.04114e-14,-2.99894e-14,2.358e-14,-1.61483e-14,9.81961e-15,-5.24343e-15,2.31734e-15,-6.62147e-16,-1.35019e-16,4.23131e-16,-4.49666e-16,3.68928e-16,-2.63936e-16,1.72197e-16,-1.04794e-16,6.03851e-17,-3.32417e-17,1.75161e-17,-8.61594e-18,3.70245e-18,-1.45614e-18,1.96121e-18,-7.47035e-18,-2.35185e-17
3.52999e-11,8.92131e-12,-3.7905e-12,2.7827e-12,-2.33806e-12,1.79908e-12,-1.22827e-12,7.41691e-13,-3.89772e-13,1.62893e-13,-3.65211e-14,-2.31953e-14,4.25515e-14,-4.16421e-14,3.25896e-14,-2.2127e-14,1.32455e-14,-6.84039e-15,2.77373e-15,-5.13316e-16,-5.28573e-16,8.50709e-16,-8.08194e-16,6.22939e-16,-4.15095e-16,2.39402e-16,-1.12413e-16,3.21976e-17,1.07706e-17,-2.78401e-17,2.93027e-17,-2.32361e-17,1.54249e-17,-9.30826e-18,5.01789e-18,1.80211e-18
4.07283e-11,1.01565e-11,-4.1864e-12,3.10805e-12,-2.68372e-12,2.10737e-12,-1.46133e-12,8.92793e-13,-4.72876e-13,1.99177e-13,-4.46709e-14,-2.85808e-14,5.25609e-14,-5.13856e-14,4.01297e-14,-2.71145e-14,1.60988e-14,-8.2007e-15,3.23823e-15,-5.28787e-16,-6.80303e-16,1.022e-15,-9.4081e-16,7.0842e-16,-4.6622e-16,2.732e-16,-1.41803e-16,6.33137e-17,-2.23392e-17,4.32855e-18,1.65323e-18,-2.33479e-18,1.04385e-18,1.65414e-18,-8.1393e-18,-2.93439e-17
4.20982e-11,1.03924e-11,-4.23386e-12,3.15565e-12,-2.75913e-12,2.1862e-12,-1.52615e-12,9.37034e-13,-4.9756e-13,2.09824e-13,-4.63808e-14,-3.11988e-14,5.66631e-14,-5.52999e-14,4.31675e-14,-2.91257e-14,1.72168e-14,-8.65678e-15,3.26787e-15,-3.27076e-16,-9.73814e-16,1.31989e-15,-1.19569e-15,9.00165e-16,-5.91692e-16,3.39111e-16,-1.60038e-16,4.81422e-17,1.20349e-17,-3.72188e-17,4.16565e-17,-3.58113e-17,2.66151e-17,-1.73721e-17,4.87658e-18,-1.32684e-17
3.84806e-11,9.51057e-12,-3.86804e-12,2.89135e-12,-2.5404e-12,2.01706e-12,-1.40889e-12,8.64759e-13,-4.58204e-13,1.92485e-13,-4.17197e-14,-2.9448e-14,5.25281e-14,-5.092e-14,3.95199e-14,-2.64902e-14,1.55322e-14,-7.7263e-15,2.87102e-15,-2.69253e-16,-8.42451e-16,1.10366e-15,-9.61082e-16,6.86077e-16,-4.18068e-16,2.13375e-16,-8.14334e-17,1.05242e-17,1.78802e-17,-2.12446e-17,1.30719e-17,-2.28951e-18,-5.88711e-18,8.6136e-18,-1.99522e-18,4.35943e-18
3.18808e-11,7.95065e-12,-3.21605e-12,2.41606e-12,-2.13696e-12,1.70256e-12,-1.19121e-12,7.3193e-13,-3.87864e-13,1.62957e-13,-3.51976e-14,-2.51139e-14,4.47395e-14,-4.34506e-14,3.38608e-14,-2.28595e-14,1.35716e-14,-6.90986e-15,2.71239e-15,-4.031e-16,-6.48052e-16,9.68417e-16,-9.25785e-16,7.44134e-16,-5.40242e-16,3.64441e-16,-2.29854e-16,1.33425e-16,-6.67043e-17,2.14498e-17,8.47117e-18,-2.63713e-17,3.31739e-17,-2.61496e-17,-1.03735e-17,-8.60407e-17
