-7.84788e-12,-6.18159e-13,-8.7896e-14,-1.01657e-13,8.44466e-14,-4.70059e-14,6.91799e-15,1.19078e-14,-1.75289e-14,1.59856e-14,-9.70609e-15,7.80099e-16,-2.69664e-16,1.72197e-15,5.74143e-15,-4.6536e-15,-2.91016e-15,-8.51968e-16,2.95228e-15,1.22056e-15,-8.75068e-16,-2.95829e-16,-2.55668e-16,1.983e-16,-4.07077e-17,2.36703e-17,7.61176e-18,-1.99454e-17,2.13853e-17,-1.76449e-17,1.19115e-17,-6.68992e-18,2.78027e-18,-5.05528e-19,-2.82242e-19,-3.83411e-18
-7.63156e-12,-5.4029e-13,-1.23927e-13,-7.78461e-14,6.33771e-14,-2.90387e-14,-7.30163e-15,2.09653e-14,-2.23833e-14,1.84364e-14,-1.03459e-14,3.79483e-16,2.18472e-16,1.09713e-15,6.4317e-15,-4.83731e-15,-2.86755e-15,-1.10465e-15,3.00258e-15,1.32751e-15,-8.84713e-16,-2.97283e-16,-2.80202e-16,2.0922e-16,-4.37046e-17,2.50602e-17,8.18536e-18,-2.11179e-17,2.25199e-17,-1.84708e-17,1.2368e-17,-6.86408e-18,2.76e-18,-3.75276e-19,-4.61689e-19,-3.97735e-18
-7.54091e-12,-5.09886e-13,-1.37783e-13,-6.85843e-14,5.52468e-14,-2.21866e-14,-1.26729e-14,2.43786e-14,-2.42062e-14,1.93479e-14,-1.05861e-14,2.33262e-16,4.05667e-16,8.63231e-16,6.68009e-15,-4.90964e-15,-2.84412e-15,-1.1949e-15,3.01979e-15,1.36351e-15,-8.8776e-16,-2.97288e-16,-2.89014e-16,2.13227e-16,-4.49233e-17,2.57076e-17,8.32466e-18,-2.15029e-17,2.29038e-17,-1.87513e-17,1.25342e-17,-6.9285e-18,2.75588e-18,-3.403e-19,-5.17247e-19,-4.00488e-18
-7.63156e-12,-5.40292e-13,-1.23928e-13,-7.78469e-14,6.3377e-14,-2.9039e-14,-7.30149e-15,2.09652e-14,-2.23832e-14,1.84364e-14,-1.03459e-14,3.79486e-16,2.18474e-16,1.09715e-15,6.43168e-15,-4.83732e-15,-2.86756e-15,-1.10464e-15,3.00259e-15,1.32751e-15,-8.84715e-16,-2.97284e-16,-2.80202e-16,2.0922e-16,-4.37046e-17,2.50602e-17,8.18534e-18,-2.11179e-17,2.25198e-17,-1.84708e-17,1.2368e-17,-6.86407e-18,2.76e-18,-3.75277e-19,-4.6169e-19,-3.97736e-18
-7.84788e-12,-6.18163e-13,-8.78976e-14,-1.01658e-13,8.44464e-14,-4.70063e-14,6.91815e-15,1.19076e-14,-1.75287e-14,1.59855e-14,-9.70608e-15,7.80102e-16,-2.69655e-16,1.722e-15,5.7414e-15,-4.65362e-15,-2.91016e-15,-8.51947e-16,2.95229e-15,1.22055e-15,-8.75071e-16,-2.9583e-16,-2.55667e-16,1.983e-16,-4.07076e-17,2.36703e-17,7.61171e-18,-1.99453e-17,2.13853e-17,-1.76448e-17,1.19114e-17,-6.68991e-18,2.78026e-18,-5.05529e-19,-2.82243e-19,-3.83412e-18
-8.07287e-12,-7.14345e-13,-4.18095e-14,-1.31168e-13,1.10972e-13,-7.03167e-14,2.57495e-14,-1.69333e-16,-1.09472e-14,1.25928e-14,-8.8303e-15,1.34588e-15,-8.9403e-16,2.56689e-15,4.73054e-15,-4.41913e-15,-2.9129e-15,-4.77035e-16,2.86744e-15,1.04821e-15,-8.57099e-16,-2.90123e-16,-2.1957e-16,1.8249e-16,-3.70976e-17,2.21692e-17,6.31378e-18,-1.79394e-17,1.95314e-17,-1.63502e-17,1.11904e-17,-6.43125e-18,2.82522e-18,-7.07754e-19,-4.04312e-21,-3.55979e-18
-8.19202e-12,-7.98903e-13,1.96213e-15,-1.56947e-13,1.34802e-13,-9.26071e-14,4.44724e-14,-1.23902e-14,-4.02699e-15,8.88188e-15,-7.86917e-15,1.95696e-15,-1.46975e-15,3.43509e-15,3.52626e-15,-4.17907e-15,-2.81722e-15,-2.6903e-17,2.73955e-15,8.22505e-16,-8.28258e-16,-2.7756e-16,-1.76639e-16,1.6348e-16,-3.35797e-17,2.08548e-17,4.31536e-18,-1.51907e-17,1.70841e-17,-1.46375e-17,1.02463e-17,-6.08163e-18,2.8618e-18,-9.36429e-19,2.89524e-19,-3.33364e-18
-8.09348e-12,-8.41792e-13,3.14836e-14,-1.69574e-13,1.47469e-13,-1.06987e-13,5.78847e-14,-2.15807e-14,1.65659e-15,5.5621e-15,-6.97965e-15,2.47662e-15,-1.79398e-15,4.09808e-15,2.28408e-15,-3.97575e-15,-2.5663e-15,4.40302e-16,2.55853e-15,5.62626e-16,-7.87316e-16,-2.55071e-16,-1.3275e-16,1.43452e-16,-3.08481e-17,2.00351e-17,1.82424e-18,-1.19771e-17,1.42672e-17,-1.2687e-17,9.16232e-18,-5.65869e-18,2.87141e-18,-1.15813e-18,5.59989e-19,-3.13267e-18
-7.64783e-12,-8.0926e-13,3.32672e-14,-1.58884e-13,1.39907e-13,-1.05864e-13,6.02387e-14,-2.42177e-14,4.24922e-15,3.48057e-15,-6.34453e-15,2.77106e-15,-1.65824e-15,4.29228e-15,1.2047e-15,-3.86272e-15,-2.10126e-15,8.50314e-16,2.32297e-15,2.90612e-16,-7.34361e-16,-2.1955e-16,-9.49722e-17,1.25559e-16,-3.02735e-17,2.03033e-17,-1.22203e-18,-8.52814e-18,1.13714e-17,-1.0712e-17,8.07386e-18,-5.24051e-18,2.8927e-18,-1.38928e-18,8.59099e-19,-2.6171e-18
-6.76213e-12,-6.76838e-13,-3.11023e-15,-1.17629e-13,1.0603e-13,-8.39896e-14,4.75872e-14,-1.79072e-14,2.40833e-15,3.27594e-15,-6.08959e-15,2.75696e-15,-9.47708e-16,3.82243e-15,4.65352e-16,-3.86712e-15,-1.39576e-15,1.1297e-15,2.04084e-15,2.87029e-17,-6.69583e-16,-1.70627e-16,-6.88538e-17,1.1256e-16,-3.29607e-17,2.22805e-17,-4.92749e-18,-4.93879e-18,8.55307e-18,-8.84164e-18,7.08634e-18,-4.8786e-18,2.93447e-18,-1.62517e-18,1.16327e-18,-1.79966e-18
-5.48092e-12,-4.53968e-13,-7.45203e-14,-4.881e-14,4.86668e-14,-4.31361e-14,2.10947e-14,-3.42535e-15,-3.58161e-15,4.86538e-15,-6.15522e-15,2.44549e-15,2.4251e-16,2.70042e-15,1.18117e-16,-3.92825e-15,-5.04956e-16,1.23923e-15,1.72187e-15,-2.00312e-16,-5.93284e-16,-1.12897e-16,-5.5395e-17,1.04496e-16,-3.82742e-17,2.56077e-17,-8.90298e-18,-1.43038e-18,5.93617e-18,-7.13246e-18,6.18063e-18,-4.52841e-18,2.93255e-18,-1.78227e-18,1.32977e-18,-1.18985e-18
-4.01736e-12,-1.90578e-13,-1.60797e-13,3.19373e-14,-1.89503e-14,6.99642e-15,-1.24984e-14,1.51281e-14,-1.17331e-14,7.44083e-15,-6.31427e-15,1.94465e-15,1.61449e-15,1.15722e-15,8.4066e-17,-3.9138e-15,4.37e-16,1.18409e-15,1.37567e-15,-3.74742e-16,-5.07844e-16,-5.39474e-17,-5.17728e-17,9.91761e-17,-4.41052e-17,2.89796e-17,-1.24341e-17,1.56277e-18,3.72198e-18,-5.66092e-18,5.37629e-18,-4.17885e-18,2.87387e-18,-1.86681e-18,1.43789e-18,-4.69315e-19
-2.69846e-12,3.55949e-14,-2.30403e-13,1.00348e-13,-7.63467e-14,5.09582e-14,-4.23576e-14,3.12316e-14,-1.88036e-14,9.6637e-15,-6.24437e-15,1.43785e-15,2.73122e-15,-3.95958e-16,1.74982e-16,-3.65927e-15,1.24647e-15,1.01052e-15,1.01323e-15,-4.7984e-16,-4.16699e-16,-3.26693e-18,-5.2067e-17,9.28312e-17,-4.75154e-17,3.06746e-17,-1.4555e-17,3.57615e-18,2.10993e-18,-4.52482e-18,4.74115e-18,-3.93764e-18,2.89757e-18,-2.09533e-18,2.05776e-18,2.60934e-18
-1.84925e-12,1.47124e-13,-2.52764e-13,1.32461e-13,-1.02891e-13,7.25274e-14,-5.68528e-14,3.78636e-14,-2.12101e-14,1.00292e-14,-5.61814e-15,1.12477e-15,3.13911e-15,-1.46514e-15,1.44501e-16,-3.02103e-15,1.7359e-15,7.93486e-16,6.49206e-16,-5.12915e-16,-3.21951e-16,2.87605e-17,-4.81432e-17,8.07434e-17,-4.53143e-17,2.89522e-17,-1.44677e-17,4.36061e-18,1.1149e-18,-3.66606e-18,4.24169e-18,-3.81145e-18,3.06062e-18,-2.59121e-18,3.54903e-18,9.44446e-18
-1.65496e-12,1.01999e-13,-2.1188e-13,1.15077e-13,-8.71651e-14,6.22734e-14,-4.90306e-14,3.08861e-14,-1.6817e-14,7.63318e-15,-4.28035e-15,1.12201e-15,2.59277e-15,-1.69319e-15,-1.77284e-16,-1.97083e-15,1.79229e-15,6.04762e-16,3.04041e-16,-4.83292e-16,-2.26878e-16,3.60722e-17,-3.41038e-17,6.0149e-17,-3.58657e-17,2.30082e-17,-1.19701e-17,3.97042e-18,5.34679e-19,-2.83902e-18,3.59254e-18,-3.49213e-18,3.05318e-18,-2.95069e-18,4.94769e-18,1.60755e-17
-2.0787e-12,-8.80636e-14,-1.12655e-13,5.12987e-14,-3.25172e-14,2.24105e-14,-2.02788e-14,1.13421e-14,-6.17138e-15,2.69876e-15,-2.35543e-15,1.39799e-15,1.20283e-15,-1.02715e-15,-7.9234e-16,-6.40015e-16,1.42414e-15,4.89903e-16,-9.35194e-19,-4.06607e-16,-1.38633e-16,2.10163e-17,-9.6481e-18,3.19733e-17,-1.9888e-17,1.32471e-17,-7.31511e-18,2.59079e-18,2.08518e-19,-1.80301e-18,2.45661e-18,-2.53589e-18,2.35053e-18,-2.43721e-18,4.41253e-18,1.49692e-17
-2.78885e-12,-3.38645e-13,1.02939e-14,-3.37688e-14,3.89028e-14,-3.01836e-14,1.75312e-14,-1.32373e-14,6.73555e-15,-3.05027e-15,-3.58949e-16,1.78362e-15,-5.15694e-16,1.68912e-16,-1.45625e-15,6.50381e-16,8.04097e-16,4.30112e-16,-2.33189e-16,-3.06694e-16,-6.60267e-17,-5.09212e-18,1.7794e-17,2.75751e-18,-1.95785e-18,2.3168e-18,-1.86295e-18,7.6945e-19,1.32916e-20,-6.09159e-19,9.03671e-19,-9.61853e-19,9.02584e-19,-8.98082e-19,1.40973e-18,3.80621e-18
-3.23455e-12,-5.11075e-13,9.81459e-14,-9.81527e-14,9.24152e-14,-6.96689e-14,4.64441e-14,-3.17383e-14,1.60459e-14,-7.06449e-15,9.82305e-16,2.07866e-15,-1.86273e-15,1.27031e-15,-1.78664e-15,1.4971e-15,2.17089e-16,3.44442e-16,-3.47901e-16,-2.17905e-16,-1.13792e-17,-2.9378e-17,3.75623e-17,-1.80182e-17,1.0761e-17,-5.21121e-18,1.76963e-18,-2.74063e-19,-3.74553e-19,5.33351e-19,-5.61936e-19,5.80903e-19,-5.99045e-19,8.25929e-19,-2.24002e-18,-1.01977e-17
-3.01611e-12,-5.13614e-13,1.11086e-13,-1.12774e-13,1.05087e-13,-7.97399e-14,5.5344e-14,-3.75623e-14,1.84664e-14,-7.97184e-15,1.33898e-15,2.17758e-15,-2.41605e-15,1.8558e-15,-1.61735e-15,1.70714e-15,-1.38856e-16,1.83643e-16,-3.30717e-16,-1.66502e-16,3.0425e-17,-4.66293e-17,4.56167e-17,-2.63418e-17,1.47214e-17,-6.81952e-18,1.94525e-18,3.71493e-19,-1.29995e-18,1.54265e-18,-1.53888e-18,1.47713e-18,-1.42115e-18,1.74978e-18,-4.19841e-18,-1.75726e-17
-2.34128e-12,-4.05158e-13,7.61653e-14,-9.38501e-14,8.9479e-14,-6.98839e-14,5.03148e-14,-3.455e-14,1.62598e-14,-6.82631e-15,1.1075e-15,2.14558e-15,-2.31748e-15,2.00472e-15,-1.19557e-15,1.46139e-15,-2.88614e-16,2.68425e-18,-2.3452e-16,-1.46227e-16,6.03518e-17,-5.67116e-17,4.53311e-17,-2.58757e-17,1.25979e-17,-4.40224e-18,-1.84444e-19,2.07404e-18,-2.47525e-18,2.28847e-18,-1.94791e-18,1.64315e-18,-1.44983e-18,1.68459e-18,-3.92727e-18,-1.60884e-17
-2.34055e-12,-4.47799e-13,1.08882e-13,-1.17855e-13,1.06228e-13,-8.5496e-14,6.21015e-14,-4.17393e-14,1.98975e-14,-8.30488e-15,1.70302e-15,2.32722e-15,-2.58506e-15,2.66168e-15,-1.4315e-15,1.48317e-15,-6.12687e-16,3.01515e-17,-2.01002e-16,-1.12604e-16,7.8083e-17,-7.24327e-17,5.54239e-17,-3.41913e-17,1.7672e-17,-6.97472e-18,7.96337e-19,2.02363e-18,-2.7843e-18,2.63118e-18,-2.13136e-18,1.61172e-18,-1.23712e-18,1.21082e-18,-2.48047e-18,-9.82705e-18
-4.40346e-12,-9.64023e-13,3.48054e-13,-2.77744e-13,2.30705e-13,-1.84112e-13,1.30846e-13,-8.44581e-14,4.35101e-14,-1.8828e-14,5.0593e-15,3.145e-15,-4.68313e-15,5.2641e-15,-3.572e-15,2.77734e-15,-1.69767e-15,5.84011e-16,-4.0562e-16,-1.05522e-17,9.19165e-17,-1.22234e-16,1.09099e-16,-8.03459e-17,5.11901e-17,-2.83493e-17,1.27568e-17,-3.52292e-18,-1.02398e-18,2.71773e-18,-2.81896e-18,2.24438e-18,-1.55557e-18,1.0041e-18,-7.75104e-19,-2.01442e-18
-8.32029e-12,-1.92701e-12,7.83531e-13,-5.68375e-13,4.58852e-13,-3.60883e-13,2.526e-13,-1.59887e-13,8.54452e-14,-3.75441e-14,1.08998e-14,4.49078e-15,-8.52584e-15,9.59721e-15,-7.38816e-15,5.27657e-15,-3.47523e-15,1.60023e-15,-8.3614e-16,1.58761e-16,1.02397e-16,-2.02129e-16,2.02009e-16,-1.61176e-16,1.10913e-16,-6.71884e-17,3.49944e-17,-1.42532e-17,2.70395e-18,2.57393e-18,-4.03209e-18,3.59058e-18,-2.48657e-18,1.20102e-18,8.01265e-19,5.75158e-18
-1.2091e-11,-2.88951e-12,1.22347e-12,-8.68478e-13,6.95804e-13,-5.40737e-13,3.73418e-13,-2.32731e-13,1.25298e-13,-5.46052e-14,1.59031e-14,5.96325e-15,-1.22872e-14,1.3475e-14,-1.08638e-14,7.54319e-15,-4.99747e-15,2.49924e-15,-1.21844e-15,3.04575e-16,1.07123e-16,-2.66532e-16,2.78659e-16,-2.2807e-16,1.60573e-16,-9.97125e-17,5.38296e-17,-2.3549e-17,6.1246e-18,2.22522e-18,-4.92244e-18,4.69331e-18,-3.31578e-18,1.50619e-18,1.64971e-18,1.0166e-17
-1.49841e-11,-3.6711e-12,1.57314e-12,-1.12805e-12,9.1548e-13,-7.08869e-13,4.84793e-13,-2.97298e-13,1.59076e-13,-6.75109e-14,1.84912e-14,8.19505e-15,-1.6086e-14,1.67448e-14,-1.35935e-14,9.20078e-15,-5.9603e-15,3.02581e-15,-1.3868e-15,3.34668e-16,1.51039e-16,-3.28296e-16,3.34277e-16,-2.69233e-16,1.87225e-16,-1.14839e-16,6.11019e-17,-2.61124e-17,6.23629e-18,3.1101e-18,-6.0143e-18,5.63875e-18,-3.99958e-18,1.97656e-18,1.20732e-18,8.92673e-18
-1.93159e-11,-4.80405e-12,2.02937e-12,-1.49011e-12,1.25103e-12,-9.78533e-13,6.71242e-13,-4.08345e-13,2.17087e-13,-8.99187e-14,2.1987e-14,1.29229e-14,-2.34787e-14,2.31237e-14,-1.84898e-14,1.22564e-14,-7.59464e-15,3.79166e-15,-1.56924e-15,2.68077e-16,3.1168e-16,-4.89704e-16,4.60474e-16,-3.53085e-16,2.35348e-16,-1.37679e-16,6.84881e-17,-2.54944e-17,2.44634e-18,7.38305e-18,-9.59333e-18,8.21143e-18,-5.68289e-18,3.12968e-18,-6.3905e-20,5.41398e-18
-2.75985e-11,-6.85758e-12,2.82422e-12,-2.10763e-12,1.82698e-12,-1.44852e-12,1.00422e-12,-6.12096e-13,3.2522e-13,-1.34062e-13,3.00297e-14,2.10013e-14,-3.70198e-14,3.55414e-14,-2.80036e-14,1.84746e-14,-1.10579e-14,5.44262e-15,-2.06566e-15,1.9956e-16,6.03264e-16,-8.08668e-16,7.22208e-16,-5.34817e-16,3.45067e-16,-1.94015e-16,9.05759e-17,-2.86537e-17,-2.84098e-18,1.49296e-17,-1.63907e-17,1.3191e-17,-8.85316e-18,4.95235e-18,-8.4021e-19,5.69952e-18
-3.89789e-11,-9.58039e-12,3.87484e-12,-2.90353e-12,2.56096e-12,-2.04799e-12,1.4327e-12,-8.77464e-13,4.67248e-13,-1.93773e-13,4.1967e-14,3.07828e-14,-5.43462e-14,5.19712e-14,-4.068e-14,2.69369e-14,-1.58922e-14,7.80556e-15,-2.86172e-15,1.88319e-16,9.49307e-16,-1.21796e-15,1.07059e-15,-7.8393e-16,5.00323e-16,-2.7748e-16,1.26593e-16,-3.74373e-17,-7.01615e-18,2.33348e-17,-2.45199e-17,1.92576e-17,-1.26348e-17,6.78e-18,-2.17077e-19,1.25512e-17
-4.82003e-11,-1.17438e-11,4.70537e-12,-3.52155e-12,3.13041e-12,-2.51478e-12,1.77027e-12,-1.08907e-12,5.81641e-13,-2.43244e-13,5.25726e-14,3.79751e-14,-6.7986e-14,6.52498e-14,-5.10102e-14,3.39467e-14,-1.99553e-14,9.83181e-15,-3.58329e-15,2.21196e-16,1.21171e-15,-1.54644e-15,1.35715e-15,-9.92665e-16,6.32894e-16,-3.50571e-16,1.59649e-16,-4.70182e-17,-8.98153e-18,2.93928e-17,-3.07048e-17,2.3912e-17,-1.5465e-17,7.8915e-18,1.3821e-18,2.24985e-17
-4.77197e-11,-1.16394e-11,4.64906e-12,-3.47918e-12,3.10291e-12,-2.49407e-12,1.76044e-12,-1.08476e-12,5.79947e-13,-2.43807e-13,5.2742e-14,3.7384e-14,-6.76859e-14,6.51075e-14,-5.08804e-14,3.39467e-14,-1.99331e-14,9.84233e-15,-3.58892e-15,2.28988e-16,1.20567e-15,-1.54165e-15,1.35377e-15,-9.90449e-16,6.31652e-16,-3.5007e-16,1.59657e-16,-4.73288e-17,-8.5233e-18,2.88868e-17,-3.02075e-17,2.34367e-17,-1.50312e-17,7.41003e-18,2.42221e-18,2.64869e-17
-3.46857e-11,-8.57037e-12,3.44235e-12,-2.59162e-12,2.30962e-12,-1.84271e-12,1.29501e-12,-7.92972e-13,4.21293e-13,-1.76158e-13,3.68871e-14,2.75447e-14,-4.91849e-14,4.68993e-14,-3.64694e-14,2.42318e-14,-1.41653e-14,6.97365e-15,-2.537e-15,1.67655e-16,8.38191e-16,-1.07091e-15,9.38119e-16,-6.84636e-16,4.35769e-16,-2.4136e-16,1.10424e-16,-3.34133e-17,-4.82898e-18,1.88258e-17,-1.9861e-17,1.53864e-17,-9.79923e-18,4.70979e-18,1.9868e-18,1.85606e-17
-1.57933e-11,-4.01712e-12,1.65575e-12,-1.26978e-12,1.12272e-12,-8.71026e-13,5.99437e-13,-3.56992e-13,1.84308e-13,-7.43634e-14,1.29606e-14,1.34077e-14,-2.19771e-14,2.00589e-14,-1.52834e-14,9.93474e-15,-5.7181e-15,2.77958e-15,-1.01149e-15,8.67158e-17,2.98052e-16,-3.85563e-16,3.36741e-16,-2.44886e-16,1.56049e-16,-8.74905e-17,4.16802e-17,-1.47107e-17,1.04831e-18,4.3496e-18,-5.30141e-18,4.26472e-18,-2.72994e-18,1.26502e-18,6.73475e-19,4.81049e-18
1.65213e-13,-4.06655e-14,4.90375e-14,-6.87572e-14,6.33321e-14,-2.49461e-14,5.20727e-15,8.46973e-15,-1.10087e-14,7.99572e-15,-5.4142e-15,1.42911e-15,1.18294e-16,-1.35492e-15,1.41641e-15,-1.2274e-15,8.21535e-16,-4.52637e-16,1.69867e-16,2.85239e-18,-8.53986e-17,1.06518e-16,-9.41118e-17,6.86859e-17,-4.24489e-17,2.13623e-17,-7.08248e-18,-9.87733e-19,4.43337e-18,-5.01394e-18,4.17024e-18,-2.90212e-18,1.73299e-18,-8.1638e-19,-3.39398e-19,-4.2689e-18
1.19779e-11,2.99309e-12,-1.26012e-12,9.04632e-13,-7.53686e-13,5.93882e-13,-4.11645e-13,2.55038e-13,-1.38187e-13,5.95858e-14,-1.5746e-14,-6.77508e-15,1.41372e-14,-1.45608e-14,1.15736e-14,-7.98213e-15,4.81108e-15,-2.49366e-15,1.00663e-15,-1.79006e-16,-1.99792e-16,3.12589e-16,-2.92166e-16,2.21653e-16,-1.45578e-16,8.3412e-17,-4.01516e-17,1.39229e-17,-3.78615e-19,-4.97974e-18,5.81042e-18,-4.63557e-18,2.9328e-18,-1.27736e-18,-1.14807e-18,-7.78691e-18
2.28617e-11,5.76098e-12,-2.47281e-12,1.79447e-12,-1.48537e-12,1.13811e-12,-7.74093e-13,4.67715e-13,-2.47042e-13,1.03771e-13,-2.46114e-14,-1.36496e-14,2.60195e-14,-2.58516e-14,2.0346e-14,-1.3918e-14,8.40463e-15,-4.4112e-15,1.86057e-15,-4.30878e-16,-2.40936e-16,4.63072e-16,-4.56344e-16,3.58569e-16,-2.44336e-16,1.472e-16,-7.71285e-17,3.2627e-17,-7.91147e-18,-3.4264e-18,6.85579e-18,-6.32608e-18,4.33662e-18,-2.01769e-18,-1.53394e-18,-9.85321e-18
3.29517e-11,8.25494e-12,-3.49676e-12,2.55726e-12,-2.14601e-12,1.65304e-12,-1.13039e-12,6.84096e-13,-3.60855e-13,1.51488e-13,-3.48064e-14,-2.07989e-14,3.89314e-14,-3.83505e-14,3.01106e-14,-2.05176e-14,1.23379e-14,-6.42668e-15,2.66505e-15,-5.67641e-16,-4.07809e-16,7.20323e-16,-6.97648e-16,5.4364e-16,-3.68238e-16,2.20467e-16,-1.14474e-16,4.75167e-17,-1.05732e-17,-6.20367e-18,1.11386e-17,-1.01854e-17,7.09642e-18,-3.54233e-18,-1.7117e-18,-1.31155e-17
3.98757e-11,9.92113e-12,-4.11236e-12,3.03795e-12,-2.60476e-12,2.03601e-12,-1.40801e-12,8.58644e-13,-4.54732e-13,1.91506e-13,-4.32828e-14,-2.71944e-14,5.02926e-14,-4.93129e-14,3.85952e-14,-2.61517e-14,1.55779e-14,-7.96597e-15,3.15682e-15,-5.11774e-16,-6.82773e-16,1.02942e-15,-9.55895e-16,7.25978e-16,-4.79976e-16,2.78548e-16,-1.373e-16,5.03837e-17,-4.3172e-18,-1.49732e-17,1.90471e-17,-1.5988e-17,1.07877e-17,-5.61262e-18,-1.10241e-18,-1.5332e-17
4.23478e-11,1.04891e-11,-4.28325e-12,3.18704e-12,-2.77635e-12,2.19398e-12,-1.52917e-12,9.37579e-13,-4.97806e-13,2.09918e-13,-4.67837e-14,-3.07152e-14,5.61163e-14,-5.48215e-14,4.27883e-14,-2.88719e-14,1.70799e-14,-8.61879e-15,3.30253e-15,-4.08093e-16,-8.7091e-16,1.21352e-15,-1.09921e-15,8.2165e-16,-5.35226e-16,3.05017e-16,-1.46066e-16,4.99581e-17,-2.79403e-19,-1.95483e-17,2.28186e-17,-1.86228e-17,1.24245e-17,-6.45237e-18,-1.25075e-18,-1.78974e-17
4.04312e-11,9.99968e-12,-4.06324e-12,3.03269e-12,-2.6595e-12,2.10989e-12,-1.47409e-12,9.05069e-13,-4.80373e-13,2.02253e-13,-4.43869e-14,-3.04238e-14,5.48434e-14,-5.33872e-14,4.15772e-14,-2.79867e-14,1.65001e-14,-8.27582e-15,3.12276e-15,-3.29758e-16,-8.92925e-16,1.2087e-15,-1.08459e-15,8.05849e-16,-5.21779e-16,2.9478e-16,-1.38739e-16,4.49145e-17,3.08112e-18,-2.16977e-17,2.40977e-17,-1.92928e-17,1.27256e-17,-6.65329e-18,-7.51492e-19,-1.6628e-17
3.51101e-11,8.6861e-12,-3.52552e-12,2.63796e-12,-2.3202e-12,1.84218e-12,-1.28676e-12,7.89474e-13,-4.18181e-13,1.75486e-13,-3.78644e-14,-2.70982e-14,4.81452e-14,-4.66755e-14,3.62593e-14,-2.43534e-14,1.4325e-14,-7.16381e-15,2.68865e-15,-2.70579e-16,-7.829e-16,1.0511e-15,-9.40138e-16,6.97267e-16,-4.51219e-16,2.55364e-16,-1.21143e-16,4.06015e-17,6.46948e-19,-1.685e-17,1.92994e-17,-1.563e-17,1.03768e-17,-5.32604e-18,-1.23652e-18,-1.55745e-17
2.82723e-11,6.99228e-12,-2.82734e-12,2.1238e-12,-1.8773e-12,1.4942e-12,-1.04461e-12,6.41008e-13,-3.39144e-13,1.41949e-13,-3.01623e-14,-2.24615e-14,3.94016e-14,-3.80632e-14,2.94998e-14,-1.97659e-14,1.15896e-14,-5.76347e-15,2.13198e-15,-1.77333e-16,-6.67366e-16,8.75184e-16,-7.7685e-16,5.73369e-16,-3.69034e-16,2.06908e-16,-9.60168e-17,2.96864e-17,3.97125e-18,-1.676e-17,1.80816e-17,-1.43562e-17,9.46882e-18,-5.0477e-18,-1.33599e-19,-1.07941e-17
2.15949e-11,5.32589e-12,-2.14001e-12,1.61298e-12,-1.4348e-12,1.147e-12,-8.03989e-13,4.94299e-13,-2.61736e-13,1.09568e-13,-2.31577e-14,-1.75258e-14,3.06122e-14,-2.95413e-14,2.28778e-14,-1.53129e-14,8.96318e-15,-4.44265e-15,1.62942e-15,-1.19546e-16,-5.28837e-16,6.84339e-16,-6.04095e-16,4.44153e-16,-2.85034e-16,1.59656e-16,-7.44951e-17,2.39321e-17,1.55269e-18,-1.12387e-17,1.23863e-17,-9.84181e-18,6.43438e-18,-3.25041e-18,-7.33807e-19,-9.4837e-18
1.57043e-11,3.85848e-12,-1.54372e-12,1.16511e-12,-1.04049e-12,8.34543e-13,-5.86237e-13,3.61101e-13,-1.91429e-13,8.02147e-14,-1.69252e-14,-1.29124e-14,2.25334e-14,-2.17554e-14,1.68594e-14,-1.12903e-14,6.60889e-15,-3.27083e-15,1.19061e-15,-7.28016e-17,-4.07283e-16,5.21611e-16,-4.60258e-16,3.39103e-16,-2.1815e-16,1.22244e-16,-5.6527e-17,1.70872e-17,3.02899e-18,-1.07542e-17,1.162e-17,-9.41914e-18,6.44922e-18,-3.6548e-18,1.36588e-19,-6.84599e-18
1.06935e-11,2.62671e-12,-1.04867e-12,7.92739e-13,-7.09519e-13,5.70077e-13,-4.0075e-13,2.46987e-13,-1.30914e-13,5.4827e-14,-1.15088e-14,-8.89707e-15,1.54649e-14,-1.4912e-14,1.15447e-14,-7.7216e-15,4.51219e-15,-2.22678e-15,8.05873e-16,-4.52149e-17,-2.7867e-16,3.53101e-16,-3.08522e-16,2.24487e-16,-1.41849e-16,7.73224e-17,-3.40366e-17,8.92187e-18,3.10884e-18,-7.0036e-18,6.64068e-18,-4.62702e-18,2.50519e-18,-9.62577e-19,-4.82811e-20,-2.38078e-18
6.77834e-12,1.67085e-12,-6.63571e-13,5.03904e-13,-4.5325e-13,3.65431e-13,-2.57303e-13,1.58776e-13,-8.41946e-14,3.52724e-14,-7.38769e-15,-5.74997e-15,9.98496e-15,-9.63205e-15,7.46625e-15,-5.00411e-15,2.93505e-15,-1.45824e-15,5.36636e-16,-3.92418e-17,-1.76741e-16,2.31309e-16,-2.07681e-16,1.56867e-16,-1.05033e-16,6.31415e-17,-3.35457e-17,1.47329e-17,-3.92412e-18,-1.61051e-18,3.99656e-18,-4.61496e-18,4.21061e-18,-2.84682e-18,-9.16792e-19,-9.07074e-18
