-1.11232e-11,-3.60867e-11,-2.54678e-11,-4.08617e-11,-5.59801e-11,-1.85534e-11,-4.62467e-11,-5.43038e-11,1.14359e-11,-2.90349e-11,-5.32983e-11,2.99256e-11,-4.11719e-11,-5.34017e-11,2.81927e-11,-3.44532e-10,-1.33823e-09,-5.68757e-09,-2.14057e-08,-5.82619e-08,-1.13757e-07,-1.46822e-07,-8.88297e-08,6.40464e-08,1.98067e-07,2.00888e-07,9.75852e-08,-1.74237e-09,-3.93712e-08,-3.52048e-08,-2.24155e-08,-1.33293e-08,-8.14155e-09,-5.19539e-09,-3.32911e-09,-2.38274e-09
-2.02719e-11,-3.69764e-11,-2.3077e-11,-4.10889e-11,-5.52816e-11,-2.01461e-11,-4.83047e-11,-5.91908e-11,9.5526e-12,-2.71404e-11,-5.11965e-11,3.21819e-11,-3.84752e-11,-5.31633e-11,3.01994e-11,-3.39816e-10,-1.32493e-09,-5.61536e-09,-2.11861e-08,-5.78377e-08,-1.13294e-07,-1.46842e-07,-8.96906e-08,6.28746e-08,1.97554e-07,2.01245e-07,9.81701e-08,-1.38634e-09,-3.9176e-08,-3.50568e-08,-2.25135e-08,-1.37118e-08,-8.39618e-09,-5.00762e-09,-3.0153e-09,-2.35983e-09
-2.97187e-11,-3.82841e-11,-2.10093e-11,-4.14396e-11,-5.46109e-11,-2.16887e-11,-5.01101e-11,-6.31518e-11,7.86397e-12,-2.59923e-11,-4.94061e-11,3.43848e-11,-3.58509e-11,-5.22714e-11,3.18463e-11,-3.36843e-10,-1.31779e-09,-5.57363e-09,-2.10572e-08,-5.75872e-08,-1.1302e-07,-1.46855e-07,-9.02078e-08,6.21656e-08,1.9724e-07,2.01454e-07,9.85343e-08,-1.16769e-09,-3.90461e-08,-3.49412e-08,-2.25638e-08,-1.3965e-08,-8.56819e-09,-4.86054e-09,-2.8113e-09,-2.40358e-09
-3.3686e-11,-3.88964e-11,-2.02017e-11,-4.16014e-11,-5.43283e-11,-2.2308e-11,-5.08161e-11,-6.46737e-11,7.189e-12,-2.56022e-11,-4.86888e-11,3.5324e-11,-3.4726e-11,-5.17592e-11,3.25682e-11,-3.35763e-10,-1.31535e-09,-5.55992e-09,-2.10148e-08,-5.75053e-08,-1.1293e-07,-1.46859e-07,-9.03794e-08,6.1932e-08,1.97132e-07,2.01545e-07,9.86822e-08,-1.08635e-09,-3.89968e-08,-3.48977e-08,-2.25797e-08,-1.40538e-08,-8.62818e-09,-4.80437e-09,-2.74021e-09,-2.42893e-09
-2.97205e-11,-3.82845e-11,-2.10092e-11,-4.14401e-11,-5.4611e-11,-2.16886e-11,-5.01097e-11,-6.31517e-11,7.86364e-12,-2.59928e-11,-4.94063e-11,3.43851e-11,-3.58504e-11,-5.22706e-11,3.18475e-11,-3.36842e-10,-1.31779e-09,-5.57363e-09,-2.10572e-08,-5.75873e-08,-1.1302e-07,-1.46855e-07,-9.0208e-08,6.21657e-08,1.9724e-07,2.01454e-07,9.85345e-08,-1.16784e-09,-3.90464e-08,-3.49414e-08,-2.2564e-08,-1.3965e-08,-8.5681e-09,-4.86043e-09,-2.81122e-09,-2.40352e-09
-2.02754e-11,-3.6977e-11,-2.30768e-11,-4.10898e-11,-5.52818e-11,-2.0146e-11,-4.83039e-11,-5.91907e-11,9.552e-12,-2.71414e-11,-5.1197e-11,3.21823e-11,-3.84743e-11,-5.31619e-11,3.02013e-11,-3.39815e-10,-1.32494e-09,-5.61538e-09,-2.11862e-08,-5.78379e-08,-1.13294e-07,-1.46842e-07,-8.96909e-08,6.28748e-08,1.97555e-07,2.01245e-07,9.81703e-08,-1.38665e-09,-3.91766e-08,-3.50573e-08,-2.25138e-08,-1.37118e-08,-8.396e-09,-5.0074e-09,-3.01513e-09,-2.35971e-09
-1.1128e-11,-3.60876e-11,-2.54674e-11,-4.08628e-11,-5.59805e-11,-1.85533e-11,-4.62457e-11,-5.43038e-11,1.14351e-11,-2.90361e-11,-5.3299e-11,2.9926e-11,-4.1171e-11,-5.34004e-11,2.81946e-11,-3.44531e-10,-1.33824e-09,-5.68759e-09,-2.14057e-08,-5.82621e-08,-1.13757e-07,-1.46823e-07,-8.88302e-08,6.40467e-08,1.98068e-07,2.0089e-07,9.75856e-08,-1.74283e-09,-3.93721e-08,-3.52055e-08,-2.24159e-08,-1.33293e-08,-8.14129e-09,-5.19507e-09,-3.32885e-09,-2.38255e-09
-8.46855e-12,-3.65662e-11,-2.69337e-11,-4.10747e-11,-5.64172e-11,-1.80663e-11,-4.49929e-11,-5.01852e-11,1.26054e-11,-3.17582e-11,-5.52126e-11,2.82818e-11,-4.33657e-11,-5.30665e-11,2.51399e-11,-3.52722e-10,-1.36086e-09,-5.79669e-09,-2.17256e-08,-5.88686e-08,-1.14411e-07,-1.46793e-07,-8.76241e-08,6.56841e-08,1.98775e-07,2.00372e-07,9.67328e-08,-2.25871e-09,-3.96125e-08,-3.53234e-08,-2.22588e-08,-1.28813e-08,-7.84891e-09,-5.37445e-09,-3.70284e-09,-2.5093e-09
-1.56999e-11,-3.8534e-11,-2.63755e-11,-4.17965e-11,-5.6423e-11,-1.95256e-11,-4.53411e-11,-4.80532e-11,1.23471e-11,-3.55039e-11,-5.69001e-11,2.70211e-11,-4.56272e-11,-5.3134e-11,1.94487e-11,-3.6641e-10,-1.39718e-09,-5.94806e-09,-2.21511e-08,-5.9663e-08,-1.15251e-07,-1.46739e-07,-8.60562e-08,6.77818e-08,1.99667e-07,1.99691e-07,9.56046e-08,-2.92117e-09,-3.98723e-08,-3.53808e-08,-2.20359e-08,-1.24487e-08,-7.57329e-09,-5.52229e-09,-4.06041e-09,-2.65939e-09
-3.08439e-11,-4.08985e-11,-2.34153e-11,-4.26363e-11,-5.58551e-11,-2.27786e-11,-4.74172e-11,-4.81722e-11,1.04122e-11,-4.02498e-11,-5.83177e-11,2.57157e-11,-4.84899e-11,-5.39807e-11,1.09927e-11,-3.85766e-10,-1.44767e-09,-6.1445e-09,-2.26867e-08,-6.06452e-08,-1.1627e-07,-1.4664e-07,-8.41113e-08,7.03506e-08,2.00733e-07,1.98832e-07,9.42346e-08,-3.73217e-09,-4.01443e-08,-3.53504e-08,-2.17694e-08,-1.20956e-08,-7.37287e-09,-5.62334e-09,-4.35979e-09,-2.84914e-09
-4.67579e-11,-4.17706e-11,-1.86724e-11,-4.28373e-11,-5.45227e-11,-2.65467e-11,-5.05483e-11,-4.96581e-11,7.34516e-12,-4.52916e-11,-5.88414e-11,2.45955e-11,-5.14702e-11,-5.42415e-11,2.041e-12,-4.07425e-10,-1.50824e-09,-6.38336e-09,-2.33307e-08,-6.18113e-08,-1.17456e-07,-1.46479e-07,-8.17731e-08,7.33733e-08,2.01949e-07,1.97774e-07,9.25426e-08,-4.72317e-09,-4.0406e-08,-3.52042e-08,-2.14802e-08,-1.18422e-08,-7.28211e-09,-5.64825e-09,-4.61352e-09,-3.2617e-09
-5.30099e-11,-3.8997e-11,-1.36796e-11,-4.15803e-11,-5.24155e-11,-2.8979e-11,-5.3609e-11,-5.07557e-11,4.42984e-12,-4.92951e-11,-5.73439e-11,2.45063e-11,-5.33455e-11,-5.16771e-11,-4.42411e-12,-4.26912e-10,-1.57382e-09,-6.66043e-09,-2.40813e-08,-6.31613e-08,-1.18799e-07,-1.46236e-07,-7.90351e-08,7.68484e-08,2.0329e-07,1.96505e-07,9.05695e-08,-5.85741e-09,-4.06168e-08,-3.49486e-08,-2.11802e-08,-1.16915e-08,-7.27316e-09,-5.60274e-09,-4.75713e-09,-3.71655e-09
-3.97362e-11,-3.08889e-11,-1.0329e-11,-3.83887e-11,-4.99331e-11,-2.85618e-11,-5.56433e-11,-4.96781e-11,2.92973e-12,-5.11539e-11,-5.30891e-11,2.59129e-11,-5.3396e-11,-4.5374e-11,-7.54272e-12,-4.43038e-10,-1.64366e-09,-6.97654e-09,-2.49409e-08,-6.46942e-08,-1.20294e-07,-1.45891e-07,-7.58783e-08,8.07509e-08,2.04728e-07,1.95002e-07,8.83221e-08,-7.08664e-09,-4.07537e-08,-3.46174e-08,-2.08698e-08,-1.16561e-08,-7.28314e-09,-5.54481e-09,-4.66396e-09,-3.67362e-09
-3.63204e-12,-1.74634e-11,-9.90706e-12,-3.35506e-11,-4.7671e-11,-2.487e-11,-5.62397e-11,-4.5663e-11,3.09058e-12,-5.10419e-11,-4.67666e-11,2.79502e-11,-5.25609e-11,-3.68959e-11,-9.93583e-12,-4.59539e-10,-1.7231e-09,-7.34156e-09,-2.59218e-08,-6.64211e-08,-1.21933e-07,-1.45414e-07,-7.22845e-08,8.50814e-08,2.06242e-07,1.93262e-07,8.58532e-08,-8.3798e-09,-4.0814e-08,-3.42353e-08,-2.05809e-08,-1.17042e-08,-7.31379e-09,-5.48431e-09,-4.41334e-09,-3.30154e-09
4.70635e-11,-1.39995e-12,-1.23773e-11,-2.83188e-11,-4.58901e-11,-1.87551e-11,-5.54969e-11,-3.94381e-11,3.88571e-12,-5.06083e-11,-4.05046e-11,2.84342e-11,-5.30976e-11,-2.93226e-11,-1.58584e-11,-4.81905e-10,-1.82113e-09,-7.76791e-09,-2.70395e-08,-6.83534e-08,-1.23709e-07,-1.44782e-07,-6.82264e-08,8.98357e-08,2.0781e-07,1.91268e-07,8.30908e-08,-9.74852e-09,-4.08225e-08,-3.38207e-08,-2.03771e-08,-1.17716e-08,-7.41177e-09,-5.38004e-09,-4.241e-09,-3.34764e-09
8.8734e-11,1.09985e-11,-1.59095e-11,-2.50282e-11,-4.39245e-11,-1.22673e-11,-5.35816e-11,-3.28623e-11,3.79356e-12,-5.19706e-11,-3.66774e-11,2.51704e-11,-5.69487e-11,-2.47908e-11,-2.74855e-11,-5.1308e-10,-1.9446e-09,-8.26621e-09,-2.8308e-08,-7.04993e-08,-1.25605e-07,-1.43959e-07,-6.36914e-08,9.49907e-08,2.09396e-07,1.89004e-07,8.01108e-08,-1.11319e-08,-4.07871e-08,-3.34019e-08,-2.02455e-08,-1.18446e-08,-7.54706e-09,-5.27362e-09,-4.14119e-09,-3.61726e-09
8.58692e-11,1.06484e-11,-1.7224e-11,-2.67164e-11,-4.01646e-11,-8.22651e-12,-5.03791e-11,-2.80309e-11,1.91166e-12,-5.63915e-11,-3.63682e-11,1.75457e-11,-6.3999e-11,-2.28536e-11,-4.32738e-11,-5.52056e-10,-2.09522e-09,-8.84324e-09,-2.97384e-08,-7.2862e-08,-1.27604e-07,-1.42909e-07,-5.86619e-08,1.00521e-07,2.1095e-07,1.86451e-07,7.69374e-08,-1.25191e-08,-4.06928e-08,-3.30046e-08,-2.01295e-08,-1.19377e-08,-7.64255e-09,-5.23743e-09,-3.96935e-09,-3.43051e-09
3.64897e-12,-1.10135e-11,-1.28375e-11,-3.6045e-11,-3.27218e-11,-9.32869e-12,-4.54277e-11,-2.63035e-11,-1.48957e-12,-6.35437e-11,-3.86389e-11,7.24952e-12,-7.19926e-11,-2.09364e-11,-6.01445e-11,-5.95427e-10,-2.27189e-09,-9.50042e-09,-3.13334e-08,-7.5437e-08,-1.29679e-07,-1.41589e-07,-5.31212e-08,1.06384e-07,2.12423e-07,1.83606e-07,7.3583e-08,-1.39131e-08,-4.05605e-08,-3.26393e-08,-2.00213e-08,-1.20142e-08,-7.68444e-09,-5.23898e-09,-3.78947e-09,-3.01596e-09
-1.74927e-10,-5.79491e-11,-6.5331e-13,-5.39561e-11,-2.04127e-11,-1.69986e-11,-3.81257e-11,-2.77213e-11,-5.16991e-12,-7.16269e-11,-4.09212e-11,-2.52538e-12,-7.78515e-11,-1.68315e-11,-7.64042e-11,-6.41575e-10,-2.47354e-09,-1.02396e-08,-3.30962e-08,-7.82195e-08,-1.31799e-07,-1.39958e-07,-4.7059e-08,1.12545e-07,2.13768e-07,1.80462e-07,7.00691e-08,-1.53167e-08,-4.04359e-08,-3.23111e-08,-1.99338e-08,-1.2039e-08,-7.6858e-09,-5.22002e-09,-3.70417e-09,-2.81363e-09
-4.26218e-10,-1.23667e-10,1.75587e-11,-7.7975e-11,-4.28438e-12,-3.00041e-11,-2.85877e-11,-3.07427e-11,-7.73527e-12,-7.80954e-11,-4.02588e-11,-8.87045e-12,-7.95647e-11,-1.07383e-11,-9.34043e-11,-6.92441e-10,-2.70357e-09,-1.10681e-08,-3.50379e-08,-8.12058e-08,-1.33931e-07,-1.37966e-07,-4.04616e-08,1.18969e-07,2.1495e-07,1.77016e-07,6.64019e-08,-1.67286e-08,-4.03424e-08,-3.20319e-08,-1.9858e-08,-1.20182e-08,-7.64575e-09,-5.18028e-09,-3.68186e-09,-2.75848e-09
-6.77592e-10,-1.89338e-10,3.51258e-11,-1.01827e-10,1.15764e-11,-4.42279e-11,-1.84613e-11,-3.27778e-11,-8.62225e-12,-8.07789e-11,-3.49753e-11,-1.08544e-11,-7.76448e-11,-5.23459e-12,-1.15077e-10,-7.53042e-10,-2.97162e-09,-1.20015e-08,-3.71754e-08,-8.43986e-08,-1.3604e-07,-1.35568e-07,-3.33157e-08,1.25614e-07,2.15925e-07,1.73274e-07,6.26065e-08,-1.81786e-08,-4.02924e-08,-3.17897e-08,-1.97666e-08,-1.19626e-08,-7.57931e-09,-5.14717e-09,-3.68427e-09,-2.71539e-09
-8.18637e-10,-2.2708e-10,4.15149e-11,-1.16561e-10,2.04236e-11,-5.37033e-11,-1.12768e-11,-3.1193e-11,-8.78056e-12,-7.88856e-11,-2.56862e-11,-1.0292e-11,-7.46681e-11,-4.05127e-12,-1.45193e-10,-8.29677e-10,-3.28988e-09,-1.30618e-08,-3.95307e-08,-8.77966e-08,-1.38092e-07,-1.3271e-07,-2.56111e-08,1.32443e-07,2.16667e-07,1.69249e-07,5.86944e-08,-1.96511e-08,-4.02643e-08,-3.15487e-08,-1.9639e-08,-1.18764e-08,-7.51352e-09,-5.14209e-09,-3.71996e-09,-2.70223e-09
-7.30412e-10,-2.06817e-10,2.52438e-11,-1.12745e-10,1.45492e-11,-5.22952e-11,-1.17758e-11,-2.41146e-11,-1.04825e-11,-7.3066e-11,-1.48839e-11,-1.04212e-11,-7.33321e-11,-9.41672e-12,-1.85276e-10,-9.26007e-10,-3.66922e-09,-1.42679e-08,-4.21233e-08,-9.14011e-08,-1.40048e-07,-1.29346e-07,-1.7358e-08,1.39402e-07,2.1715e-07,1.64953e-07,5.469e-08,-2.11294e-08,-4.02328e-08,-3.12729e-08,-1.94612e-08,-1.17628e-08,-7.45886e-09,-5.15559e-09,-3.78844e-09,-2.76409e-09
-3.41931e-10,-1.10717e-10,-1.99418e-11,-8.46261e-11,-1.0774e-11,-3.6422e-11,-2.34343e-11,-1.11802e-11,-1.59085e-11,-6.46789e-11,-5.16264e-12,-1.34553e-11,-7.40259e-11,-2.03284e-11,-2.32926e-10,-1.0413e-09,-4.11568e-09,-1.56337e-08,-4.49672e-08,-9.52005e-08,-1.41857e-07,-1.25431e-07,-8.55933e-09,1.46441e-07,2.17337e-07,1.6039e-07,5.05961e-08,-2.26141e-08,-4.01826e-08,-3.09563e-08,-1.92348e-08,-1.16291e-08,-7.40212e-09,-5.16487e-09,-3.83867e-09,-2.81553e-09
3.24146e-10,5.56234e-11,-9.04203e-11,-3.34792e-11,-5.40329e-11,-6.96424e-12,-4.61762e-11,6.27123e-12,-2.57448e-11,-5.49077e-11,2.26228e-12,-1.90768e-11,-7.43498e-11,-3.30427e-11,-2.83018e-10,-1.17223e-09,-4.63184e-09,-1.71684e-08,-4.80662e-08,-9.91703e-08,-1.43462e-07,-1.20914e-07,7.61355e-10,1.53498e-07,2.17188e-07,1.55546e-07,4.64109e-08,-2.41042e-08,-4.01132e-08,-3.06003e-08,-1.89767e-08,-1.14937e-08,-7.3433e-09,-5.15926e-09,-3.84427e-09,-2.80808e-09
1.13071e-09,2.58404e-10,-1.71144e-10,3.06775e-11,-1.06124e-10,2.97578e-11,-7.52841e-11,2.50368e-11,-3.87095e-11,-4.47324e-11,7.58993e-12,-2.51861e-11,-7.1134e-11,-4.37208e-11,-3.3154e-10,-1.31717e-09,-5.2231e-09,-1.88808e-08,-5.1423e-08,-1.03285e-07,-1.44799e-07,-1.15749e-07,1.05857e-08,1.6051e-07,2.16664e-07,1.50414e-07,4.21299e-08,-2.55973e-08,-4.00203e-08,-3.02152e-08,-1.8718e-08,-1.13712e-08,-7.30404e-09,-5.14506e-09,-3.84884e-09,-2.84759e-09
1.84255e-09,4.38697e-10,-2.3781e-10,8.98377e-11,-1.51537e-10,6.23154e-11,-1.02021e-10,4.00101e-11,-5.20682e-11,-3.54619e-11,1.13806e-11,-2.98455e-11,-6.30256e-11,-5.12005e-11,-3.7854e-10,-1.48079e-09,-5.90123e-09,-2.07885e-08,-5.50459e-08,-1.07516e-07,-1.45803e-07,-1.09891e-07,2.08878e-08,1.67423e-07,2.15734e-07,1.44991e-07,3.77622e-08,-2.70829e-08,-3.99054e-08,-2.98209e-08,-1.84741e-08,-1.12689e-08,-7.29047e-09,-5.14027e-09,-3.88027e-09,-2.95952e-09
2.20355e-09,5.32042e-10,-2.65548e-10,1.23677e-10,-1.73731e-10,7.77727e-11,-1.16727e-10,4.55981e-11,-6.28372e-11,-2.87213e-11,1.37202e-11,-3.26309e-11,-5.13847e-11,-5.76232e-11,-4.28792e-10,-1.6735e-09,-6.68504e-09,-2.2913e-08,-5.89439e-08,-1.11828e-07,-1.46401e-07,-1.03287e-07,3.16522e-08,1.74183e-07,2.14371e-07,1.39284e-07,3.3329e-08,-2.85497e-08,-3.97705e-08,-2.94219e-08,-1.82462e-08,-1.11823e-08,-7.28375e-09,-5.13941e-09,-3.91889e-09,-3.08314e-09
2.02564e-09,4.90716e-10,-2.37854e-10,1.16554e-10,-1.60978e-10,6.6177e-11,-1.12114e-10,3.76505e-11,-6.8644e-11,-2.58485e-11,1.41248e-11,-3.44313e-11,-3.91992e-11,-6.69956e-11,-4.89025e-10,-1.90876e-09,-7.59632e-09,-2.52808e-08,-6.3128e-08,-1.16182e-07,-1.46515e-07,-9.59041e-08,4.28429e-08,1.80741e-07,2.1255e-07,1.33302e-07,2.88509e-08,-2.99845e-08,-3.96153e-08,-2.90298e-08,-1.80234e-08,-1.10923e-08,-7.25544e-09,-5.11959e-09,-3.92742e-09,-3.14628e-09
1.26618e-09,3.02835e-10,-1.53455e-10,6.38539e-11,-1.11157e-10,2.47458e-11,-8.60335e-11,1.52916e-11,-6.83164e-11,-2.7234e-11,1.18841e-11,-3.64581e-11,-2.93549e-11,-8.27165e-11,-5.64867e-10,-2.19825e-09,-8.6566e-09,-2.7915e-08,-6.76008e-08,-1.20533e-07,-1.46064e-07,-8.76994e-08,5.4418e-08,1.87015e-07,2.10233e-07,1.27049e-07,2.43453e-08,-3.13743e-08,-3.94292e-08,-2.86275e-08,-1.77774e-08,-1.09781e-08,-7.18712e-09,-5.08385e-09,-3.88725e-09,-3.07552e-09
7.04328e-11,4.244e-12,-2.97563e-11,-2.41934e-11,-3.43064e-11,-3.94946e-11,-4.32373e-11,-1.79412e-11,-6.2489e-11,-3.20356e-11,6.43775e-12,-3.94162e-11,-2.33442e-11,-1.06497e-10,-6.58643e-10,-2.55139e-09,-9.88349e-09,-3.08393e-08,-7.23584e-08,-1.24817e-07,-1.44966e-07,-7.86507e-08,6.6313e-08,1.92927e-07,2.07391e-07,1.20544e-07,1.98345e-08,-3.27058e-08,-3.91995e-08,-2.81948e-08,-1.74987e-08,-1.08368e-08,-7.09582e-09,-5.04666e-09,-3.84745e-09,-2.98168e-09
-1.27467e-09,-3.33569e-10,1.03242e-10,-1.25853e-10,5.07689e-11,-1.11906e-10,6.28921e-12,-5.5213e-11,-5.32634e-11,-3.856e-11,-2.19218e-12,-4.31802e-11,-2.13292e-11,-1.38404e-10,-7.70674e-10,-2.97651e-09,-1.12955e-08,-3.40692e-08,-7.73861e-08,-1.28966e-07,-1.43135e-07,-6.87421e-08,7.84542e-08,1.98396e-07,2.03991e-07,1.13791e-07,1.53381e-08,-3.39634e-08,-3.89212e-08,-2.77316e-08,-1.72e-08,-1.06841e-08,-7.01077e-09,-5.02094e-09,-3.8325e-09,-2.93144e-09
-2.43569e-09,-6.27422e-10,2.13011e-10,-2.15145e-10,1.22781e-10,-1.74823e-10,5.06641e-11,-8.84012e-11,-4.34398e-11,-4.46905e-11,-1.3193e-11,-4.69474e-11,-2.29553e-11,-1.78006e-10,-9.01889e-10,-3.48395e-09,-1.29129e-08,-3.76255e-08,-8.2669e-08,-1.32905e-07,-1.40491e-07,-5.79733e-08,9.07615e-08,2.03337e-07,2.00009e-07,1.06811e-07,1.08767e-08,-3.51432e-08,-3.85967e-08,-2.72528e-08,-1.68965e-08,-1.05483e-08,-6.93444e-09,-5.01095e-09,-3.79743e-09,-2.80127e-09
-3.14173e-09,-8.0816e-10,2.74654e-10,-2.70207e-10,1.64831e-10,-2.12995e-10,7.99546e-11,-1.10408e-10,-3.54863e-11,-4.83039e-11,-2.49559e-11,-4.96796e-11,-2.79605e-11,-2.25519e-10,-1.05614e-09,-4.08886e-09,-1.47592e-08,-4.15233e-08,-8.8181e-08,-1.3655e-07,-1.36948e-07,-4.63589e-08,1.03135e-07,2.07666e-07,1.95421e-07,9.96219e-08,6.46744e-09,-3.62368e-08,-3.82377e-08,-2.67592e-08,-1.66094e-08,-1.04115e-08,-6.87891e-09,-4.97787e-09,-3.79287e-09,-2.8339e-09
-3.27625e-09,-8.45223e-10,2.79683e-10,-2.80972e-10,1.70476e-10,-2.19018e-10,8.98138e-11,-1.17617e-10,-3.0358e-11,-4.78303e-11,-3.53757e-11,-5.03968e-11,-3.6388e-11,-2.821e-10,-1.24088e-09,-4.81031e-09,-1.68622e-08,-4.57807e-08,-9.3888e-08,-1.39804e-07,-1.32426e-07,-3.39126e-08,1.15481e-07,2.11302e-07,1.90221e-07,9.22561e-08,2.137e-09,-3.72306e-08,-3.78456e-08,-2.62429e-08,-1.6341e-08,-1.02494e-08,-6.84822e-09,-4.90205e-09,-3.87992e-09,-3.24401e-09
-2.87731e-09,-7.47763e-10,2.34689e-10,-2.49864e-10,1.43495e-10,-1.94132e-10,8.15258e-11,-1.10227e-10,-2.7491e-11,-4.25195e-11,-4.24718e-11,-4.83581e-11,-4.85905e-11,-3.49659e-10,-1.46655e-09,-5.67129e-09,-1.92517e-08,-5.04146e-08,-9.97469e-08,-1.4256e-07,-1.26844e-07,-2.06675e-08,1.27694e-07,2.1418e-07,1.84412e-07,8.47455e-08,-2.08044e-09,-3.81149e-08,-3.74e-08,-2.57219e-08,-1.60548e-08,-1.00989e-08,-6.79811e-09,-4.85819e-09,-3.91949e-09,-3.42479e-09
-2.09006e-09,-5.52144e-10,1.55232e-10,-1.88048e-10,9.40106e-11,-1.45942e-10,5.99781e-11,-9.12612e-11,-2.54529e-11,-3.26784e-11,-4.50468e-11,-4.35936e-11,-6.52579e-11,-4.31085e-10,-1.74535e-09,-6.69588e-09,-2.1959e-08,-5.54307e-08,-1.05694e-07,-1.44696e-07,-1.20125e-07,-6.66762e-09,1.3966e-07,2.16231e-07,1.78005e-07,7.71369e-08,-6.15326e-09,-3.8882e-08,-3.68942e-08,-2.52133e-08,-1.57429e-08,-9.99279e-09,-6.71336e-09,-4.88327e-09,-3.8264e-09,-3.04147e-09
-1.1049e-09,-3.0618e-10,5.95917e-11,-1.10449e-10,3.40041e-11,-8.5137e-11,3.13141e-11,-6.51829e-11,-2.28436e-11,-1.97844e-11,-4.33919e-11,-3.70995e-11,-8.81506e-11,-5.29742e-10,-2.09058e-09,-7.90931e-09,-2.50142e-08,-6.08301e-08,-1.11656e-07,-1.46087e-07,-1.12198e-07,8.02189e-09,1.51258e-07,2.17394e-07,1.7102e-07,6.94691e-08,-1.00632e-08,-3.95249e-08,-3.63516e-08,-2.47026e-08,-1.54499e-08,-9.89129e-09,-6.64459e-09,-4.89507e-09,-3.7557e-09,-2.76951e-09
-7.96057e-11,-4.84312e-11,-3.85286e-11,-2.95602e-11,-2.76125e-11,-2.11431e-11,1.16953e-13,-3.60905e-11,-1.93406e-11,-6.35117e-12,-3.9064e-11,-3.1275e-11,-1.19465e-10,-6.50116e-10,-2.51626e-09,-9.33933e-09,-2.84443e-08,-6.65975e-08,-1.1754e-07,-1.466e-07,-1.03022e-07,2.33008e-08,1.62345e-07,2.17598e-07,1.63471e-07,6.17818e-08,-1.3796e-08,-4.004e-08,-3.57806e-08,-2.41715e-08,-1.51817e-08,-9.7548e-09,-6.6002e-09,-4.84266e-09,-3.78209e-09,-2.94702e-09
8.89987e-10,1.96509e-10,-1.3093e-10,4.61994e-11,-8.56821e-11,3.90886e-11,-3.10189e-11,-7.29171e-12,-1.58984e-11,4.74439e-12,-3.44833e-11,-2.88632e-11,-1.6182e-10,-7.9666e-10,-3.03924e-09,-1.10149e-08,-3.22761e-08,-7.27157e-08,-1.2324e-07,-1.46108e-07,-9.25782e-08,3.90451e-08,1.72769e-07,2.16786e-07,1.55385e-07,5.41153e-08,-1.73274e-08,-4.04234e-08,-3.51582e-08,-2.36171e-08,-1.48868e-08,-9.59254e-09,-6.52871e-09,-4.77699e-09,-3.78873e-09,-3.08142e-09
1.73904e-09,4.09422e-10,-2.11371e-10,1.10718e-10,-1.36821e-10,9.02535e-11,-6.05318e-11,1.83409e-11,-1.40051e-11,1.08656e-11,-3.15463e-11,-3.24408e-11,-2.16914e-10,-9.75336e-10,-3.67962e-09,-1.29707e-08,-3.65335e-08,-7.91479e-08,-1.28642e-07,-1.44489e-07,-8.08626e-08,5.51139e-08,1.82381e-07,2.14918e-07,1.46811e-07,4.65234e-08,-2.06288e-08,-4.06645e-08,-3.44692e-08,-2.30374e-08,-1.45477e-08,-9.42248e-09,-6.42749e-09,-4.74229e-09,-3.74411e-09,-2.97253e-09
2.38529e-09,5.69398e-10,-2.71933e-10,1.57682e-10,-1.76937e-10,1.27239e-10,-8.65523e-11,3.80258e-11,-1.48451e-11,1.06101e-11,-3.11416e-11,-4.33639e-11,-2.85897e-10,-1.19359e-09,-4.46184e-09,-1.52432e-08,-4.12406e-08,-8.5855e-08,-1.33618e-07,-1.41619e-07,-6.79035e-08,7.1349e-08,1.91048e-07,2.11989e-07,1.3783e-07,3.90823e-08,-2.36676e-08,-4.07589e-08,-3.37331e-08,-2.24399e-08,-1.42063e-08,-9.25449e-09,-6.35045e-09,-4.72784e-09,-3.74242e-09,-2.95147e-09
2.72035e-09,6.54205e-10,-3.02809e-10,1.80058e-10,-2.0053e-10,1.44704e-10,-1.06151e-10,4.90806e-11,-1.84168e-11,4.05632e-12,-3.27672e-11,-6.21438e-11,-3.69667e-10,-1.46194e-09,-5.41461e-09,-1.78717e-08,-4.64134e-08,-9.27759e-08,-1.3803e-07,-1.37394e-07,-5.37533e-08,8.75727e-08,1.98651e-07,2.08023e-07,1.28525e-07,3.18491e-08,-2.64358e-08,-4.07252e-08,-3.29815e-08,-2.18544e-08,-1.3899e-08,-9.10517e-09,-6.3152e-09,-4.72041e-09,-3.79573e-09,-3.09884e-09
2.67584e-09,6.4701e-10,-2.96468e-10,1.7225e-10,-2.02214e-10,1.38107e-10,-1.15548e-10,4.94222e-11,-2.33819e-11,-7.11067e-12,-3.54354e-11,-8.85286e-11,-4.70442e-10,-1.7939e-09,-6.57016e-09,-2.0892e-08,-5.20568e-08,-9.98353e-08,-1.41722e-07,-1.31717e-07,-3.84936e-08,1.0361e-07,2.05103e-07,2.03064e-07,1.18982e-07,2.48669e-08,-2.89403e-08,-4.05898e-08,-3.22333e-08,-2.13038e-08,-1.36205e-08,-8.97902e-09,-6.28478e-09,-4.7144e-09,-3.82738e-09,-3.18688e-09
