-4.42465e-10,-1.56303e-09,-2.23329e-09,-2.4266e-09,-3.15964e-09,-3.50782e-09,-4.3109e-09,-5.31421e-09,-6.86441e-09,-8.88427e-09,-1.21701e-08,-1.79922e-08,-2.79285e-08,-4.1725e-08,-5.03574e-08,-2.85494e-08,5.1171e-08,1.69808e-07,2.37102e-07,1.70699e-07,8.94231e-09,-1.17775e-07,-1.36734e-07,-8.76098e-08,-3.71967e-08,-1.09815e-08,-2.3115e-09,-3.51942e-10,-3.59346e-11,-5.0857e-12,1.44155e-12,-9.43996e-13,3.4095e-13,6.48251e-14,-2.96834e-13,-8.22353e-14
-2.95753e-10,-1.47195e-09,-2.18405e-09,-2.40711e-09,-3.18705e-09,-3.54865e-09,-4.35135e-09,-5.34135e-09,-6.87904e-09,-8.87426e-09,-1.21257e-08,-1.7903e-08,-2.77855e-08,-4.15655e-08,-5.03658e-08,-2.90537e-08,5.00609e-08,1.68713e-07,2.37035e-07,1.7187e-07,1.03404e-08,-1.17183e-07,-1.36937e-07,-8.8011e-08,-3.74453e-08,-1.10714e-08,-2.33199e-09,-3.55468e-10,-3.62139e-11,-5.16412e-12,1.45323e-12,-9.33134e-13,3.21054e-13,8.56088e-14,-3.14701e-13,-7.05557e-14
-3.44931e-10,-1.45968e-09,-2.15326e-09,-2.41721e-09,-3.20648e-09,-3.58871e-09,-4.37586e-09,-5.36144e-09,-6.88506e-09,-8.86707e-09,-1.20979e-08,-1.7849e-08,-2.76999e-08,-4.14697e-08,-5.0369e-08,-2.93551e-08,4.93997e-08,1.68054e-07,2.36988e-07,1.7257e-07,1.11779e-08,-1.16827e-07,-1.37057e-07,-8.82526e-08,-3.75956e-08,-1.11252e-08,-2.34463e-09,-3.57674e-10,-3.63621e-11,-5.23997e-12,1.47797e-12,-9.38782e-13,3.16779e-13,9.4419e-14,-3.24561e-13,-6.56975e-14
-3.90443e-10,-1.46456e-09,-2.14238e-09,-2.4248e-09,-3.21311e-09,-3.60495e-09,-4.38375e-09,-5.36887e-09,-6.88645e-09,-8.86446e-09,-1.20884e-08,-1.78309e-08,-2.76719e-08,-4.14375e-08,-5.03701e-08,-2.94538e-08,4.91791e-08,1.67832e-07,2.36972e-07,1.72801e-07,1.14547e-08,-1.16708e-07,-1.37096e-07,-8.83324e-08,-3.76452e-08,-1.11451e-08,-2.35043e-09,-3.58204e-10,-3.6566e-11,-5.19827e-12,1.46172e-12,-9.34129e-13,3.14835e-13,9.49703e-14,-3.27708e-13,-6.47549e-14
-3.44964e-10,-1.4597e-09,-2.15327e-09,-2.41722e-09,-3.2065e-09,-3.58873e-09,-4.37589e-09,-5.36147e-09,-6.88509e-09,-8.86709e-09,-1.20979e-08,-1.7849e-08,-2.77e-08,-4.14698e-08,-5.0369e-08,-2.93551e-08,4.93999e-08,1.68054e-07,2.36988e-07,1.7257e-07,1.11778e-08,-1.16827e-07,-1.37057e-07,-8.82527e-08,-3.75956e-08,-1.11253e-08,-2.34463e-09,-3.57674e-10,-3.63621e-11,-5.23997e-12,1.47797e-12,-9.38783e-13,3.16781e-13,9.44177e-14,-3.2456e-13,-6.56982e-14
-2.9581e-10,-1.47199e-09,-2.18408e-09,-2.40713e-09,-3.18707e-09,-3.54869e-09,-4.3514e-09,-5.3414e-09,-6.87908e-09,-8.8743e-09,-1.21257e-08,-1.79031e-08,-2.77856e-08,-4.15656e-08,-5.03659e-08,-2.90536e-08,5.00613e-08,1.68714e-07,2.37035e-07,1.7187e-07,1.03402e-08,-1.17183e-07,-1.36937e-07,-8.80112e-08,-3.74454e-08,-1.10715e-08,-2.332e-09,-3.55468e-10,-3.6214e-11,-5.16412e-12,1.45323e-12,-9.33138e-13,3.21057e-13,8.56064e-14,-3.14699e-13,-7.0557e-14
-4.42534e-10,-1.56309e-09,-2.23334e-09,-2.42664e-09,-3.15968e-09,-3.50788e-09,-4.31097e-09,-5.31428e-09,-6.86448e-09,-8.88435e-09,-1.21702e-08,-1.79924e-08,-2.79287e-08,-4.17252e-08,-5.03576e-08,-2.85494e-08,5.11715e-08,1.69809e-07,2.37103e-07,1.70699e-07,8.942e-09,-1.17776e-07,-1.36734e-07,-8.76101e-08,-3.71968e-08,-1.09816e-08,-2.3115e-09,-3.51943e-10,-3.59347e-11,-5.0857e-12,1.44156e-12,-9.44001e-13,3.40954e-13,6.48216e-14,-2.96832e-13,-8.22372e-14
-9.78165e-10,-1.79374e-09,-2.30384e-09,-2.51438e-09,-3.13796e-09,-3.49796e-09,-4.26229e-09,-5.29004e-09,-6.83869e-09,-8.89498e-09,-1.22278e-08,-1.8115e-08,-2.81282e-08,-4.19462e-08,-5.03402e-08,-2.78287e-08,5.2727e-08,1.71334e-07,2.37178e-07,1.69047e-07,6.99306e-09,-1.18589e-07,-1.36443e-07,-8.70471e-08,-3.68504e-08,-1.08566e-08,-2.28194e-09,-3.47082e-10,-3.54516e-11,-5.00115e-12,1.42853e-12,-9.51811e-13,3.61057e-13,4.19373e-14,-2.72995e-13,-9.47884e-14
-1.9687e-09,-2.18588e-09,-2.40205e-09,-2.69835e-09,-3.14505e-09,-3.55079e-09,-4.22468e-09,-5.28343e-09,-6.80551e-09,-8.90538e-09,-1.22955e-08,-1.82685e-08,-2.83837e-08,-4.22267e-08,-5.03069e-08,-2.68851e-08,5.47425e-08,1.73278e-07,2.37236e-07,1.66902e-07,4.49969e-09,-1.19612e-07,-1.36059e-07,-8.63252e-08,-3.64088e-08,-1.06977e-08,-2.24439e-09,-3.40836e-10,-3.49454e-11,-4.85081e-12,1.39021e-12,-9.49285e-13,3.7853e-13,1.50728e-14,-2.43358e-13,-1.05807e-13
-3.26992e-09,-2.69241e-09,-2.5342e-09,-2.9775e-09,-3.20803e-09,-3.68728e-09,-4.22923e-09,-5.31344e-09,-6.7788e-09,-8.91921e-09,-1.23719e-08,-1.845e-08,-2.86929e-08,-4.2564e-08,-5.02485e-08,-2.57012e-08,5.72195e-08,1.75627e-07,2.3725e-07,1.64247e-07,1.47287e-09,-1.20827e-07,-1.35573e-07,-8.54435e-08,-3.58739e-08,-1.05063e-08,-2.20001e-09,-3.33604e-10,-3.42522e-11,-4.72134e-12,1.36795e-12,-9.5757e-13,4.06166e-13,-1.87464e-14,-2.07664e-13,-1.21771e-13
-4.56976e-09,-3.20522e-09,-2.69428e-09,-3.31393e-09,-3.343e-09,-3.9084e-09,-4.30983e-09,-5.40108e-09,-6.78335e-09,-8.94719e-09,-1.24604e-08,-1.86578e-08,-2.90523e-08,-4.29532e-08,-5.01526e-08,-2.42625e-08,6.01671e-08,1.78361e-07,2.37186e-07,1.6107e-07,-2.08218e-09,-1.22216e-07,-1.34977e-07,-8.44073e-08,-3.52512e-08,-1.02843e-08,-2.14759e-09,-3.25033e-10,-3.34709e-11,-4.53523e-12,1.3145e-12,-9.44369e-13,4.22288e-13,-5.01234e-14,-1.69765e-13,-1.33846e-13
-5.51101e-09,-3.59159e-09,-2.85579e-09,-3.6382e-09,-3.53976e-09,-4.18972e-09,-4.48767e-09,-5.56335e-09,-6.84962e-09,-9.00912e-09,-1.25718e-08,-1.88942e-08,-2.94594e-08,-4.33882e-08,-5.00051e-08,-2.25439e-08,6.3595e-08,1.81457e-07,2.37004e-07,1.57343e-07,-6.14358e-09,-1.23752e-07,-1.34264e-07,-8.32145e-08,-3.45419e-08,-1.00342e-08,-2.08944e-09,-3.15221e-10,-3.26598e-11,-4.32231e-12,1.259e-12,-9.37314e-13,4.46133e-13,-8.88095e-14,-1.27167e-13,-1.49788e-13
-5.82088e-09,-3.73844e-09,-2.97655e-09,-3.86755e-09,-3.75724e-09,-4.4814e-09,-4.75662e-09,-5.8037e-09,-7.00445e-09,-9.13122e-09,-1.27263e-08,-1.91684e-08,-2.99142e-08,-4.38627e-08,-4.97866e-08,-2.05225e-08,6.75149e-08,1.84893e-07,2.36658e-07,1.53057e-07,-1.06943e-08,-1.25414e-07,-1.33419e-07,-8.18713e-08,-3.37527e-08,-9.75719e-09,-2.02489e-09,-3.04625e-10,-3.17321e-11,-4.08369e-12,1.17873e-12,-9.06939e-13,4.56284e-13,-1.20753e-13,-8.40955e-14,-1.60121e-13
-5.42338e-09,-3.59877e-09,-3.01253e-09,-3.93439e-09,-3.93186e-09,-4.71887e-09,-5.07581e-09,-6.10394e-09,-7.25804e-09,-9.33846e-09,-1.29507e-08,-1.94989e-08,-3.04238e-08,-4.43701e-08,-4.94773e-08,-1.817e-08,7.19356e-08,1.88634e-07,2.361e-07,1.48186e-07,-1.57091e-08,-1.27161e-07,-1.32432e-07,-8.03786e-08,-3.28877e-08,-9.45554e-09,-1.95592e-09,-2.93402e-10,-3.06586e-11,-3.88124e-12,1.13032e-12,-8.99012e-13,4.80299e-13,-1.6151e-13,-3.91857e-14,-1.82092e-13
-4.44317e-09,-3.20605e-09,-2.94044e-09,-3.81051e-09,-4.00169e-09,-4.84013e-09,-5.37746e-09,-6.4213e-09,-7.59414e-09,-9.64376e-09,-1.32715e-08,-1.99114e-08,-3.10019e-08,-4.49061e-08,-4.90517e-08,-1.54527e-08,7.68666e-08,1.92645e-07,2.35272e-07,1.42711e-07,-2.11688e-08,-1.28968e-07,-1.31291e-07,-7.87395e-08,-3.19523e-08,-9.13241e-09,-1.88145e-09,-2.8118e-10,-2.95719e-11,-3.61669e-12,1.04097e-12,-8.636e-13,4.87843e-13,-1.93549e-13,3.07181e-15,-1.95147e-13
-3.12103e-09,-2.65521e-09,-2.77499e-09,-3.51769e-09,-3.93417e-09,-4.80552e-09,-5.58888e-09,-6.69542e-09,-7.96848e-09,-1.0038e-08,-1.37061e-08,-2.04342e-08,-3.16708e-08,-4.54714e-08,-4.84862e-08,-1.23334e-08,8.23165e-08,1.96881e-07,2.34114e-07,1.36616e-07,-2.70292e-08,-1.30797e-07,-1.29987e-07,-7.69605e-08,-3.0952e-08,-8.79053e-09,-1.80332e-09,-2.68532e-10,-2.84384e-11,-3.32883e-12,9.31536e-13,-8.12448e-13,4.85544e-13,-2.19787e-13,4.35605e-14,-2.00189e-13
-1.72309e-09,-2.07063e-09,-2.56723e-09,-3.12269e-09,-3.742e-09,-4.61418e-09,-5.65853e-09,-6.86562e-09,-8.31747e-09,-1.04857e-08,-1.42516e-08,-2.10896e-08,-3.24558e-08,-4.60715e-08,-4.77552e-08,-8.77707e-09,8.82904e-08,2.01291e-07,2.32557e-07,1.29881e-07,-3.32634e-08,-1.32608e-07,-1.28507e-07,-7.50455e-08,-2.98946e-08,-8.43207e-09,-1.72194e-09,-2.5561e-10,-2.71833e-11,-3.08039e-12,8.42835e-13,-7.69788e-13,4.85075e-13,-2.45173e-13,8.09617e-14,-2.0776e-13
-4.60907e-10,-1.56691e-09,-2.38665e-09,-2.71597e-09,-3.48076e-09,-4.30781e-09,-5.57587e-09,-6.89198e-09,-8.57633e-09,-1.09309e-08,-1.48805e-08,-2.18836e-08,-3.33801e-08,-4.67157e-08,-4.68364e-08,-4.74938e-09,9.47877e-08,2.05815e-07,2.30532e-07,1.22497e-07,-3.98269e-08,-1.34361e-07,-1.26839e-07,-7.30029e-08,-2.87865e-08,-8.06031e-09,-1.63794e-09,-2.42228e-10,-2.58956e-11,-2.80855e-12,7.37349e-13,-7.15007e-13,4.75474e-13,-2.63622e-13,1.14276e-13,-2.07638e-13
5.31323e-10,-1.2226e-09,-2.29372e-09,-2.385e-09,-3.22784e-09,-3.96039e-09,-5.3756e-09,-6.77147e-09,-8.69995e-09,-1.13122e-08,-1.5543e-08,-2.28e-08,-3.44544e-08,-4.74124e-08,-4.57103e-08,-2.12031e-10,1.01797e-07,2.10387e-07,2.27974e-07,1.14452e-07,-4.66755e-08,-1.36017e-07,-1.24977e-07,-7.08394e-08,-2.76339e-08,-7.67783e-09,-1.55223e-09,-2.28554e-10,-2.45926e-11,-2.53023e-12,6.28636e-13,-6.56138e-13,4.61351e-13,-2.77452e-13,1.42031e-13,-2.06173e-13
1.16093e-09,-1.07699e-09,-2.31469e-09,-2.19287e-09,-3.05276e-09,-3.65819e-09,-5.12443e-09,-6.54282e-09,-8.67846e-09,-1.1582e-08,-1.61802e-08,-2.37996e-08,-3.56694e-08,-4.8159e-08,-4.43565e-08,4.8581e-09,1.09308e-07,2.14928e-07,2.24803e-07,1.05751e-07,-5.37572e-08,-1.37534e-07,-1.22912e-07,-6.8562e-08,-2.64437e-08,-7.28822e-09,-1.46517e-09,-2.14983e-10,-2.32734e-11,-2.24544e-12,5.0549e-13,-5.80115e-13,4.32276e-13,-2.79798e-13,1.62317e-13,-1.97974e-13
1.35537e-09,-1.13475e-09,-2.43439e-09,-2.16627e-09,-2.99444e-09,-3.47521e-09,-4.89813e-09,-6.27597e-09,-8.54165e-09,-1.17238e-08,-1.67406e-08,-2.4829e-08,-3.69942e-08,-4.89395e-08,-4.27492e-08,1.04897e-08,1.17296e-07,2.19355e-07,2.2095e-07,9.63956e-08,-6.10094e-08,-1.3887e-07,-1.20637e-07,-6.61818e-08,-2.5225e-08,-6.89384e-09,-1.37792e-09,-2.01338e-10,-2.19554e-11,-1.96852e-12,3.83756e-13,-5.02476e-13,3.99049e-13,-2.76647e-13,1.76484e-13,-1.86124e-13
1.07879e-09,-1.37023e-09,-2.60845e-09,-2.29404e-09,-3.05472e-09,-3.45364e-09,-4.75934e-09,-6.05125e-09,-8.35169e-09,-1.17588e-08,-1.71971e-08,-2.58356e-08,-3.83794e-08,-4.97151e-08,-4.08539e-08,1.66963e-08,1.25714e-07,2.23568e-07,2.16345e-07,8.64123e-08,-6.83681e-08,-1.39981e-07,-1.18148e-07,-6.37078e-08,-2.39848e-08,-6.49712e-09,-1.29084e-09,-1.87856e-10,-2.06077e-11,-1.72108e-12,2.78688e-13,-4.2992e-13,3.63937e-13,-2.68818e-13,1.84636e-13,-1.72404e-13
3.56518e-10,-1.7361e-09,-2.78411e-09,-2.53655e-09,-3.20602e-09,-3.59641e-09,-4.74309e-09,-5.93705e-09,-8.18541e-09,-1.17415e-08,-1.75572e-08,-2.67825e-08,-3.97656e-08,-5.04234e-08,-3.8615e-08,2.34957e-08,1.34503e-07,2.27455e-07,2.10916e-07,7.58181e-08,-7.57652e-08,-1.40829e-07,-1.15446e-07,-6.11529e-08,-2.27307e-08,-6.10135e-09,-1.20456e-09,-1.74645e-10,-1.9249e-11,-1.49271e-12,1.78643e-13,-3.54643e-13,3.2212e-13,-2.53319e-13,1.86074e-13,-1.55087e-13
-6.91051e-10,-2.16767e-09,-2.92218e-09,-2.83879e-09,-3.40857e-09,-3.87109e-09,-4.85387e-09,-5.97264e-09,-8.11473e-09,-1.17452e-08,-1.78634e-08,-2.76598e-08,-4.10965e-08,-5.09837e-08,-3.59592e-08,3.0906e-08,1.43591e-07,2.30896e-07,2.04595e-07,6.46468e-08,-8.3126e-08,-1.41373e-07,-1.1253e-07,-5.85281e-08,-2.14706e-08,-5.70889e-09,-1.11977e-09,-1.61694e-10,-1.79193e-11,-1.28139e-12,8.9142e-14,-2.83658e-13,2.80622e-13,-2.34968e-13,1.82682e-13,-1.35088e-13
-1.85081e-09,-2.58984e-09,-3.00865e-09,-3.14417e-09,-3.62671e-09,-4.2229e-09,-5.0722e-09,-6.1622e-09,-8.19033e-09,-1.18432e-08,-1.81819e-08,-2.84894e-08,-4.2331e-08,-5.13067e-08,-3.27964e-08,3.89518e-08,1.52893e-07,2.33755e-07,1.97325e-07,5.29542e-08,-9.03733e-08,-1.4158e-07,-1.09404e-07,-5.58457e-08,-2.02104e-08,-5.322e-09,-1.03687e-09,-1.49177e-10,-1.65892e-11,-1.10395e-12,1.42819e-14,-2.16429e-13,2.36693e-13,-2.12597e-13,1.7599e-13,-1.06625e-13
-2.88834e-09,-2.93678e-09,-3.05088e-09,-3.40834e-09,-3.83641e-09,-4.59292e-09,-5.364e-09,-6.48063e-09,-8.43245e-09,-1.20917e-08,-1.8587e-08,-2.932e-08,-4.34517e-08,-5.13049e-08,-2.90195e-08,4.76563e-08,1.62309e-07,2.35895e-07,1.89053e-07,4.07941e-08,-9.74291e-08,-1.41416e-07,-1.06074e-07,-5.31208e-08,-1.89585e-08,-4.94293e-09,-9.56398e-10,-1.37094e-10,-1.53005e-11,-9.35433e-13,-5.93301e-14,-1.47792e-13,1.88686e-13,-1.84766e-13,1.64863e-13,-7.1699e-14
-3.6194e-09,-3.16655e-09,-3.06811e-09,-3.60678e-09,-4.02672e-09,-4.93311e-09,-5.69139e-09,-6.8853e-09,-8.83179e-09,-1.25202e-08,-1.91451e-08,-3.02139e-08,-4.44632e-08,-5.09004e-08,-2.45226e-08,5.7053e-08,1.71743e-07,2.37169e-07,1.79734e-07,2.82331e-08,-1.04213e-07,-1.40852e-07,-1.02553e-07,-5.0367e-08,-1.77223e-08,-4.57388e-09,-8.78775e-10,-1.25533e-10,-1.40243e-11,-8.07817e-13,-1.07571e-13,-9.32554e-14,1.46865e-13,-1.57309e-13,1.493e-13,-4.70983e-14
-3.96303e-09,-3.26909e-09,-3.08052e-09,-3.73618e-09,-4.19594e-09,-5.21499e-09,-6.02107e-09,-7.3302e-09,-9.35707e-09,-1.31299e-08,-1.99015e-08,-3.12332e-08,-4.53845e-08,-5.00321e-08,-1.92048e-08,6.71596e-08,1.81077e-07,2.3744e-07,1.6934e-07,1.53553e-08,-1.10639e-07,-1.39866e-07,-9.88495e-08,-4.76001e-08,-1.65079e-08,-4.21652e-09,-8.04335e-10,-1.14497e-10,-1.28052e-11,-6.91545e-13,-1.50233e-13,-4.20437e-14,1.04785e-13,-1.2733e-13,1.26632e-13,-4.39424e-14
-3.95947e-09,-3.267e-09,-3.10128e-09,-3.81091e-09,-4.34664e-09,-5.43147e-09,-6.32899e-09,-7.77753e-09,-9.96641e-09,-1.38994e-08,-2.0874e-08,-3.24237e-08,-4.62379e-08,-4.86519e-08,-1.29835e-08,7.79804e-08,1.90192e-07,2.3657e-07,1.57856e-07,2.25638e-09,-1.16629e-07,-1.38442e-07,-9.49811e-08,-4.48309e-08,-1.53206e-08,-3.87242e-09,-7.33324e-10,-1.04082e-10,-1.16134e-11,-6.07189e-13,-1.76645e-13,7.92064e-16,6.51805e-14,-9.49505e-14,9.71973e-14,-6.38274e-14
-3.72561e-09,-3.201e-09,-3.13612e-09,-3.85425e-09,-4.48287e-09,-5.59177e-09,-6.60311e-09,-8.20364e-09,-1.06192e-08,-1.47946e-08,-2.20563e-08,-3.38077e-08,-4.70362e-08,-4.67193e-08,-5.80064e-09,8.94946e-08,1.98953e-07,2.3444e-07,1.45293e-07,-1.0973e-08,-1.22106e-07,-1.36569e-07,-9.09646e-08,-4.20765e-08,-1.41668e-08,-3.54263e-09,-6.66019e-10,-9.42419e-11,-1.04899e-11,-5.38253e-13,-1.88567e-13,3.08188e-14,3.46532e-14,-6.86964e-14,7.43839e-14,-6.17076e-14
-3.39735e-09,-3.1137e-09,-3.18547e-09,-3.88928e-09,-4.60902e-09,-5.71356e-09,-6.84262e-09,-8.60033e-09,-1.12857e-08,-1.5781e-08,-2.3425e-08,-3.53811e-08,-4.77705e-08,-4.41938e-08,2.38697e-09,1.01649e-07,2.07209e-07,2.30932e-07,1.31681e-07,-2.42114e-08,-1.27005e-07,-1.34243e-07,-8.68219e-08,-3.93521e-08,-1.30517e-08,-3.22867e-09,-6.02544e-10,-8.50181e-11,-9.42877e-12,-4.85639e-13,-1.88713e-13,4.84849e-14,1.45363e-14,-5.33597e-14,7.41248e-14,2.63971e-14
-3.08713e-09,-3.03865e-09,-3.24687e-09,-3.93348e-09,-4.72901e-09,-5.81637e-09,-7.05548e-09,-8.972e-09,-1.19502e-08,-1.68306e-08,-2.49489e-08,-3.71157e-08,-4.8406e-08,-4.10236e-08,1.15955e-08,1.14358e-07,2.14797e-07,2.25956e-07,1.17086e-07,-3.73367e-08,-1.31256e-07,-1.31468e-07,-8.25763e-08,-3.667e-08,-1.1979e-08,-2.93099e-09,-5.43034e-10,-7.64178e-11,-8.43036e-12,-4.50655e-13,-1.74256e-13,5.27903e-14,5.47959e-15,-4.68294e-14,8.69692e-14,1.57202e-13
-2.85682e-09,-2.99345e-09,-3.31772e-09,-3.99595e-09,-4.84656e-09,-5.91653e-09,-7.25487e-09,-9.33159e-09,-1.26121e-08,-1.79287e-08,-2.65977e-08,-3.89676e-08,-4.88803e-08,-3.71473e-08,2.18212e-08,1.27495e-07,2.21531e-07,2.1943e-07,1.01585e-07,-5.02248e-08,-1.34804e-07,-1.28256e-07,-7.82514e-08,-3.40435e-08,-1.09525e-08,-2.65077e-09,-4.87508e-10,-6.84367e-11,-7.512e-12,-4.08067e-13,-1.74575e-13,7.38372e-14,-2.33673e-14,-1.31784e-14,3.17921e-14,5.7451e-15
-2.72271e-09,-2.982e-09,-3.39599e-09,-4.07885e-09,-4.965e-09,-6.02585e-09,-7.45552e-09,-9.69579e-09,-1.32814e-08,-1.90723e-08,-2.83469e-08,-4.08813e-08,-4.91069e-08,-3.24855e-08,3.30487e-08,1.409e-07,2.27215e-07,2.11306e-07,8.52944e-08,-6.27391e-08,-1.376e-07,-1.24627e-07,-7.38752e-08,-3.14844e-08,-9.97542e-09,-2.38785e-09,-4.36007e-10,-6.10492e-11,-6.67751e-12,-3.53853e-13,-1.996e-13,1.30358e-13,-9.77841e-14,8.89389e-14,-1.99894e-13,-8.73502e-13
-2.67229e-09,-2.99994e-09,-3.48052e-09,-4.18021e-09,-5.08704e-09,-6.15179e-09,-7.67113e-09,-1.00814e-08,-1.39751e-08,-2.02698e-08,-3.01809e-08,-4.27955e-08,-4.89802e-08,-2.69439e-08,4.52475e-08,1.54376e-07,2.31645e-07,2.0155e-07,6.83526e-08,-7.47418e-08,-1.3961e-07,-1.20606e-07,-6.94741e-08,-2.90047e-08,-9.04946e-09,-2.14267e-09,-3.88435e-10,-5.42516e-11,-5.9285e-12,-2.86021e-13,-2.42946e-13,2.05827e-13,-1.93195e-13,2.19862e-13,-5.04968e-13,-2.05623e-12
-2.67958e-09,-3.03953e-09,-3.57136e-09,-4.29646e-09,-5.21513e-09,-6.29872e-09,-7.91297e-09,-1.05028e-08,-1.47122e-08,-2.15355e-08,-3.20873e-08,-4.46459e-08,-4.83785e-08,-2.04266e-08,5.83639e-08,1.67709e-07,2.34606e-07,1.90149e-07,5.0913e-08,-8.6097e-08,-1.40807e-07,-1.16225e-07,-6.5076e-08,-2.66144e-08,-8.17737e-09,-1.91494e-09,-3.44732e-10,-4.80401e-11,-5.21093e-12,-2.82181e-13,-2.02163e-13,1.7668e-13,-1.71183e-13,1.94345e-13,-4.36846e-13,-1.74663e-12
-2.71899e-09,-3.09412e-09,-3.66945e-09,-4.42413e-09,-5.3512e-09,-6.46931e-09,-8.18927e-09,-1.09722e-08,-1.55111e-08,-2.28863e-08,-3.40592e-08,-4.63636e-08,-4.7175e-08,-1.28365e-08,7.23282e-08,1.8065e-07,2.35891e-07,1.77129e-07,3.31622e-08,-9.6664e-08,-1.41172e-07,-1.11522e-07,-6.07105e-08,-2.4323e-08,-7.35945e-09,-1.7047e-09,-3.04736e-10,-4.24082e-11,-4.51377e-12,-3.6178e-13,-3.84095e-14,-1.46461e-14,4.12765e-14,-9.06681e-14,2.60364e-13,1.0899e-12
-2.77095e-09,-3.15939e-09,-3.77621e-09,-4.56061e-09,-5.49712e-09,-6.66534e-09,-8.50589e-09,-1.14981e-08,-1.63881e-08,-2.43393e-08,-3.60866e-08,-4.78742e-08,-4.52359e-08,-4.08776e-09,8.70346e-08,1.92931e-07,2.35308e-07,1.62539e-07,1.52873e-08,-1.06326e-07,-1.40705e-07,-1.06538e-07,-5.64046e-08,-2.21386e-08,-6.59663e-09,-1.51137e-09,-2.68354e-10,-3.72943e-11,-3.87797e-12,-4.53028e-13,1.4153e-13,-2.28253e-13,2.79463e-13,-4.07397e-13,1.02906e-12,4.19868e-12
-2.82406e-09,-3.23398e-09,-3.89286e-09,-4.70414e-09,-5.65458e-09,-6.8884e-09,-8.86673e-09,-1.20875e-08,-1.73581e-08,-2.59086e-08,-3.81543e-08,-4.90968e-08,-4.24259e-08,5.89135e-09,1.0235e-07,2.04275e-07,2.32693e-07,1.46478e-07,-2.50428e-09,-1.14967e-07,-1.39415e-07,-1.01323e-07,-5.21849e-08,-2.00671e-08,-5.88869e-09,-1.33469e-09,-2.3539e-10,-3.26607e-11,-3.36316e-12,-4.32181e-13,1.5409e-13,-2.29631e-13,2.73211e-13,-3.91381e-13,9.88098e-13,4.03454e-12
-2.87445e-09,-3.31841e-09,-4.01997e-09,-4.85375e-09,-5.82529e-09,-7.14026e-09,-9.2747e-09,-1.27463e-08,-1.84335e-08,-2.76042e-08,-4.024e-08,-4.99399e-08,-3.86127e-08,1.71379e-08,1.18104e-07,2.14396e-07,2.27905e-07,1.2906e-07,-2.00018e-08,-1.22492e-07,-1.3733e-07,-9.59232e-08,-4.80751e-08,-1.81128e-08,-5.23508e-09,-1.17381e-09,-2.05729e-10,-2.8436e-11,-2.98659e-12,-2.8885e-13,-7.72691e-15,-1.16396e-14,1.32149e-14,-3.00348e-14,1.02384e-13,4.60934e-13
-2.92425e-09,-3.41405e-09,-4.15715e-09,-5.0092e-09,-6.01108e-09,-7.42292e-09,-9.73218e-09,-1.34806e-08,-1.96255e-08,-2.94312e-08,-4.23091e-08,-5.0299e-08,-3.36675e-08,2.96631e-08,1.34084e-07,2.22996e-07,2.20854e-07,1.10465e-07,-3.69912e-08,-1.28823e-07,-1.34481e-07,-9.03898e-08,-4.40974e-08,-1.62806e-08,-4.63457e-09,-1.0281e-09,-1.79073e-10,-2.46443e-11,-2.66479e-12,-1.48847e-13,-1.58461e-13,1.84105e-13,-2.16376e-13,2.83945e-13,-6.65742e-13,-2.6358e-12
-2.98009e-09,-3.52252e-09,-4.30305e-09,-5.17098e-09,-6.21386e-09,-7.73879e-09,-1.0242e-08,-1.42969e-08,-2.0945e-08,-3.13888e-08,-4.43136e-08,-5.00576e-08,-2.74668e-08,4.34381e-08,1.50037e-07,2.29793e-07,2.11489e-07,9.08862e-08,-5.32554e-08,-1.33897e-07,-1.30919e-07,-8.47715e-08,-4.02713e-08,-1.45718e-08,-4.08597e-09,-8.96866e-10,-1.55246e-10,-2.13149e-11,-2.30945e-12,-1.28157e-13,-1.46723e-13,1.73982e-13,-2.08011e-13,2.7404e-13,-6.47903e-13,-2.5693e-12
-3.04887e-09,-3.64452e-09,-4.45602e-09,-5.34026e-09,-6.43588e-09,-8.09068e-09,-1.08074e-08,-1.52031e-08,-2.24019e-08,-3.34692e-08,-4.61895e-08,-4.90838e-08,-1.98993e-08,5.83883e-08,1.65676e-07,2.34516e-07,1.99817e-07,7.0567e-08,-6.85967e-08,-1.37683e-07,-1.26703e-07,-7.9123e-08,-3.66156e-08,-1.29872e-08,-3.58739e-09,-7.79212e-10,-1.34063e-10,-1.83726e-11,-1.9679e-12,-1.61735e-13,-5.69138e-14,6.08811e-14,-7.8511e-14,1.00245e-13,-2.2982e-13,-8.9171e-13
-3.13452e-09,-3.7796e-09,-4.61462e-09,-5.51839e-09,-6.67962e-09,-8.48164e-09,-1.14334e-08,-1.62087e-08,-2.4004e-08,-3.56553e-08,-4.78557e-08,-4.72355e-08,-1.08743e-08,7.43911e-08,1.80675e-07,2.36914e-07,1.85899e-07,4.97641e-08,-8.28197e-08,-1.40166e-07,-1.21904e-07,-7.34943e-08,-3.31438e-08,-1.15254e-08,-3.13666e-09,-6.74271e-10,-1.15317e-10,-1.5772e-11,-1.67597e-12,-1.76635e-13,6.77719e-16,-1.02892e-14,2.73154e-15,-6.14216e-15,2.47423e-14,1.25255e-13
