1.48501e-11,3.6867e-12,-1.4774e-12,1.11721e-12,-1.00018e-12,8.02451e-13,-5.61888e-13,3.44937e-13,-1.81818e-13,7.54404e-14,-1.52767e-14,-1.28148e-14,2.16409e-14,-2.06643e-14,1.58762e-14,-1.05401e-14,6.10536e-15,-2.97682e-15,1.04933e-15,-2.98979e-17,-3.96032e-16,4.86795e-16,-4.20821e-16,3.04651e-16,-1.92438e-16,1.05466e-16,-4.72364e-17,1.32268e-17,3.44048e-18,-9.3309e-18,9.4962e-18,-7.28549e-18,4.64641e-18,-2.29156e-18,-6.68851e-19,-7.755e-18
2.45259e-11,5.92473e-12,-2.30941e-12,1.73423e-12,-1.57647e-12,1.28989e-12,-9.19661e-13,5.74114e-13,-3.07904e-13,1.30686e-13,-2.84364e-14,-2.04569e-14,3.65673e-14,-3.55769e-14,2.76728e-14,-1.85499e-14,1.08281e-14,-5.30676e-15,1.86716e-15,-3.07503e-17,-7.4278e-16,9.08475e-16,-7.86272e-16,5.70132e-16,-3.602e-16,1.96722e-16,-8.69001e-17,2.27376e-17,8.51497e-18,-1.9253e-17,1.91007e-17,-1.44939e-17,9.1687e-18,-4.41058e-18,-1.89127e-18,-1.85746e-17
2.95998e-11,7.08569e-12,-2.74268e-12,2.05034e-12,-1.86924e-12,1.53768e-12,-1.10232e-12,6.91827e-13,-3.73187e-13,1.59658e-13,-3.56367e-14,-2.41584e-14,4.41938e-14,-4.33124e-14,3.38581e-14,-2.27938e-14,1.33611e-14,-6.579e-15,2.33237e-15,-5.25266e-17,-9.15363e-16,1.12831e-15,-9.80832e-16,7.13769e-16,-4.52468e-16,2.47991e-16,-1.10018e-16,2.90818e-17,1.05331e-17,-2.42598e-17,2.41728e-17,-1.83937e-17,1.16584e-17,-5.5878e-18,-2.60733e-18,-2.47166e-17
2.4526e-11,5.92473e-12,-2.30941e-12,1.73423e-12,-1.57647e-12,1.28989e-12,-9.19662e-13,5.74115e-13,-3.07904e-13,1.30686e-13,-2.84365e-14,-2.04569e-14,3.65673e-14,-3.55769e-14,2.76729e-14,-1.85499e-14,1.08281e-14,-5.30676e-15,1.86716e-15,-3.07498e-17,-7.4278e-16,9.08476e-16,-7.86273e-16,5.70132e-16,-3.602e-16,1.96722e-16,-8.69001e-17,2.27376e-17,8.515e-18,-1.9253e-17,1.91007e-17,-1.44939e-17,9.16871e-18,-4.41058e-18,-1.89127e-18,-1.85746e-17
1.48501e-11,3.6867e-12,-1.4774e-12,1.11721e-12,-1.00018e-12,8.0245e-13,-5.61887e-13,3.44936e-13,-1.81818e-13,7.54404e-14,-1.52767e-14,-1.28148e-14,2.16409e-14,-2.06643e-14,1.58762e-14,-1.05401e-14,6.10536e-15,-2.97682e-15,1.04933e-15,-2.98979e-17,-3.96032e-16,4.86795e-16,-4.20821e-16,3.04651e-16,-1.92438e-16,1.05466e-16,-4.72364e-17,1.32268e-17,3.44049e-18,-9.3309e-18,9.49621e-18,-7.28549e-18,4.64641e-18,-2.29156e-18,-6.6885e-19,-7.755e-18
8.69693e-12,2.1989e-12,-9.19107e-13,6.86688e-13,-5.94484e-13,4.63307e-13,-3.17482e-13,1.91684e-13,-9.96954e-14,4.09027e-14,-8.17348e-15,-6.90751e-15,1.15803e-14,-1.10364e-14,8.49346e-15,-5.67528e-15,3.33519e-15,-1.67822e-15,6.46655e-16,-8.81695e-17,-1.58621e-16,2.26168e-16,-2.06567e-16,1.55621e-16,-1.02498e-16,5.94679e-17,-2.94659e-17,1.10263e-17,-1.21869e-18,-2.94939e-18,3.9064e-18,-3.33771e-18,2.28764e-18,-1.21079e-18,-1.77093e-19,-2.82569e-18
6.40736e-12,1.57215e-12,-6.56858e-13,4.79452e-13,-4.09147e-13,3.18573e-13,-2.19882e-13,1.34391e-13,-7.12087e-14,3.02079e-14,-6.8987e-15,-4.20678e-15,7.94417e-15,-7.86198e-15,6.21817e-15,-4.26441e-15,2.57946e-15,-1.34803e-15,5.56062e-16,-1.10081e-16,-9.91686e-17,1.66464e-16,-1.60762e-16,1.25777e-16,-8.56424e-17,5.14354e-17,-2.66121e-17,1.07598e-17,-1.95163e-18,-2.04677e-18,3.17877e-18,-2.86972e-18,2.03933e-18,-1.09916e-18,-2.35838e-19,-3.04936e-18
4.24289e-12,1.02052e-12,-4.10032e-13,3.00663e-13,-2.63037e-13,2.10022e-13,-1.48154e-13,9.22696e-14,-4.97712e-14,2.15557e-14,-5.18498e-15,-2.78215e-15,5.55563e-15,-5.57571e-15,4.43749e-15,-3.0467e-15,1.83363e-15,-9.42785e-16,3.70475e-16,-5.13636e-17,-9.41665e-17,1.36192e-16,-1.2592e-16,9.57358e-17,-6.33301e-17,3.65942e-17,-1.77213e-17,6.07343e-18,6.84621e-20,-2.57547e-18,3.011e-18,-2.48602e-18,1.68801e-18,-8.9984e-19,-1.47656e-19,-2.56609e-18
1.71499e-12,4.34356e-13,-1.70601e-13,1.29886e-13,-1.17574e-13,9.52284e-14,-6.74211e-14,4.18473e-14,-2.23528e-14,9.47192e-15,-2.08208e-15,-1.43636e-15,2.59157e-15,-2.5208e-15,1.9572e-15,-1.30819e-15,7.60069e-16,-3.69162e-16,1.26511e-16,2.21226e-18,-5.56128e-17,6.61391e-17,-5.65488e-17,4.0595e-17,-2.53328e-17,1.35586e-17,-5.72265e-18,1.20824e-18,9.33594e-19,-1.61421e-18,1.53443e-18,-1.15715e-18,7.48121e-19,-4.09941e-19,5.31936e-20,-6.7624e-19
5.17623e-13,1.49413e-13,-6.5806e-14,4.9953e-14,-4.26853e-14,3.2443e-14,-2.16805e-14,1.27254e-14,-6.39977e-15,2.49059e-15,-3.95411e-16,-5.20213e-16,7.68752e-16,-7.00408e-16,5.22318e-16,-3.3953e-16,1.94154e-16,-9.46871e-17,3.47203e-17,-3.3628e-18,-9.85353e-18,1.30301e-17,-1.15518e-17,8.54323e-18,-5.55771e-18,3.2038e-18,-1.59019e-18,6.07021e-19,-8.37156e-20,-1.44311e-19,2.04469e-19,-1.82931e-19,1.33565e-19,-8.55404e-20,5.28221e-20,1.28679e-19
5.71367e-13,1.37041e-13,-6.11427e-14,4.25488e-14,-3.37595e-14,2.49672e-14,-1.66944e-14,1.00045e-14,-5.2549e-15,2.24067e-15,-5.43003e-16,-2.71407e-16,5.58443e-16,-5.7039e-16,4.65628e-16,-3.32309e-16,2.12444e-16,-1.20949e-16,5.87432e-17,-2.07993e-17,4.9959e-19,8.34752e-18,-1.05939e-17,9.57646e-18,-7.34129e-18,4.9949e-18,-3.03469e-18,1.60671e-18,-6.81944e-19,1.58908e-19,8.41496e-20,-1.5607e-19,1.38886e-19,-7.59477e-20,-5.30166e-20,-3.18639e-19
5.14649e-13,1.13698e-13,-4.3964e-14,3.13133e-14,-2.72408e-14,2.2083e-14,-1.59145e-14,1.01486e-14,-5.62977e-15,2.53872e-15,-6.87004e-16,-2.51902e-16,6.05844e-16,-6.36254e-16,5.21432e-16,-3.67136e-16,2.26635e-16,-1.20124e-16,4.96605e-17,-9.09003e-18,-1.0262e-17,1.65157e-17,-1.58651e-17,1.23805e-17,-8.37896e-18,4.9587e-18,-2.4776e-18,9.06213e-19,-5.27608e-20,-3.12359e-19,3.90821e-19,-3.31081e-19,2.27471e-19,-1.17943e-19,-4.47232e-20,-4.66263e-19
6.23279e-14,1.75134e-14,-3.6118e-15,4.14231e-15,-5.66737e-15,5.6571e-15,-4.50261e-15,3.00566e-15,-1.68548e-15,7.37093e-16,-1.63534e-16,-1.18023e-16,2.10667e-16,-2.01929e-16,1.52127e-16,-9.60413e-17,4.98314e-17,-1.8239e-17,1.31441e-19,7.92783e-18,-9.747e-18,8.42435e-18,-6.01418e-18,3.64845e-18,-1.80898e-18,5.94731e-19,8.15333e-20,-3.70059e-19,4.20679e-19,-3.55215e-19,2.53446e-19,-1.58909e-19,9.02015e-20,-5.00832e-20,2.76492e-20,-2.63288e-20
-1.43923e-13,-2.63703e-14,9.51515e-15,-6.26002e-15,5.22838e-15,-4.31051e-15,3.22122e-15,-2.15068e-15,1.26021e-15,-6.14234e-16,2.0227e-16,2.34296e-17,-1.20693e-16,1.41119e-16,-1.23027e-16,9.11393e-17,-5.92104e-17,3.34162e-17,-1.53652e-17,4.3153e-18,1.42073e-18,-3.66088e-18,3.91649e-18,-3.25014e-18,2.31248e-18,-1.44157e-18,7.72866e-19,-3.27001e-19,6.98323e-20,5.13898e-20,-8.80381e-20,8.07983e-20,-5.68161e-20,2.65744e-20,2.81673e-20,1.90898e-19
1.90982e-14,4.28573e-15,-4.14939e-15,2.17283e-15,-5.64898e-16,-3.32205e-16,6.07434e-16,-5.39907e-16,3.52505e-16,-1.70299e-16,4.23012e-17,2.62238e-17,-4.98509e-17,4.7352e-17,-3.38266e-17,1.8738e-17,-6.67794e-18,-1.00112e-18,4.70903e-18,-5.57215e-18,4.83685e-18,-3.48444e-18,2.12198e-18,-1.03621e-18,3.04299e-19,1.10927e-19,-2.90469e-19,3.19162e-19,-2.69226e-19,1.93176e-19,-1.21577e-19,6.75104e-20,-3.38904e-20,1.83368e-20,-1.56648e-20,-2.39062e-22
1.16779e-13,2.28991e-14,-8.77465e-15,5.94037e-15,-4.87628e-15,3.86422e-15,-2.77719e-15,1.78824e-15,-1.01233e-15,4.74449e-16,-1.44629e-16,-2.91199e-17,1.00162e-16,-1.12139e-16,9.57976e-17,-7.01303e-17,4.52771e-17,-2.55407e-17,1.18605e-17,-3.51374e-18,-8.36271e-19,2.573e-18,-2.82423e-18,2.37851e-18,-1.71619e-18,1.08925e-18,-6.00763e-19,2.69277e-19,-7.32258e-20,-2.33839e-20,5.66117e-20,-5.58116e-20,4.08101e-20,-2.00255e-20,-1.77467e-20,-1.22703e-19
8.96372e-15,1.90819e-15,8.20807e-16,-8.47179e-17,-7.58513e-16,1.10827e-15,-1.02761e-15,7.4967e-16,-4.48469e-16,2.09005e-16,-5.39513e-17,-2.67993e-17,5.58141e-17,-5.54177e-17,4.22706e-17,-2.65689e-17,1.33298e-17,-4.20908e-18,-9.64848e-19,3.14778e-18,-3.46867e-18,2.87201e-18,-1.98821e-18,1.16284e-18,-5.38034e-19,1.3578e-19,7.98108e-20,-1.63307e-19,1.67605e-19,-1.35145e-19,9.34904e-20,-5.70108e-20,3.15039e-20,-1.71469e-20,9.07393e-21,-1.56882e-20
-6.63089e-14,-1.25766e-14,4.9274e-15,-3.26978e-15,2.56326e-15,-1.96209e-15,1.38026e-15,-8.78696e-16,4.95747e-16,-2.33802e-16,7.37914e-17,1.10338e-17,-4.65723e-17,5.36056e-17,-4.67033e-17,3.49084e-17,-2.31352e-17,1.35568e-17,-6.73594e-18,2.42627e-18,-5.71389e-20,-9.96651e-19,1.26788e-18,-1.14316e-18,8.68578e-19,-5.80807e-19,3.42291e-19,-1.71461e-19,6.40308e-20,-6.26327e-21,-1.78932e-20,2.25874e-20,-1.79162e-20,8.47907e-21,1.13413e-20,6.67927e-20
-9.84941e-15,-1.83387e-15,-2.9507e-16,-8.63787e-17,5.89239e-16,-7.88339e-16,7.1485e-16,-5.18094e-16,3.10075e-16,-1.45694e-16,3.91141e-17,1.68382e-17,-3.74736e-17,3.78769e-17,-2.93395e-17,1.88217e-17,-9.80154e-18,3.47917e-18,2.01933e-19,-1.84672e-18,2.19708e-18,-1.88551e-18,1.34258e-18,-8.11224e-19,3.97167e-19,-1.23248e-19,-2.92395e-20,9.32985e-20,-1.02974e-19,8.6017e-20,-6.09942e-20,3.80402e-20,-2.14308e-20,1.16397e-20,-5.20731e-21,1.40942e-20
3.98083e-14,7.46029e-15,-3.01854e-15,1.97825e-15,-1.48084e-15,1.08523e-15,-7.39207e-16,4.60231e-16,-2.56252e-16,1.20441e-16,-3.8742e-17,-4.42609e-18,2.27697e-17,-2.68287e-17,2.3817e-17,-1.81943e-17,1.24081e-17,-7.57553e-18,4.02907e-18,-1.69815e-18,3.41835e-19,3.25614e-19,-5.61583e-19,5.61653e-19,-4.56999e-19,3.25189e-19,-2.05721e-19,1.13888e-19,-5.19657e-20,1.55737e-20,2.13276e-21,-8.06043e-21,7.60922e-21,-3.44044e-21,-7.23064e-21,-3.6759e-20
9.49511e-15,1.70533e-15,-2.67656e-17,1.95636e-16,-4.80895e-16,5.79333e-16,-5.08057e-16,3.62891e-16,-2.15914e-16,1.01534e-16,-2.78113e-17,-1.09538e-17,2.54434e-17,-2.60225e-17,2.03923e-17,-1.33009e-17,7.14377e-18,-2.76828e-18,1.65161e-19,1.05354e-18,-1.377e-18,1.22785e-18,-8.99298e-19,5.60354e-19,-2.88269e-19,1.03382e-19,3.06307e-21,-5.10626e-20,6.19976e-20,-5.39757e-20,3.93407e-20,-2.51032e-20,1.44453e-20,-7.86841e-21,3.01302e-21,-1.10635e-20
-2.33623e-14,-4.32184e-15,1.81713e-15,-1.17192e-15,8.28546e-16,-5.72959e-16,3.72322e-16,-2.24123e-16,1.22285e-16,-5.72711e-17,1.90832e-17,1.00746e-18,-9.79302e-18,1.20985e-17,-1.1122e-17,8.82326e-18,-6.2999e-18,4.08404e-18,-2.37019e-18,1.17102e-18,-4.1561e-19,-2.87344e-21,1.92897e-19,-2.44971e-19,2.24941e-19,-1.75569e-19,1.21488e-19,-7.47957e-20,4.00281e-20,-1.7408e-20,4.76694e-21,8.9605e-22,-2.26626e-21,8.31618e-22,4.64629e-21,1.96941e-20
-7.75425e-15,-1.34459e-15,1.28687e-16,-1.95267e-16,3.52895e-16,-3.98632e-16,3.4131e-16,-2.4114e-16,1.4278e-16,-6.71476e-17,1.86377e-17,6.86654e-18,-1.6488e-17,1.70018e-17,-1.34275e-17,8.85598e-18,-4.85316e-18,1.98157e-18,-2.48256e-19,-5.87821e-19,8.36828e-19,-7.69353e-19,5.75492e-19,-3.66459e-19,1.94751e-19,-7.5789e-20,5.64673e-21,2.74005e-20,-3.64724e-20,3.28726e-20,-2.44868e-20,1.5912e-20,-9.2987e-21,5.08175e-21,-1.74139e-21,7.73145e-21
1.35693e-14,2.49019e-15,-1.09474e-15,6.93712e-16,-4.5856e-16,2.93195e-16,-1.77396e-16,1.00833e-16,-5.30037e-17,2.46402e-17,-8.74006e-18,4.42723e-19,3.38186e-18,-4.67721e-18,4.62524e-18,-3.93961e-18,3.03794e-18,-2.15055e-18,1.39046e-18,-8.00454e-19,3.85354e-19,-1.22908e-19,-2.23261e-20,8.7193e-20,-1.02872e-19,9.25383e-20,-7.15503e-20,4.90169e-20,-2.97441e-20,1.56786e-20,-6.79591e-21,2.03695e-21,-1.51957e-22,3.17152e-22,-3.00638e-21,-1.03384e-20
5.8592e-15,9.85742e-16,-1.44115e-16,1.62409e-16,-2.45714e-16,2.6366e-16,-2.21082e-16,1.54557e-16,-9.10314e-17,4.27595e-17,-1.19741e-17,-4.19023e-18,1.03171e-17,-1.07025e-17,8.50165e-18,-5.6546e-18,3.14652e-18,-1.33437e-18,2.28628e-19,3.17008e-19,-4.92641e-19,4.6565e-19,-3.54611e-19,2.29856e-19,-1.25271e-19,5.1635e-20,-7.37263e-21,-1.41899e-20,2.08391e-20,-1.94047e-20,1.47432e-20,-9.72894e-21,5.76444e-21,-3.1641e-21,1.00281e-21,-5.00847e-21
-7.79458e-15,-1.42747e-15,6.60245e-16,-4.10443e-16,2.50826e-16,-1.43964e-16,7.73189e-17,-3.92224e-17,1.89194e-17,-8.63906e-18,3.53206e-18,-9.30608e-19,-4.53363e-19,1.17541e-18,-1.48218e-18,1.50917e-18,-1.35506e-18,1.10211e-18,-8.15207e-19,5.42828e-19,-3.17663e-19,1.52863e-19,-4.5847e-20,-1.44079e-20,4.1392e-20,-4.74206e-20,4.20997e-20,-3.20565e-20,2.15011e-20,-1.27471e-20,6.59118e-21,-2.87118e-21,1.06351e-21,-7.16958e-22,1.96259e-21,5.32033e-21
-4.216e-15,-6.90573e-16,1.26991e-16,-1.24044e-16,1.65099e-16,-1.6906e-16,1.388e-16,-9.59509e-17,5.61511e-17,-2.63116e-17,7.4114e-18,2.48103e-18,-6.24084e-18,6.50359e-18,-5.18985e-18,3.47621e-18,-1.95981e-18,8.58022e-19,-1.79319e-19,-1.62073e-19,2.78974e-19,-2.71221e-19,2.10138e-19,-1.3844e-19,7.71375e-20,-3.33101e-20,6.51028e-21,6.92572e-21,-1.14461e-20,1.10312e-20,-8.54596e-21,5.72439e-21,-3.43838e-21,1.89936e-21,-5.70031e-22,3.0462e-21
4.42779e-15,8.15771e-16,-3.99289e-16,2.43197e-16,-1.35676e-16,6.67801e-17,-2.85108e-17,1.04518e-17,-3.44305e-18,1.41346e-18,-1.07351e-18,9.68969e-19,-6.9591e-19,2.9462e-19,9.8228e-20,-3.84025e-19,5.28763e-19,-5.47914e-19,4.79054e-19,-3.65134e-19,2.44296e-19,-1.40569e-19,6.39872e-20,-1.46202e-20,-1.24105e-20,2.35532e-20,-2.48214e-20,2.09178e-20,-1.51869e-20,9.72932e-21,-5.51655e-21,2.74735e-21,-1.24457e-21,7.64068e-22,-1.28935e-21,-2.69864e-21
2.9336e-15,4.69663e-16,-1.01517e-16,9.05269e-17,-1.08152e-16,1.0571e-16,-8.4796e-17,5.78335e-17,-3.35769e-17,1.56679e-17,-4.43006e-18,-1.42272e-18,3.64793e-18,-3.81516e-18,3.05663e-18,-2.06115e-18,1.17679e-18,-5.31123e-19,1.29878e-19,7.57897e-20,-1.50289e-19,1.5105e-19,-1.19262e-19,7.99199e-20,-4.55336e-20,2.0543e-20,-4.99068e-21,-3.03018e-21,5.94646e-21,-5.97314e-21,4.73016e-21,-3.22198e-21,1.96289e-21,-1.0935e-21,3.15932e-22,-1.74483e-21
-2.48367e-15,-4.65024e-16,2.41922e-16,-1.44189e-16,7.25017e-17,-2.81947e-17,6.28899e-18,1.61889e-18,-2.69748e-18,1.41119e-18,2.42102e-20,-8.34789e-19,1.00303e-18,-7.77761e-19,4.14614e-19,-8.05706e-20,-1.48985e-19,2.62762e-19,-2.82902e-19,2.43765e-19,-1.79346e-19,1.13935e-19,-6.03489e-20,2.27e-20,6.1076e-23,-1.12728e-20,1.47005e-20,-1.36167e-20,1.05246e-20,-7.11395e-21,4.26457e-21,-2.27414e-21,1.1172e-21,-6.66134e-22,8.53058e-22,1.36046e-21
-1.98875e-15,-3.1253e-16,7.67807e-17,-6.40776e-17,6.94418e-17,-6.45355e-17,5.03755e-17,-3.37946e-17,1.94107e-17,-9.00414e-18,2.55294e-18,7.82719e-19,-2.04774e-18,2.14928e-18,-1.72885e-18,1.17422e-18,-6.79982e-19,3.17331e-19,-8.97192e-20,-2.94361e-20,7.5267e-20,-7.92295e-20,6.41126e-20,-4.38817e-20,2.56596e-20,-1.21456e-20,3.55049e-21,1.02854e-21,-2.83197e-21,3.02114e-21,-2.46642e-21,1.71653e-21,-1.06476e-21,6.00377e-22,-1.70354e-22,9.32392e-22
1.37566e-15,2.65241e-16,-1.47059e-16,8.57326e-17,-3.83195e-17,9.97922e-18,2.55438e-18,-5.58124e-18,4.39082e-18,-2.15595e-18,3.39098e-19,6.53562e-19,-9.43955e-19,8.15835e-19,-5.22211e-19,2.26638e-19,-6.04553e-21,-1.21197e-19,1.68436e-19,-1.61417e-19,1.27078e-19,-8.56968e-20,4.89573e-20,-2.16358e-20,4.15475e-21,5.18846e-21,-8.77302e-21,8.82943e-21,-7.15612e-21,5.01711e-21,-3.11516e-21,1.72705e-21,-8.84808e-22,5.20856e-22,-5.63397e-22,-6.90812e-22
1.32179e-15,2.05108e-16,-5.63508e-17,4.461e-17,-4.39664e-17,3.86078e-17,-2.91375e-17,1.91239e-17,-1.08243e-17,4.97688e-18,-1.4145e-18,-4.0732e-19,1.09551e-18,-1.15413e-18,9.33005e-19,-6.39617e-19,3.77261e-19,-1.83494e-19,6.03419e-20,5.87986e-21,-3.32363e-20,3.79631e-20,-3.19415e-20,2.25471e-20,-1.36739e-20,6.88383e-21,-2.43203e-21,-4.5498e-23,1.11864e-21,-1.34525e-21,1.15633e-21,-8.32892e-22,5.31155e-22,-3.04206e-22,8.12934e-23,-4.61575e-22
-7.50285e-16,-1.51267e-16,8.95072e-17,-5.09991e-17,1.99941e-17,-1.97541e-18,-5.17126e-18,5.9857e-18,-4.21112e-18,2.0319e-18,-3.98391e-19,-4.82747e-19,7.62283e-19,-6.87158e-19,4.6695e-19,-2.3522e-19,5.60227e-20,5.3438e-20,-1.0131e-19,1.06055e-19,-8.76139e-20,6.13891e-20,-3.66392e-20,1.74981e-20,-4.81789e-21,-2.28157e-21,5.29798e-21,-5.72749e-21,4.81815e-21,-3.47231e-21,2.21133e-21,-1.25935e-21,6.63466e-22,-3.8951e-22,3.81246e-22,3.78143e-22
-8.63619e-16,-1.32986e-16,4.04166e-17,-3.05936e-17,2.75031e-17,-2.26249e-17,1.63612e-17,-1.04239e-17,5.77755e-18,-2.62219e-18,7.47131e-19,1.95392e-19,-5.48787e-19,5.81483e-19,-4.73494e-19,3.29023e-19,-1.99218e-19,1.02449e-19,-3.97236e-20,4.66216e-21,1.12278e-20,-1.56117e-20,1.41822e-20,-1.05804e-20,6.79882e-21,-3.72359e-21,1.59446e-21,-3.24077e-22,-2.99012e-22,5.04999e-22,-4.8472e-22,3.72137e-22,-2.48129e-22,1.47248e-22,-4.60178e-23,1.76958e-22
4.02917e-16,8.65084e-17,-5.457e-17,3.04041e-17,-1.03185e-17,-1.04483e-18,5.11846e-18,-5.04305e-18,3.38807e-18,-1.61911e-18,3.41785e-19,3.41018e-19,-5.64332e-19,5.18866e-19,-3.62166e-19,1.93419e-19,-6.06902e-20,-2.25378e-20,6.14621e-20,-6.88215e-20,5.87018e-20,-4.20944e-20,2.57376e-20,-1.27889e-20,4.04243e-21,9.69124e-22,-3.19646e-21,3.63254e-21,-3.12001e-21,2.27673e-21,-1.46475e-21,8.43991e-22,-4.51017e-22,2.63975e-22,-2.37514e-22,-1.85483e-22
5.55225e-16,8.53099e-17,-2.84322e-17,2.07318e-17,-1.70213e-17,1.30037e-17,-8.89591e-18,5.43606e-18,-2.92031e-18,1.29855e-18,-3.72333e-19,-8.06592e-20,2.48175e-19,-2.65829e-19,2.19169e-19,-1.5589e-19,9.85726e-20,-5.51166e-20,2.60237e-20,-8.67262e-21,-2.82241e-22,3.9406e-21,-4.66068e-21,4.01855e-21,-2.94131e-21,1.8998e-21,-1.08253e-21,5.23489e-22,-1.86097e-22,1.04736e-23,6.22555e-23,-7.80156e-23,6.69196e-23,-4.22597e-23,-5.04974e-24,-9.93311e-23
-2.13016e-16,-4.96393e-17,3.32335e-17,-1.81096e-17,5.27168e-18,1.84064e-18,-4.15369e-18,3.79877e-18,-2.48771e-18,1.17939e-18,-2.5631e-19,-2.33819e-19,3.95915e-19,-3.67571e-19,2.59991e-19,-1.42834e-19,4.98298e-20,9.36388e-21,-3.80044e-20,4.47091e-20,-3.9013e-20,2.84585e-20,-1.77207e-20,9.05213e-21,-3.08846e-21,-4.10359e-22,2.03717e-21,-2.4322e-21,2.15087e-21,-1.60967e-21,1.06092e-21,-6.24783e-22,3.39344e-22,-2.01729e-22,1.91692e-22,1.94828e-22
-3.49512e-16,-5.36911e-17,1.93371e-17,-1.36993e-17,1.03473e-17,-7.28345e-18,4.64378e-18,-2.67217e-18,1.3655e-18,-5.85593e-19,1.68165e-19,2.55471e-20,-9.50982e-20,1.03696e-19,-8.74711e-20,6.49123e-20,-4.40979e-20,2.77153e-20,-1.59524e-20,8.09058e-21,-3.24052e-21,5.4411e-22,7.34012e-22,-1.15616e-21,1.11672e-21,-8.72662e-22,5.77595e-22,-3.14797e-22,1.21722e-22,-5.07992e-24,-4.71199e-23,5.65243e-23,-4.57226e-23,3.45072e-23,-3.8605e-23,-9.46584e-23
1.12509e-16,2.8726e-17,-2.03849e-17,1.08635e-17,-2.73551e-18,-1.69651e-18,3.02662e-18,-2.66278e-18,1.71896e-18,-8.1234e-19,1.81181e-19,1.52247e-19,-2.6329e-19,2.45889e-19,-1.75047e-19,9.74916e-20,-3.57505e-20,-3.70167e-21,2.30031e-20,-2.78333e-20,2.44738e-20,-1.78746e-20,1.11124e-20,-5.66645e-21,1.95194e-21,1.90253e-22,-1.15316e-21,1.35768e-21,-1.16499e-21,8.383e-22,-5.2901e-22,2.99974e-22,-1.59659e-22,9.02322e-23,-6.12694e-23,2.89284e-23
2.11122e-16,3.20234e-17,-1.23484e-17,8.52827e-18,-6.01044e-18,3.88296e-18,-2.26949e-18,1.19497e-18,-5.60482e-19,2.24373e-19,-6.59235e-20,1.04974e-21,2.01255e-20,-2.37174e-20,2.16544e-20,-1.84403e-20,1.53416e-20,-1.24978e-20,9.79813e-21,-7.24104e-21,4.97187e-21,-3.11175e-21,1.70505e-21,-7.20852e-22,9.05643e-23,2.67781e-22,-4.31255e-22,4.6326e-22,-4.15313e-22,3.28748e-22,-2.32439e-22,1.45909e-22,-8.25063e-23,5.20842e-23,-5.99162e-23,-1.11686e-22
-6.61366e-17,-1.80742e-17,1.29298e-17,-6.91412e-18,1.72089e-18,1.08863e-18,-1.93688e-18,1.70443e-18,-1.10236e-18,5.22871e-19,-1.18516e-19,-9.60186e-20,1.68281e-19,-1.57954e-19,1.12988e-19,-6.3269e-20,2.33683e-20,2.3712e-21,-1.51955e-20,1.86227e-20,-1.6631e-20,1.24014e-20,-7.93691e-21,4.23401e-21,-1.60801e-21,-2.22875e-24,8.15884e-22,-1.08139e-21,1.02311e-21,-8.17416e-22,5.7886e-22,-3.70482e-22,2.22076e-22,-1.45524e-22,1.39914e-22,2.17109e-22
-1.21783e-16,-1.80284e-17,6.96974e-18,-4.91205e-18,3.33998e-18,-2.06281e-18,1.1306e-18,-5.47867e-19,2.30299e-19,-8.01216e-20,2.02652e-20,-1.60032e-21,-2.04822e-21,2.20467e-21,-2.51398e-21,3.37969e-21,-4.23666e-21,4.58182e-21,-4.27547e-21,3.44912e-21,-2.40274e-21,1.40485e-21,-6.14206e-22,8.86948e-23,1.89166e-22,-2.75476e-22,2.3925e-22,-1.44897e-22,4.22448e-23,3.83375e-23,-8.55703e-23,1.01732e-22,-9.68707e-23,8.39484e-23,-6.67253e-23,-1.51261e-22
4.21596e-17,1.10454e-17,-8.33939e-18,4.391e-18,-1.13879e-18,-6.56267e-19,1.21161e-18,-1.08017e-18,7.06985e-19,-3.42155e-19,8.46229e-20,5.37757e-20,-1.01873e-19,9.70684e-20,-6.96367e-20,3.88088e-20,-1.40105e-20,-1.89911e-21,9.63283e-21,-1.14538e-20,9.90979e-21,-7.04431e-21,4.14094e-21,-1.82608e-21,2.81547e-22,5.61291e-22,-8.74194e-22,8.47532e-22,-6.49347e-22,4.03461e-22,-1.84963e-22,2.82509e-23,5.72535e-23,-6.93668e-23,-2.60461e-23,-1.4506e-22
4.85675e-17,4.91844e-18,-1.56969e-18,1.25769e-18,-9.16577e-19,5.73789e-19,-2.9867e-19,1.2443e-19,-3.52799e-20,1.00854e-21,4.81759e-21,-1.58573e-22,-5.77294e-21,9.41627e-21,-1.02585e-20,9.12549e-21,-7.01859e-21,4.71824e-21,-2.69939e-21,1.1375e-21,-4.10729e-23,-6.67365e-22,1.07902e-21,-1.27029e-21,1.29965e-21,-1.20874e-21,1.03096e-21,-7.96727e-22,5.35726e-22,-2.7807e-22,5.032e-23,1.21399e-22,-2.1383e-22,1.99202e-22,9.74853e-24,2.98175e-22
