-8.46388e-09,-1.07166e-08,-1.43895e-08,-2.07126e-08,-3.10803e-08,-4.53377e-08,-5.6201e-08,-4.24287e-08,2.38757e-08,1.41535e-07,2.45752e-07,2.42603e-07,1.10115e-07,-5.85814e-08,-1.49056e-07,-1.37574e-07,-8.07686e-08,-3.33262e-08,-9.98738e-09,-2.21573e-09,-3.64515e-10,-4.35665e-11,-4.94025e-12,5.7153e-13,-5.79464e-13,2.63875e-13,-4.55366e-14,-8.81568e-14,1.38015e-13,-1.33284e-13,1.01507e-13,-6.36008e-14,2.73196e-14,-1.32557e-15,-8.47731e-15,-2.23575e-14
-8.42729e-09,-1.06731e-08,-1.43195e-08,-2.05946e-08,-3.09037e-08,-4.51324e-08,-5.61529e-08,-4.29054e-08,2.26119e-08,1.39909e-07,2.44947e-07,2.43501e-07,1.12151e-07,-5.69394e-08,-1.48674e-07,-1.38058e-07,-8.13609e-08,-3.36694e-08,-1.0114e-08,-2.24862e-09,-3.70506e-10,-4.43658e-11,-5.038e-12,5.81537e-13,-5.81472e-13,2.57769e-13,-3.81045e-14,-9.48821e-14,1.43532e-13,-1.36798e-13,1.02987e-13,-6.33926e-14,2.61333e-14,1.24759e-16,-9.89118e-15,-2.14033e-14
-8.39654e-09,-1.06449e-08,-1.42784e-08,-2.05236e-08,-3.07991e-08,-4.50084e-08,-5.61219e-08,-4.31875e-08,2.18589e-08,1.38936e-07,2.44457e-07,2.44031e-07,1.1337e-07,-5.59521e-08,-1.48437e-07,-1.38347e-07,-8.17165e-08,-3.3876e-08,-1.01914e-08,-2.26831e-09,-3.74263e-10,-4.47901e-11,-5.12016e-12,5.93254e-13,-5.80991e-13,2.50585e-13,-3.0899e-14,-1.00768e-13,1.47717e-13,-1.39282e-13,1.03786e-13,-6.31095e-14,2.52651e-14,1.18778e-15,-1.09204e-14,-2.10137e-14
-8.38448e-09,-1.06351e-08,-1.42649e-08,-2.04998e-08,-3.07642e-08,-4.49666e-08,-5.61115e-08,-4.32795e-08,2.1609e-08,1.38609e-07,2.44294e-07,2.44205e-07,1.13771e-07,-5.56225e-08,-1.48357e-07,-1.38443e-07,-8.18349e-08,-3.39458e-08,-1.0217e-08,-2.27497e-09,-3.75465e-10,-4.49448e-11,-5.14824e-12,6.02631e-13,-5.8642e-13,2.52936e-13,-3.13018e-14,-1.01255e-13,1.48449e-13,-1.39821e-13,1.04127e-13,-6.31004e-14,2.50167e-14,1.42012e-15,-1.12313e-14,-2.09067e-14
-8.39655e-09,-1.06449e-08,-1.42785e-08,-2.05236e-08,-3.07992e-08,-4.50085e-08,-5.6122e-08,-4.31875e-08,2.1859e-08,1.38936e-07,2.44458e-07,2.44031e-07,1.1337e-07,-5.59523e-08,-1.48437e-07,-1.38347e-07,-8.17166e-08,-3.3876e-08,-1.01914e-08,-2.26831e-09,-3.74263e-10,-4.47901e-11,-5.12016e-12,5.93254e-13,-5.80992e-13,2.50585e-13,-3.08995e-14,-1.00767e-13,1.47717e-13,-1.39282e-13,1.03787e-13,-6.31096e-14,2.52652e-14,1.18771e-15,-1.09203e-14,-2.10138e-14
-8.42731e-09,-1.06731e-08,-1.43196e-08,-2.05947e-08,-3.09038e-08,-4.51326e-08,-5.61531e-08,-4.29054e-08,2.26122e-08,1.3991e-07,2.44948e-07,2.43501e-07,1.12151e-07,-5.69397e-08,-1.48674e-07,-1.38058e-07,-8.13611e-08,-3.36695e-08,-1.0114e-08,-2.24862e-09,-3.70507e-10,-4.43658e-11,-5.038e-12,5.81536e-13,-5.81473e-13,2.57769e-13,-3.81056e-14,-9.48816e-14,1.43532e-13,-1.36798e-13,1.02987e-13,-6.33928e-14,2.61334e-14,1.24619e-16,-9.89105e-15,-2.14035e-14
-8.46392e-09,-1.07167e-08,-1.43896e-08,-2.07127e-08,-3.10804e-08,-4.53379e-08,-5.62012e-08,-4.24287e-08,2.38762e-08,1.41536e-07,2.45753e-07,2.42604e-07,1.10115e-07,-5.8582e-08,-1.49057e-07,-1.37574e-07,-8.07688e-08,-3.33263e-08,-9.98739e-09,-2.21573e-09,-3.64516e-10,-4.35665e-11,-4.94025e-12,5.71529e-13,-5.79466e-13,2.63876e-13,-4.55381e-14,-8.81561e-14,1.38015e-13,-1.33284e-13,1.01507e-13,-6.3601e-14,2.73198e-14,-1.32577e-15,-8.47712e-15,-2.23577e-14
-8.49345e-09,-1.07726e-08,-1.44904e-08,-2.0877e-08,-3.13295e-08,-4.56233e-08,-5.62617e-08,-4.17435e-08,2.56603e-08,1.43803e-07,2.46847e-07,2.41316e-07,1.07266e-07,-6.08518e-08,-1.49571e-07,-1.36886e-07,-7.99446e-08,-3.28511e-08,-9.81104e-09,-2.17084e-09,-3.56072e-10,-4.25869e-11,-4.75871e-12,5.41533e-13,-5.73153e-13,2.73004e-13,-5.84644e-14,-7.63086e-14,1.2897e-13,-1.27659e-13,9.92119e-14,-6.3838e-14,2.9039e-14,-3.43296e-15,-6.31199e-15,-2.30953e-14
-8.51087e-09,-1.08399e-08,-1.46228e-08,-2.10882e-08,-3.16533e-08,-4.59871e-08,-5.6327e-08,-4.0834e-08,2.79797e-08,1.46709e-07,2.48198e-07,2.39602e-07,1.03596e-07,-6.37324e-08,-1.50192e-07,-1.35991e-07,-7.88886e-08,-3.22478e-08,-9.58983e-09,-2.11415e-09,-3.45636e-10,-4.12967e-11,-4.55935e-12,5.11328e-13,-5.61389e-13,2.78447e-13,-6.96864e-14,-6.40651e-14,1.18888e-13,-1.21155e-13,9.64059e-14,-6.38553e-14,3.0799e-14,-5.83261e-15,-3.84278e-15,-2.40793e-14
-8.52817e-09,-1.09225e-08,-1.47869e-08,-2.13485e-08,-3.20522e-08,-4.64283e-08,-5.6386e-08,-3.96808e-08,3.08505e-08,1.5025e-07,2.49771e-07,2.37421e-07,9.90931e-08,-6.71984e-08,-1.50892e-07,-1.34877e-07,-7.7607e-08,-3.15222e-08,-9.32517e-09,-2.04691e-09,-3.33205e-10,-3.98222e-11,-4.30491e-12,4.6751e-13,-5.4314e-13,2.82988e-13,-8.36512e-14,-4.83362e-14,1.05867e-13,-1.12718e-13,9.2324e-14,-6.33471e-14,3.26164e-14,-8.44931e-15,-1.02929e-15,-2.48682e-14
-8.57286e-09,-1.10278e-08,-1.4981e-08,-2.16622e-08,-3.25269e-08,-4.69466e-08,-5.64254e-08,-3.82577e-08,3.42978e-08,1.54403e-07,2.51509e-07,2.34725e-07,9.37595e-08,-7.12099e-08,-1.51637e-07,-1.33535e-07,-7.61057e-08,-3.06817e-08,-9.02093e-09,-1.96991e-09,-3.19119e-10,-3.81125e-11,-4.03879e-12,4.25833e-13,-5.21833e-13,2.84967e-13,-9.75554e-14,-3.17052e-14,9.1656e-14,-1.03197e-13,8.76011e-14,-6.24577e-14,3.43499e-14,-1.12417e-14,1.91693e-15,-2.5595e-14
-8.68098e-09,-1.11657e-08,-1.52033e-08,-2.20345e-08,-3.30763e-08,-4.75401e-08,-5.64265e-08,-3.6538e-08,3.8337e-08,1.59152e-07,2.53349e-07,2.31457e-07,8.75926e-08,-7.57258e-08,-1.52389e-07,-1.31955e-07,-7.43907e-08,-2.9735e-08,-8.68055e-09,-1.88437e-09,-3.03568e-10,-3.62391e-11,-3.75244e-12,3.83697e-13,-4.98557e-13,2.86376e-13,-1.11749e-13,-1.3444e-14,7.60225e-14,-9.26465e-14,8.20703e-14,-6.11658e-14,3.59498e-14,-1.40963e-14,5.01187e-15,-2.58357e-14
-8.88195e-09,-1.13443e-08,-1.54525e-08,-2.24703e-08,-3.37016e-08,-4.82065e-08,-5.63693e-08,-3.44843e-08,4.30002e-08,1.64478e-07,2.55222e-07,2.27553e-07,8.05954e-08,-8.06976e-08,-1.53105e-07,-1.30125e-07,-7.24714e-08,-2.86903e-08,-8.30946e-09,-1.7917e-09,-2.86866e-10,-3.42133e-11,-3.4425e-12,3.2641e-13,-4.60673e-13,2.78091e-13,-1.21806e-13,3.87175e-15,5.96678e-14,-8.08266e-14,7.5244e-14,-5.86264e-14,3.67814e-14,-1.65186e-14,7.85299e-15,-2.57329e-14
-9.17413e-09,-1.15633e-08,-1.57297e-08,-2.29717e-08,-3.44037e-08,-4.89405e-08,-5.6229e-08,-3.20572e-08,4.8313e-08,1.70349e-07,2.57047e-07,2.22945e-07,7.27685e-08,-8.60662e-08,-1.53739e-07,-1.28038e-07,-7.03575e-08,-2.75583e-08,-7.91178e-09,-1.69332e-09,-2.69216e-10,-3.21054e-11,-3.11263e-12,2.60429e-13,-4.16045e-13,2.66027e-13,-1.30533e-13,2.11017e-14,4.2544e-14,-6.80226e-14,6.73752e-14,-5.52622e-14,3.70261e-14,-1.86366e-14,1.04205e-14,-2.52614e-14
-9.51341e-09,-1.18113e-08,-1.60398e-08,-2.35377e-08,-3.51868e-08,-4.97304e-08,-5.59792e-08,-2.92112e-08,5.42983e-08,1.76722e-07,2.58726e-07,2.17566e-07,6.41319e-08,-9.176e-08,-1.54239e-07,-1.25683e-07,-6.80609e-08,-2.63498e-08,-7.49225e-09,-1.59059e-09,-2.50942e-10,-2.99077e-11,-2.78409e-12,1.93823e-13,-3.68537e-13,2.5157e-13,-1.3719e-13,3.75403e-14,2.56176e-14,-5.47419e-14,5.89014e-14,-5.12059e-14,3.66814e-14,-2.036e-14,1.25367e-14,-2.45551e-14
-9.81026e-09,-1.20654e-08,-1.63915e-08,-2.41619e-08,-3.60555e-08,-5.05614e-08,-5.55871e-08,-2.58928e-08,6.09778e-08,1.83552e-07,2.60153e-07,2.11343e-07,5.47057e-08,-9.77121e-08,-1.54554e-07,-1.23052e-07,-6.55938e-08,-2.50771e-08,-7.05621e-09,-1.48481e-09,-2.32356e-10,-2.76509e-11,-2.46524e-12,1.26997e-13,-3.16836e-13,2.3192e-13,-1.39355e-13,5.07611e-14,9.93953e-15,-4.17103e-14,4.98585e-14,-4.6228e-14,3.54569e-14,-2.142e-14,1.42097e-14,-2.29201e-14
-9.95089e-09,-1.22959e-08,-1.67949e-08,-2.48364e-08,-3.70154e-08,-5.14123e-08,-5.50175e-08,-2.20439e-08,6.83694e-08,1.90768e-07,2.61209e-07,2.04205e-07,4.45284e-08,-1.03833e-07,-1.54631e-07,-1.20142e-07,-6.29724e-08,-2.37515e-08,-6.60837e-09,-1.37735e-09,-2.13712e-10,-2.53635e-11,-2.16285e-12,6.36369e-14,-2.64935e-13,2.10469e-13,-1.39096e-13,6.1989e-14,-4.58625e-15,-2.87919e-14,4.04372e-14,-4.0591e-14,3.35212e-14,-2.19148e-14,1.53081e-14,-2.07676e-14
-9.84356e-09,-1.248e-08,-1.72588e-08,-2.5554e-08,-3.80698e-08,-5.22584e-08,-5.42258e-08,-1.76015e-08,7.64905e-08,1.98295e-07,2.61765e-07,1.96085e-07,3.3637e-08,-1.10035e-07,-1.54416e-07,-1.16953e-07,-6.02133e-08,-2.23856e-08,-6.15467e-09,-1.26951e-09,-1.95305e-10,-2.30634e-11,-1.8833e-12,2.88181e-15,-2.09908e-13,1.83667e-13,-1.33171e-13,6.90524e-14,-1.68485e-14,-1.66116e-14,3.0797e-14,-3.42164e-14,3.06383e-14,-2.15874e-14,1.56822e-14,-1.83011e-14
-9.46349e-09,-1.26135e-08,-1.77879e-08,-2.63134e-08,-3.92152e-08,-5.30741e-08,-5.31584e-08,-1.25041e-08,8.53493e-08,2.06047e-07,2.61686e-07,1.86922e-07,2.20868e-08,-1.16229e-07,-1.53861e-07,-1.13483e-07,-5.73375e-08,-2.09936e-08,-5.69897e-09,-1.1629e-09,-1.77185e-10,-2.08488e-11,-1.60833e-12,-5.59213e-14,-1.56671e-13,1.55808e-13,-1.24353e-13,7.27058e-14,-2.66107e-14,-5.94419e-15,2.17989e-14,-2.77459e-14,2.72505e-14,-2.07359e-14,1.5578e-14,-1.54091e-14
-8.8989e-09,-1.27248e-08,-1.83813e-08,-2.71261e-08,-4.04435e-08,-5.38343e-08,-5.17508e-08,-6.68211e-09,9.4944e-08,2.13902e-07,2.60827e-07,1.76664e-07,9.96224e-09,-1.22299e-07,-1.5292e-07,-1.09742e-07,-5.43634e-08,-1.95876e-08,-5.24626e-09,-1.0583e-09,-1.59702e-10,-1.86635e-11,-1.38119e-12,-9.14925e-14,-1.15658e-13,1.31926e-13,-1.14853e-13,7.40447e-14,-3.38751e-14,3.08295e-15,1.36924e-14,-2.14308e-14,2.34944e-14,-1.93243e-14,1.47742e-14,-1.30248e-14
-8.35455e-09,-1.2878e-08,-1.90355e-08,-2.80194e-08,-4.17407e-08,-5.45163e-08,-4.9925e-08,-7.535e-11,1.05255e-07,2.21738e-07,2.59042e-07,1.65284e-07,-2.65243e-09,-1.28149e-07,-1.5155e-07,-1.05738e-07,-5.13123e-08,-1.81803e-08,-4.80124e-09,-9.56784e-10,-1.42976e-10,-1.65775e-11,-1.17112e-12,-1.25538e-13,-7.30677e-14,1.03916e-13,-1.0063e-13,7.1262e-14,-3.84149e-14,1.05427e-14,6.08741e-15,-1.49593e-14,1.91208e-14,-1.72237e-14,1.34534e-14,-1.03928e-14
-8.09992e-09,-1.31598e-08,-1.97523e-08,-2.90338e-08,-4.30953e-08,-5.50989e-08,-4.75974e-08,7.3747e-09,1.1626e-07,2.29406e-07,2.56176e-07,1.52759e-07,-1.56553e-08,-1.33672e-07,-1.49716e-07,-1.01488e-07,-4.82079e-08,-1.67837e-08,-4.36754e-09,-8.59393e-10,-1.2714e-10,-1.45868e-11,-1.00467e-12,-1.36775e-13,-4.35977e-14,8.03037e-14,-8.57491e-14,6.56056e-14,-3.97084e-14,1.54096e-14,3.80688e-16,-9.47573e-15,1.4892e-14,-1.492e-14,1.18925e-14,-7.83655e-15
-8.39402e-09,-1.36593e-08,-2.05424e-08,-3.02164e-08,-4.45022e-08,-5.55605e-08,-4.46811e-08,1.57292e-08,1.27911e-07,2.36734e-07,2.52086e-07,1.39089e-07,-2.89271e-08,-1.38755e-07,-1.47389e-07,-9.70118e-08,-4.50741e-08,-1.54094e-08,-3.94908e-09,-7.66757e-10,-1.12271e-10,-1.27524e-11,-8.37655e-13,-1.57649e-13,-7.49261e-15,5.12791e-14,-6.67877e-14,5.7008e-14,-3.89606e-14,1.90729e-14,-4.8298e-15,-4.12397e-15,1.04042e-14,-1.21259e-14,1.00504e-14,-5.19018e-15
-9.37406e-09,-1.44334e-08,-2.14303e-08,-3.16105e-08,-4.59672e-08,-5.5873e-08,-4.10956e-08,2.50341e-08,1.40139e-07,2.43539e-07,2.46625e-07,1.24298e-07,-4.23267e-08,-1.43294e-07,-1.44548e-07,-9.23338e-08,-4.19343e-08,-1.40681e-08,-3.54858e-09,-6.79479e-10,-9.84733e-11,-1.10491e-11,-7.00512e-13,-1.67508e-13,2.23561e-14,2.39154e-14,-4.67849e-14,4.60549e-14,-3.56343e-14,2.05791e-14,-8.42358e-15,2.73684e-16,6.24039e-15,-9.25914e-15,8.15449e-15,-2.70239e-15
-1.09842e-08,-1.54808e-08,-2.24485e-08,-3.32384e-08,-4.75035e-08,-5.59978e-08,-3.67682e-08,3.53178e-08,1.52838e-07,2.49621e-07,2.39659e-07,1.08442e-07,-5.56987e-08,-1.47188e-07,-1.41187e-07,-8.74836e-08,-3.88127e-08,-1.277e-08,-3.16857e-09,-5.9813e-10,-8.5717e-11,-9.52212e-12,-5.71056e-13,-1.75554e-13,4.76745e-14,-5.09866e-17,-2.84746e-14,3.52548e-14,-3.14846e-14,2.09335e-14,-1.09175e-14,3.74627e-15,2.5129e-15,-6.41507e-15,6.26059e-15,-6.04184e-16
-1.29761e-08,-1.67338e-08,-2.36229e-08,-3.50926e-08,-4.91194e-08,-5.58748e-08,-3.16334e-08,4.65984e-08,1.65866e-07,2.54754e-07,2.31081e-07,9.16011e-08,-6.88898e-08,-1.50345e-07,-1.37302e-07,-8.24964e-08,-3.57344e-08,-1.15237e-08,-2.81159e-09,-5.22868e-10,-7.41012e-11,-8.14518e-12,-4.51933e-13,-1.87991e-13,7.57496e-14,-2.61981e-14,-8.39322e-15,2.28347e-14,-2.5839e-14,2.00981e-14,-1.25305e-14,6.5117e-15,-7.85468e-16,-3.60625e-15,4.43514e-15,1.31092e-15
-1.49665e-08,-1.80683e-08,-2.49608e-08,-3.71285e-08,-5.08063e-08,-5.54192e-08,-2.56253e-08,5.88671e-08,1.79041e-07,2.58704e-07,2.20795e-07,7.38936e-08,-8.17205e-08,-1.52679e-07,-1.32905e-07,-7.74072e-08,-3.27186e-08,-1.03369e-08,-2.47856e-09,-4.53998e-10,-6.35796e-11,-6.91142e-12,-3.6447e-13,-1.81193e-13,8.73078e-14,-4.12231e-14,5.60929e-15,1.26194e-14,-2.0027e-14,1.80747e-14,-1.26891e-14,7.93533e-15,-3.07505e-15,-1.29785e-15,2.82551e-15,2.5859e-15
-1.65693e-08,-1.93422e-08,-2.64394e-08,-3.92715e-08,-5.25163e-08,-5.4516e-08,-1.86726e-08,7.20916e-08,1.92149e-07,2.61226e-07,2.08727e-07,5.54549e-08,-9.4009e-08,-1.5412e-07,-1.28017e-07,-7.2257e-08,-2.97887e-08,-9.21533e-09,-2.17074e-09,-3.91454e-10,-5.41548e-11,-5.82376e-12,-2.87761e-13,-1.74377e-13,9.64492e-14,-5.3818e-14,1.7946e-14,3.04396e-15,-1.40103e-14,1.54106e-14,-1.21773e-14,8.61182e-15,-4.70731e-15,6.68209e-16,1.41058e-15,3.45612e-15
-1.75264e-08,-2.04406e-08,-2.80094e-08,-4.14318e-08,-5.41614e-08,-5.30235e-08,-1.06932e-08,8.62134e-08,2.04942e-07,2.62068e-07,1.94851e-07,3.64673e-08,-1.05573e-07,-1.54614e-07,-1.22673e-07,-6.70868e-08,-2.69643e-08,-8.1646e-09,-1.8885e-09,-3.35226e-10,-4.57971e-11,-4.85979e-12,-2.37129e-13,-1.54093e-13,9.3251e-14,-5.73112e-14,2.45389e-14,-3.67208e-15,-8.775e-15,1.2419e-14,-1.0889e-14,8.41167e-15,-5.43509e-15,2.05895e-15,2.55745e-16,3.81589e-15
-1.77701e-08,-2.13086e-08,-2.96134e-08,-4.35253e-08,-5.56132e-08,-5.07778e-08,-1.57924e-09,1.01139e-07,2.17134e-07,2.60984e-07,1.79165e-07,1.71318e-08,-1.16236e-07,-1.54123e-07,-1.16918e-07,-6.19408e-08,-2.42619e-08,-7.18801e-09,-1.63196e-09,-2.85044e-10,-3.84567e-11,-4.00622e-12,-2.13086e-13,-1.19848e-13,7.78251e-14,-5.20799e-14,2.57503e-14,-7.7484e-15,-4.24737e-15,9.0451e-15,-8.8491e-15,7.36599e-15,-5.30838e-15,2.77349e-15,-5.05603e-16,4.07801e-15
-1.74252e-08,-2.19684e-08,-3.12073e-08,-4.54865e-08,-5.67211e-08,-4.76016e-08,8.7749e-09,1.16754e-07,2.28428e-07,2.57736e-07,1.61713e-07,-2.32358e-09,-1.25836e-07,-1.5263e-07,-1.10803e-07,-5.68602e-08,-2.16979e-08,-6.28711e-09,-1.40059e-09,-2.40694e-10,-3.20449e-11,-3.28114e-12,-1.89182e-13,-9.1271e-14,6.36591e-14,-4.62721e-14,2.57645e-14,-1.07492e-14,-3.17643e-16,5.79674e-15,-6.6832e-15,6.06904e-15,-4.6986e-15,2.94946e-15,-6.46064e-16,5.57347e-15
-1.67396e-08,-2.25084e-08,-3.27803e-08,-4.72815e-08,-5.73326e-08,-4.33133e-08,2.04771e-08,1.32908e-07,2.38503e-07,2.52129e-07,1.42594e-07,-2.16486e-08,-1.34215e-07,-1.5014e-07,-1.0439e-07,-5.18845e-08,-1.92827e-08,-5.46344e-09,-1.19378e-09,-2.01837e-10,-2.65239e-11,-2.63958e-12,-1.9362e-13,-4.62941e-14,3.59236e-14,-3.08639e-14,1.96457e-14,-1.03647e-14,2.23944e-15,2.63313e-15,-3.94404e-15,4.03581e-15,-3.24811e-15,2.21744e-15,2.66315e-16,9.82457e-15
-1.59821e-08,-2.30528e-08,-3.43643e-08,-4.89006e-08,-5.73109e-08,-3.7742e-08,3.36067e-08,1.4942e-07,2.47044e-07,2.44e-07,1.21955e-07,-4.05818e-08,-1.41242e-07,-1.46678e-07,-9.77492e-08,-4.70524e-08,-1.70266e-08,-4.71582e-09,-1.01038e-09,-1.68075e-10,-2.17731e-11,-2.11719e-12,-1.85224e-13,-1.52346e-14,1.52769e-14,-1.84488e-14,1.4093e-14,-9.43071e-15,4.02529e-15,-2.09637e-17,-1.34332e-15,1.90371e-15,-1.43464e-15,7.3862e-16,2.72289e-15,1.94796e-14
-1.53901e-08,-2.37343e-08,-3.60181e-08,-5.03526e-08,-5.65368e-08,-3.07366e-08,4.81957e-08,1.66065e-07,2.53732e-07,2.33244e-07,1.00009e-07,-5.88449e-08,-1.46815e-07,-1.42291e-07,-9.0954e-08,-4.23993e-08,-1.49361e-08,-4.04317e-09,-8.49127e-10,-1.3895e-10,-1.77544e-11,-1.67366e-12,-1.82989e-13,1.39771e-14,-4.55624e-15,-6.38581e-15,8.4876e-15,-8.21888e-15,5.54819e-15,-2.54273e-15,1.33657e-15,-3.4239e-16,5.39404e-16,-1.08479e-15,5.66399e-15,3.01785e-14
-1.5139e-08,-2.46684e-08,-3.78067e-08,-5.1646e-08,-5.49079e-08,-2.21798e-08,6.42145e-08,1.82566e-07,2.58249e-07,2.19823e-07,7.70065e-08,-7.61678e-08,-1.50854e-07,-1.37048e-07,-8.40791e-08,-3.7959e-08,-1.3014e-08,-3.44264e-09,-7.08618e-10,-1.14026e-10,-1.43995e-11,-1.28455e-12,-1.9726e-13,4.95876e-14,-2.92035e-14,9.11073e-15,2.92701e-16,-4.97872e-15,5.49148e-15,-3.77465e-15,2.95737e-15,-1.56261e-15,1.38651e-15,-1.53874e-15,5.10256e-15,2.63343e-14
-1.53528e-08,-2.59386e-08,-3.97757e-08,-5.27739e-08,-5.23249e-08,-1.19875e-08,8.15598e-08,1.98579e-07,2.60294e-07,2.03772e-07,5.32733e-08,-9.22799e-08,-1.53314e-07,-1.31036e-07,-7.72052e-08,-3.37547e-08,-1.12621e-08,-2.91059e-09,-5.87039e-10,-9.29364e-11,-1.15523e-11,-1.00659e-12,-1.77302e-13,5.72939e-14,-3.67152e-14,1.51802e-14,-3.74896e-15,-2.60751e-15,4.52338e-15,-3.1445e-15,2.35414e-15,-4.42781e-16,-2.14259e-16,8.8603e-16,-1.91653e-15,-3.47345e-15
-1.61346e-08,-2.75958e-08,-4.19321e-08,-5.36995e-08,-4.8678e-08,-1.15789e-10,1.00051e-07,2.13721e-07,2.59597e-07,1.85198e-07,2.91581e-08,-1.06931e-07,-1.54188e-07,-1.2436e-07,-7.04059e-08,-2.98105e-08,-9.67829e-09,-2.4434e-09,-4.82874e-10,-7.51693e-11,-9.22309e-12,-7.68438e-13,-1.66559e-13,6.5827e-14,-4.40646e-14,2.07902e-14,-7.52184e-15,-1.76443e-16,3.34472e-15,-2.18282e-15,1.43377e-15,8.62465e-16,-2.05767e-15,3.55345e-15,-9.43612e-15,-3.53032e-14
-1.75608e-08,-2.9654e-08,-4.42401e-08,-5.4345e-08,-4.38408e-08,1.34383e-08,1.19431e-07,2.27551e-07,2.55916e-07,1.64285e-07,5.05813e-09,-1.19881e-07,-1.53497e-07,-1.17137e-07,-6.37548e-08,-2.61434e-08,-8.25847e-09,-2.0363e-09,-3.94305e-10,-6.03571e-11,-7.29735e-12,-5.91893e-13,-1.44791e-13,6.34093e-14,-4.46129e-14,2.26115e-14,-9.41886e-15,1.32521e-15,3.16287e-15,-2.90675e-15,3.20407e-15,-1.67711e-15,6.95208e-16,-2.45749e-16,-7.41449e-16,-1.32555e-15
-1.96278e-08,-3.20852e-08,-4.66285e-08,-5.4585e-08,-3.76726e-08,2.86425e-08,1.3936e-07,2.39592e-07,2.49056e-07,1.41294e-07,-1.86067e-08,-1.30941e-07,-1.51303e-07,-1.09488e-07,-5.73174e-08,-2.27627e-08,-6.99573e-09,-1.68475e-09,-3.19615e-10,-4.81023e-11,-5.73073e-12,-4.55223e-13,-1.21108e-13,5.55652e-14,-4.05882e-14,2.09427e-14,-8.68547e-15,7.06122e-16,5.31355e-15,-6.82954e-15,9.31084e-15,-9.90619e-15,1.01375e-14,-1.32565e-14,3.06103e-14,1.24046e-13
-2.22265e-08,-3.48206e-08,-4.90035e-08,-5.42444e-08,-3.00233e-08,4.54288e-08,1.59433e-07,2.49357e-07,2.38889e-07,1.16556e-07,-4.14231e-08,-1.39953e-07,-1.47697e-07,-1.01546e-07,-5.11523e-08,-1.96741e-08,-5.8829e-09,-1.38334e-09,-2.57197e-10,-3.80297e-11,-4.46192e-12,-3.59459e-13,-8.83995e-14,3.78652e-14,-2.94289e-14,1.49204e-14,-5.87887e-15,1.67001e-16,5.40233e-15,-6.82296e-15,9.48088e-15,-1.07524e-14,1.12268e-14,-1.5131e-14,3.49765e-14,1.40496e-13
-2.51674e-08,-3.77621e-08,-5.12535e-08,-5.31067e-08,-2.07457e-08,6.36801e-08,1.79175e-07,2.56364e-07,2.25372e-07,9.0477e-08,-6.2974e-08,-1.46811e-07,-1.42801e-07,-9.34394e-08,-4.53101e-08,-1.68789e-08,-4.91042e-09,-1.12731e-09,-2.05412e-10,-2.98383e-11,-3.43732e-12,-2.9427e-13,-5.33904e-14,1.70374e-14,-1.64094e-14,9.04382e-15,-5.88377e-15,6.76612e-15,-7.8525e-15,1.44411e-14,-2.06797e-14,2.66185e-14,-3.15547e-14,4.25871e-14,-1.05469e-13,-4.27387e-13
-2.82307e-08,-4.07975e-08,-5.32501e-08,-5.09307e-08,-9.71038e-09,8.32319e-08,1.98069e-07,2.60182e-07,2.08548e-07,6.35083e-08,-8.28733e-08,-1.51468e-07,-1.36759e-07,-8.52959e-08,-3.98326e-08,-1.43723e-08,-4.06783e-09,-9.1158e-10,-1.62837e-10,-2.32228e-11,-2.62457e-12,-2.46437e-13,-2.18759e-14,-2.91706e-15,-3.61234e-15,4.18058e-15,-8.87529e-15,2.06473e-14,-3.52762e-14,5.88932e-14,-8.45712e-14,1.07201e-13,-1.24448e-13,1.68727e-13,-4.11713e-13,-1.66228e-12
-3.12299e-08,-4.38189e-08,-5.48462e-08,-4.74632e-08,3.19253e-09,1.03848e-07,2.15555e-07,2.60429e-07,1.88573e-07,3.61501e-08,-1.00777e-07,-1.53925e-07,-1.29742e-07,-7.72362e-08,-3.47486e-08,-1.21442e-08,-3.34399e-09,-7.31502e-10,-1.28087e-10,-1.79358e-11,-1.98165e-12,-2.1236e-13,4.98225e-15,-1.99243e-14,7.58213e-15,-5.48215e-16,-9.004e-15,2.69398e-14,-4.8389e-14,7.94809e-14,-1.14147e-13,1.4446e-13,-1.67353e-13,2.26922e-13,-5.51859e-13,-2.22396e-12
-3.40221e-08,-4.67294e-08,-5.58746e-08,-4.24584e-08,1.8019e-08,1.25208e-07,2.31067e-07,2.56809e-07,1.6572e-07,8.93492e-09,-1.16392e-07,-1.54243e-07,-1.21933e-07,-6.93687e-08,-3.00794e-08,-1.01831e-08,-2.72821e-09,-5.82395e-10,-1.00009e-10,-1.37415e-11,-1.47862e-12,-1.87921e-13,2.64873e-14,-3.27191e-14,1.69985e-14,-8.31696e-15,3.70284e-15,3.41528e-15,-6.863e-15,1.16593e-14,-1.71608e-14,2.15546e-14,-2.53039e-14,3.35345e-14,-8.01449e-14,-3.18019e-13
