6.77068e-08,1.94174e-07,2.77222e-07,2.44242e-07,1.02268e-07,-6.20822e-08,-1.54631e-07,-1.54644e-07,-1.03679e-07,-5.16798e-08,-1.98215e-08,-5.9624e-09,-1.42372e-09,-2.64166e-10,-4.35966e-11,-2.70276e-12,-1.73392e-12,5.77927e-13,-2.25594e-13,6.75846e-15,8.23831e-14,-1.03219e-13,9.09811e-14,-6.43809e-14,4.13438e-14,-2.08091e-14,7.52926e-15,-7.45833e-17,-3.85561e-15,4.0142e-15,-2.98301e-15,1.19088e-15,4.12616e-16,-2.06221e-15,6.74941e-15,3.00241e-14
8.83807e-08,2.13416e-07,2.80401e-07,2.25631e-07,7.27166e-08,-8.43171e-08,-1.60341e-07,-1.48197e-07,-9.43931e-08,-4.51575e-08,-1.67105e-08,-4.86773e-09,-1.12989e-09,-2.03018e-10,-3.36353e-11,-1.44884e-12,-1.59322e-12,5.86181e-13,-2.34721e-13,2.42569e-14,6.08872e-14,-8.10803e-14,7.2945e-14,-5.17239e-14,3.50217e-14,-2.0964e-14,1.22629e-14,-7.97235e-15,5.04439e-15,-4.07061e-15,3.21512e-15,-2.61823e-15,2.21559e-15,-2.72771e-15,6.87002e-15,2.60382e-14
1.10788e-07,2.31442e-07,2.79769e-07,2.03555e-07,4.25465e-08,-1.04401e-07,-1.63551e-07,-1.40523e-07,-8.51544e-08,-3.91035e-08,-1.39615e-08,-3.93789e-09,-8.87856e-10,-1.54875e-10,-2.54508e-11,-7.99336e-13,-1.30325e-12,4.79288e-13,-1.67663e-13,-1.80205e-14,9.13207e-14,-1.03606e-13,8.99894e-14,-6.23684e-14,3.85145e-14,-1.83036e-14,3.97355e-15,3.78965e-15,-8.05496e-15,8.57765e-15,-7.53877e-15,5.71527e-15,-3.97259e-15,3.30079e-15,-5.59599e-15,-1.85022e-14
1.34529e-07,2.47659e-07,2.75046e-07,1.78341e-07,1.24037e-08,-1.21977e-07,-1.64313e-07,-1.31852e-07,-7.61084e-08,-3.35501e-08,-1.15581e-08,-3.15601e-09,-6.90362e-10,-1.17644e-10,-1.85512e-11,-7.29859e-13,-8.58869e-13,3.17834e-13,-1.35218e-13,2.36928e-14,2.02383e-14,-2.91913e-14,2.805e-14,-1.90474e-14,1.37112e-14,-1.03068e-14,8.14738e-15,-7.94875e-15,6.79103e-15,-5.58834e-15,3.65465e-15,-1.51892e-15,-2.36697e-16,1.7668e-15,-5.94581e-15,-2.75885e-14
1.59185e-07,2.61429e-07,2.66036e-07,1.50432e-07,-1.70628e-08,-1.36744e-07,-1.6274e-07,-1.22429e-07,-6.73842e-08,-2.85166e-08,-9.47986e-09,-2.50542e-09,-5.31375e-10,-8.87786e-11,-1.31272e-11,-8.32576e-13,-4.02844e-13,8.22609e-14,2.27873e-15,-5.58186e-14,7.10908e-14,-6.40189e-14,5.27096e-14,-3.53222e-14,2.05084e-14,-8.6995e-15,-7.99879e-16,5.80673e-15,-8.44528e-15,8.2514e-15,-6.54273e-15,4.20424e-15,-2.01819e-15,1.2707e-16,4.05419e-15,2.2047e-14
1.83819e-07,2.72053e-07,2.52687e-07,1.2037e-07,-4.51801e-08,-1.48488e-07,-1.59004e-07,-1.12496e-07,-5.90956e-08,-2.40094e-08,-7.70184e-09,-1.97069e-09,-4.03996e-10,-6.72368e-11,-8.46555e-12,-1.30233e-12,1.44383e-13,-1.61898e-13,7.63479e-14,-2.7607e-14,-4.20997e-15,2.46791e-14,-2.93545e-14,2.88938e-14,-2.34248e-14,1.49133e-14,-7.19314e-15,-7.23507e-16,6.71221e-15,-1.1488e-14,1.47311e-14,-1.64481e-14,1.70262e-14,-2.03059e-14,4.25008e-14,1.65296e-13
2.07166e-07,2.7883e-07,2.35091e-07,8.87543e-08,-7.13182e-08,-1.57099e-07,-1.53328e-07,-1.02292e-07,-5.13298e-08,-2.00228e-08,-6.1982e-09,-1.5353e-09,-3.03661e-10,-5.08691e-11,-4.98056e-12,-1.60169e-12,4.64139e-13,-2.68597e-13,9.48012e-14,-1.42676e-14,-1.38148e-14,1.8479e-14,-8.49949e-15,-1.72561e-15,8.45187e-15,-1.23082e-14,1.13192e-14,-8.84429e-15,5.12043e-15,-1.89702e-15,-4.05842e-16,1.54719e-15,-1.43773e-15,-1.28301e-15,1.37736e-14,6.19279e-14
2.28557e-07,2.81237e-07,2.13428e-07,5.62961e-08,-9.49226e-08,-1.62558e-07,-1.45976e-07,-9.20477e-08,-4.41528e-08,-1.65378e-08,-4.94149e-09,-1.18449e-09,-2.25578e-10,-3.87022e-11,-2.11009e-12,-2.14705e-12,9.78492e-13,-5.56237e-13,2.38561e-13,-5.80515e-14,-3.15998e-14,7.18265e-14,-8.14707e-14,7.77265e-14,-6.98522e-14,5.91097e-14,-5.01836e-14,4.25816e-14,-3.83588e-14,3.76346e-14,-3.98151e-14,4.31842e-14,-4.69519e-14,6.73816e-14,-1.86482e-13,-7.65069e-13
2.48082e-07,2.78984e-07,1.87934e-07,2.37848e-08,-1.15552e-07,-1.64922e-07,-1.37246e-07,-8.19687e-08,-3.76041e-08,-1.35302e-08,-3.90156e-09,-9.05315e-10,-1.65928e-10,-2.9021e-11,-6.37563e-13,-1.96698e-12,8.39781e-13,-3.38517e-13,1.58023e-14,1.31792e-13,-1.61311e-13,1.29631e-13,-7.18652e-14,1.2561e-14,3.19888e-14,-5.8389e-14,6.22164e-14,-4.6165e-14,1.21772e-14,3.45868e-14,-8.54617e-14,1.3012e-13,-1.6122e-13,2.15108e-13,-4.89927e-13,-1.9646e-12
2.64989e-07,2.71837e-07,1.59062e-07,-7.98582e-09,-1.32866e-07,-1.64338e-07,-1.27479e-07,-7.22254e-08,-3.17165e-08,-1.09607e-08,-3.05334e-09,-6.84117e-10,-1.21422e-10,-2.16422e-11,7.16278e-13,-2.51862e-12,1.63384e-12,-1.12914e-12,7.22683e-13,-4.23758e-13,2.11658e-13,-6.18712e-14,-4.18743e-14,1.08517e-13,-1.48215e-13,1.64372e-13,-1.65297e-13,1.55512e-13,-1.42911e-13,1.33622e-13,-1.28299e-13,1.27008e-13,-1.3134e-13,1.85229e-13,-5.08893e-13,-2.08372e-12
2.77068e-07,2.59365e-07,1.27577e-07,-3.8353e-08,-1.46567e-07,-1.61085e-07,-1.1698e-07,-6.29804e-08,-2.64795e-08,-8.79903e-09,-2.3635e-09,-5.14364e-10,-8.71448e-11,-1.57137e-11,2.61851e-13,-1.02699e-12,1.98366e-13,1.49157e-13,-2.69028e-13,2.30255e-13,-1.09856e-13,-3.19032e-14,1.52246e-13,-2.33477e-13,2.68453e-13,-2.63649e-13,2.27298e-13,-1.74762e-13,1.17305e-13,-6.42374e-14,2.47418e-14,7.64116e-16,-1.16874e-14,-1.6429e-14,1.77483e-13,8.17301e-13
2.84145e-07,2.41259e-07,9.43495e-08,-6.66258e-08,-1.56479e-07,-1.55517e-07,-1.06068e-07,-5.4368e-08,-2.18871e-08,-7.0051e-09,-1.80795e-09,-3.88732e-10,-5.69617e-11,-1.57404e-11,3.50659e-12,-2.5967e-12,7.44929e-13,5.38022e-13,-1.36537e-12,1.76749e-12,-1.8298e-12,1.64804e-12,-1.32223e-12,9.27531e-13,-5.24763e-13,1.57525e-13,1.42022e-13,-3.58883e-13,4.87826e-13,-5.40861e-13,5.40832e-13,-5.04954e-13,4.5806e-13,-5.09107e-13,1.03761e-12,3.90686e-12
2.85069e-07,2.18186e-07,6.00659e-08,-9.19071e-08,-1.62766e-07,-1.4792e-07,-9.51302e-08,-4.64582e-08,-1.79209e-08,-5.55607e-09,-1.33433e-09,-3.34215e-10,3.98567e-12,-4.76934e-11,2.78871e-11,-1.50495e-11,2.47232e-12,7.50763e-12,-1.41701e-11,1.72869e-11,-1.72843e-11,1.49562e-11,-1.12101e-11,6.88552e-12,-2.67783e-12,-8.96106e-13,3.49624e-12,-4.96023e-12,5.3135e-12,-4.77886e-12,3.69735e-12,-2.45616e-12,1.4436e-12,-1.07852e-12,1.96798e-12,5.17026e-12
