-6.99616e-09,-8.74983e-09,-1.12563e-08,-1.54082e-08,-2.25647e-08,-3.4013e-08,-4.85044e-08,-5.55185e-08,-3.00556e-08,5.26041e-08,1.75231e-07,2.56644e-07,2.12269e-07,5.5941e-08,-9.74775e-08,-1.53263e-07,-1.19919e-07,-6.22241e-08,-2.29321e-08,-6.16101e-09,-1.22776e-09,-1.77992e-10,-2.00964e-11,-1.57672e-12,2.9266e-13,-4.90252e-13,3.98364e-13,-2.55601e-13,1.10142e-13,-3.66518e-15,-5.69882e-14,8.02924e-14,-8.16076e-14,6.9752e-14,-5.63089e-14,4.81034e-14
-7.01581e-09,-8.73327e-09,-1.12064e-08,-1.53318e-08,-2.24328e-08,-3.38275e-08,-4.8316e-08,-5.55697e-08,-3.07277e-08,5.1183e-08,1.73735e-07,2.56304e-07,2.13603e-07,5.79659e-08,-9.62383e-08,-1.53238e-07,-1.20493e-07,-6.27321e-08,-2.31804e-08,-6.24175e-09,-1.24601e-09,-1.81023e-10,-2.03986e-11,-1.64743e-12,3.22843e-13,-5.06909e-13,4.03187e-13,-2.54491e-13,1.06525e-13,1.15349e-15,-6.16566e-14,8.39423e-14,-8.38144e-14,7.07477e-14,-5.65977e-14,5.00739e-14
-7.02816e-09,-8.72356e-09,-1.11765e-08,-1.52863e-08,-2.23542e-08,-3.37162e-08,-4.82022e-08,-5.55981e-08,-3.11257e-08,5.0336e-08,1.72838e-07,2.56092e-07,2.14395e-07,5.91775e-08,-9.54844e-08,-1.53217e-07,-1.20835e-07,-6.30374e-08,-2.33316e-08,-6.29033e-09,-1.2572e-09,-1.82782e-10,-2.06058e-11,-1.68782e-12,3.46033e-13,-5.22206e-13,4.09952e-13,-2.55855e-13,1.05041e-13,4.05615e-15,-6.46939e-14,8.64579e-14,-8.54104e-14,7.15163e-14,-5.69768e-14,5.09964e-14
-7.03207e-09,-8.72028e-09,-1.11665e-08,-1.52712e-08,-2.23279e-08,-3.3679e-08,-4.81641e-08,-5.56067e-08,-3.12576e-08,5.00531e-08,1.72539e-07,2.56019e-07,2.14655e-07,5.95813e-08,-9.52345e-08,-1.53209e-07,-1.20949e-07,-6.31404e-08,-2.33818e-08,-6.30664e-09,-1.26084e-09,-1.83393e-10,-2.06705e-11,-1.69728e-12,3.48265e-13,-5.23119e-13,4.08556e-13,-2.54439e-13,1.03506e-13,5.22702e-15,-6.57934e-14,8.71325e-14,-8.58427e-14,7.16908e-14,-5.70106e-14,5.14441e-14
-7.02816e-09,-8.72357e-09,-1.11766e-08,-1.52864e-08,-2.23543e-08,-3.37163e-08,-4.82022e-08,-5.55981e-08,-3.11256e-08,5.03362e-08,1.72838e-07,2.56093e-07,2.14395e-07,5.91774e-08,-9.54846e-08,-1.53217e-07,-1.20836e-07,-6.30374e-08,-2.33316e-08,-6.29033e-09,-1.2572e-09,-1.82782e-10,-2.06058e-11,-1.68781e-12,3.46032e-13,-5.22206e-13,4.09952e-13,-2.55856e-13,1.05041e-13,4.05586e-15,-6.46937e-14,8.64578e-14,-8.54104e-14,7.15163e-14,-5.69769e-14,5.09964e-14
-7.01581e-09,-8.7333e-09,-1.12065e-08,-1.53319e-08,-2.24329e-08,-3.38276e-08,-4.83161e-08,-5.55698e-08,-3.07277e-08,5.11834e-08,1.73736e-07,2.56305e-07,2.13604e-07,5.79658e-08,-9.62388e-08,-1.53238e-07,-1.20493e-07,-6.27322e-08,-2.31804e-08,-6.24176e-09,-1.24601e-09,-1.81023e-10,-2.03986e-11,-1.64743e-12,3.22841e-13,-5.06909e-13,4.03186e-13,-2.54491e-13,1.06525e-13,1.15295e-15,-6.16563e-14,8.39421e-14,-8.38144e-14,7.07478e-14,-5.65977e-14,5.00738e-14
-6.99616e-09,-8.74987e-09,-1.12563e-08,-1.54083e-08,-2.25649e-08,-3.40132e-08,-4.85046e-08,-5.55187e-08,-3.00556e-08,5.26047e-08,1.75232e-07,2.56645e-07,2.12269e-07,5.59408e-08,-9.74782e-08,-1.53264e-07,-1.1992e-07,-6.22243e-08,-2.29321e-08,-6.16102e-09,-1.22776e-09,-1.77992e-10,-2.00964e-11,-1.57672e-12,2.92657e-13,-4.90251e-13,3.98363e-13,-2.55602e-13,1.10143e-13,-3.66595e-15,-5.69877e-14,8.02921e-14,-8.16076e-14,6.97521e-14,-5.6309e-14,4.81033e-14
-6.97775e-09,-8.77559e-09,-1.13259e-08,-1.55165e-08,-2.27498e-08,-3.42748e-08,-4.87664e-08,-5.54374e-08,-2.90986e-08,5.45997e-08,1.77308e-07,2.57085e-07,2.10379e-07,5.31177e-08,-9.9194e-08,-1.53282e-07,-1.19117e-07,-6.15175e-08,-2.25859e-08,-6.05003e-09,-1.20241e-09,-1.73959e-10,-1.96388e-11,-1.49191e-12,2.50413e-13,-4.61304e-13,3.85843e-13,-2.52806e-13,1.13486e-13,-9.84478e-15,-5.0574e-14,7.50891e-14,-7.81472e-14,6.8038e-14,-5.5481e-14,4.58637e-14
-6.97974e-09,-8.8157e-09,-1.14134e-08,-1.56587e-08,-2.2988e-08,-3.46141e-08,-4.90983e-08,-5.53169e-08,-2.7839e-08,5.71822e-08,1.79951e-07,2.57592e-07,2.07906e-07,4.9496e-08,-1.01359e-07,-1.53275e-07,-1.18076e-07,-6.06163e-08,-2.21495e-08,-5.9099e-09,-1.17067e-09,-1.68851e-10,-1.90831e-11,-1.38748e-12,2.05676e-13,-4.31848e-13,3.73595e-13,-2.52144e-13,1.18975e-13,-1.78599e-14,-4.24399e-14,6.85781e-14,-7.39296e-14,6.58677e-14,-5.44339e-14,4.29135e-14
-7.03239e-09,-8.87823e-09,-1.15169e-08,-1.58382e-08,-2.32786e-08,-3.50336e-08,-4.94958e-08,-5.51447e-08,-2.62569e-08,6.03684e-08,1.8315e-07,2.58122e-07,2.04813e-07,4.50805e-08,-1.0394e-07,-1.53222e-07,-1.16799e-07,-5.95253e-08,-2.16255e-08,-5.74285e-09,-1.13289e-09,-1.62871e-10,-1.8395e-11,-1.28371e-12,1.63032e-13,-3.98878e-13,3.57417e-13,-2.48598e-13,1.2327e-13,-2.61335e-14,-3.38249e-14,6.1344e-14,-6.89188e-14,6.31536e-14,-5.29583e-14,3.95547e-14
-7.16533e-09,-8.97073e-09,-1.16338e-08,-1.60585e-08,-2.36221e-08,-3.55364e-08,-4.99541e-08,-5.49047e-08,-2.43233e-08,6.41647e-08,1.86876e-07,2.58623e-07,2.01066e-07,3.9887e-08,-1.069e-07,-1.53097e-07,-1.15281e-07,-5.82524e-08,-2.10194e-08,-5.55089e-09,-1.08975e-09,-1.56013e-10,-1.76523e-11,-1.14884e-12,1.05847e-13,-3.55557e-13,3.34541e-13,-2.41932e-13,1.27567e-13,-3.53185e-14,-2.3787e-14,5.28321e-14,-6.29019e-14,5.97266e-14,-5.10169e-14,3.5449e-14
-7.39008e-09,-9.09582e-09,-1.17634e-08,-1.63223e-08,-2.4019e-08,-3.61238e-08,-5.04659e-08,-5.45784e-08,-2.20115e-08,6.85853e-08,1.91095e-07,2.59028e-07,1.96624e-07,3.39281e-08,-1.10199e-07,-1.52869e-07,-1.1352e-07,-5.68062e-08,-2.03371e-08,-5.3365e-09,-1.04189e-09,-1.48483e-10,-1.68232e-11,-1.00813e-12,4.59835e-14,-3.07095e-13,3.07049e-13,-2.33213e-13,1.31463e-13,-4.51392e-14,-1.28358e-14,4.33283e-14,-5.59319e-14,5.55123e-14,-4.83808e-14,3.1126e-14
-7.6844e-09,-9.24721e-09,-1.19077e-08,-1.66289e-08,-2.44734e-08,-3.67962e-08,-5.10246e-08,-5.41391e-08,-1.92831e-08,7.36502e-08,1.95771e-07,2.59264e-07,1.91442e-07,2.72227e-08,-1.13783e-07,-1.52509e-07,-1.11513e-07,-5.51953e-08,-1.95878e-08,-5.10298e-09,-9.90125e-10,-1.40348e-10,-1.59203e-11,-8.74931e-13,-6.20232e-15,-2.60132e-13,2.78392e-13,-2.22614e-13,1.33914e-13,-5.41389e-14,-2.27819e-15,3.37442e-14,-4.85357e-14,5.0787e-14,-4.53018e-14,2.65502e-14
-7.97866e-09,-9.40617e-09,-1.20724e-08,-1.69736e-08,-2.49908e-08,-3.75508e-08,-5.16231e-08,-5.35574e-08,-1.60986e-08,7.93712e-08,2.00862e-07,2.59245e-07,1.8547e-07,1.97972e-08,-1.17593e-07,-1.51981e-07,-1.09261e-07,-5.3431e-08,-1.87784e-08,-4.85336e-09,-9.35084e-10,-1.31862e-10,-1.49252e-11,-7.6143e-13,-5.09837e-14,-2.12078e-13,2.45617e-13,-2.07597e-13,1.3306e-13,-6.1105e-14,7.37294e-15,2.43533e-14,-4.09058e-14,4.56013e-14,-4.17755e-14,2.14122e-14
-8.16722e-09,-9.54475e-09,-1.22665e-08,-1.73484e-08,-2.55795e-08,-3.83807e-08,-5.22526e-08,-5.27969e-08,-1.24174e-08,8.57563e-08,2.06302e-07,2.5888e-07,1.78667e-07,1.16947e-08,-1.21562e-07,-1.51252e-07,-1.06763e-07,-5.15257e-08,-1.7917e-08,-4.59075e-09,-8.77672e-10,-1.2302e-10,-1.39166e-11,-6.31491e-13,-1.08707e-13,-1.53748e-13,2.0555e-13,-1.88228e-13,1.2998e-13,-6.7318e-14,1.70454e-14,1.4439e-14,-3.24716e-14,3.96406e-14,-3.76775e-14,1.59283e-14
-8.1412e-09,-9.63509e-09,-1.24994e-08,-1.77438e-08,-2.62464e-08,-3.9278e-08,-5.28995e-08,-5.18157e-08,-8.19357e-09,9.28175e-08,2.12023e-07,2.58065e-07,1.70985e-07,2.94835e-09,-1.25623e-07,-1.50284e-07,-1.04021e-07,-4.94936e-08,-1.70133e-08,-4.31816e-09,-8.18727e-10,-1.14031e-10,-1.28608e-11,-5.2613e-13,-1.51715e-13,-1.0273e-13,1.68416e-13,-1.68472e-13,1.24971e-13,-7.15033e-14,2.52789e-14,5.40999e-15,-2.43105e-14,3.34811e-14,-3.31441e-14,1.1108e-14
-7.83199e-09,-9.66035e-09,-1.27773e-08,-1.81542e-08,-2.69956e-08,-4.02345e-08,-5.35465e-08,-5.05652e-08,-3.37638e-09,1.00549e-07,2.17938e-07,2.56686e-07,1.62389e-07,-6.38015e-09,-1.297e-07,-1.49044e-07,-1.0104e-07,-4.73486e-08,-1.60753e-08,-4.03885e-09,-7.58987e-10,-1.04978e-10,-1.18112e-11,-4.15885e-13,-2.01543e-13,-4.57203e-14,1.2604e-13,-1.44291e-13,1.16521e-13,-7.34277e-14,3.23204e-14,-3.21143e-15,-1.60192e-14,2.68748e-14,-2.82473e-14,6.41948e-15
-7.2664e-09,-9.6308e-09,-1.31008e-08,-1.8583e-08,-2.78271e-08,-4.12444e-08,-5.41669e-08,-4.89919e-08,2.08936e-09,1.08946e-07,2.23957e-07,2.54627e-07,1.5284e-07,-1.62282e-08,-1.33707e-07,-1.475e-07,-9.78267e-08,-4.51069e-08,-1.51143e-08,-3.75608e-09,-6.99271e-10,-9.5991e-11,-1.07557e-11,-3.2834e-13,-2.35495e-13,1.00164e-15,8.84794e-14,-1.20569e-13,1.06258e-13,-7.29832e-14,3.72474e-14,-1.03363e-14,-8.4962e-15,2.04774e-14,-2.32834e-14,2.23881e-15
-6.58773e-09,-9.59091e-09,-1.34657e-08,-1.90472e-08,-2.87353e-08,-4.23077e-08,-5.4724e-08,-4.70394e-08,8.26174e-09,1.17995e-07,2.29962e-07,2.51769e-07,1.42315e-07,-2.65228e-08,-1.37561e-07,-1.45619e-07,-9.43956e-08,-4.27867e-08,-1.41381e-08,-3.47332e-09,-6.40034e-10,-8.7257e-11,-9.68868e-12,-2.62311e-13,-2.60396e-13,4.36533e-14,5.19214e-14,-9.55893e-14,9.37301e-14,-7.03376e-14,4.05105e-14,-1.63662e-14,-1.54572e-15,1.41474e-14,-1.82392e-14,-1.41904e-15
-6.03773e-09,-9.61552e-09,-1.38676e-08,-1.95789e-08,-2.97166e-08,-4.34309e-08,-5.51753e-08,-4.46426e-08,1.51973e-08,1.27653e-07,2.35829e-07,2.47983e-07,1.30812e-07,-3.71609e-08,-1.4118e-07,-1.43376e-07,-9.07577e-08,-4.04058e-08,-1.31561e-08,-3.19305e-09,-5.82087e-10,-7.87732e-11,-8.66229e-12,-2.02788e-13,-2.80343e-13,8.20399e-14,1.68678e-14,-6.99668e-14,7.91432e-14,-6.52697e-14,4.18011e-14,-2.09095e-14,4.47104e-15,8.20733e-15,-1.34433e-14,-4.74657e-15
-5.89748e-09,-9.79568e-09,-1.43078e-08,-2.02237e-08,-3.07723e-08,-4.46263e-08,-5.54727e-08,-4.17367e-08,2.29472e-08,1.37884e-07,2.41418e-07,2.43151e-07,1.18333e-07,-4.8051e-08,-1.44476e-07,-1.4075e-07,-8.69291e-08,-3.79824e-08,-1.21781e-08,-2.91786e-09,-5.26011e-10,-7.06572e-11,-7.65842e-12,-1.75423e-13,-2.7545e-13,1.0294e-13,-8.7257e-15,-4.75387e-14,6.42011e-14,-5.81357e-14,4.05927e-14,-2.32643e-14,8.92021e-15,3.12291e-15,-8.99069e-15,-6.88025e-15
-6.37642e-09,-1.0206e-08,-1.48008e-08,-2.10288e-08,-3.19181e-08,-4.59087e-08,-5.55702e-08,-3.82519e-08,3.15639e-08,1.48621e-07,2.46564e-07,2.37155e-07,1.04897e-07,-5.90824e-08,-1.47364e-07,-1.37726e-07,-8.29312e-08,-3.55354e-08,-1.12119e-08,-2.65065e-09,-4.72228e-10,-6.29624e-11,-6.71475e-12,-1.52076e-13,-2.66793e-13,1.19291e-13,-3.12771e-14,-2.64881e-14,4.90738e-14,-5.01347e-14,3.82099e-14,-2.44446e-14,1.24297e-14,-1.38985e-15,-4.86611e-15,-8.18358e-15
-7.52664e-09,-1.0876e-08,-1.53716e-08,-2.20304e-08,-3.31833e-08,-4.72887e-08,-5.5428e-08,-3.41114e-08,4.10828e-08,1.59776e-07,2.51101e-07,2.2988e-07,9.05492e-08,-7.01221e-08,-1.49761e-07,-1.34295e-07,-7.87879e-08,-3.30842e-08,-1.02661e-08,-2.39323e-09,-4.21182e-10,-5.5754e-11,-5.8018e-12,-1.65612e-13,-2.30731e-13,1.1649e-13,-4.33276e-14,-9.57391e-15,3.41449e-14,-4.02385e-14,3.35014e-14,-2.33935e-14,1.40386e-14,-4.69442e-15,-1.35017e-15,-8.20332e-15
-9.19786e-09,-1.17706e-08,-1.60472e-08,-2.32418e-08,-3.4605e-08,-4.87653e-08,-5.50108e-08,-2.92409e-08,5.15236e-08,1.71245e-07,2.54842e-07,2.21232e-07,7.53605e-08,-8.10361e-08,-1.51589e-07,-1.30456e-07,-7.45246e-08,-3.06471e-08,-9.34707e-09,-2.1475e-09,-3.73195e-10,-4.90316e-11,-4.97398e-12,-1.76853e-13,-1.93242e-13,1.08883e-13,-5.0738e-14,4.06469e-15,2.09871e-14,-3.07856e-14,2.8335e-14,-2.15563e-14,1.47333e-14,-7.19659e-15,1.59495e-15,-7.68738e-15
-1.10574e-08,-1.27875e-08,-1.68443e-08,-2.46421e-08,-3.62138e-08,-5.03197e-08,-5.42822e-08,-2.35699e-08,6.28829e-08,1.82891e-07,2.57587e-07,2.11131e-07,5.94278e-08,-9.16846e-08,-1.5278e-07,-1.26217e-07,-7.01708e-08,-2.82428e-08,-8.46153e-09,-1.91508e-09,-3.28426e-10,-4.28621e-11,-4.19775e-12,-2.06643e-13,-1.4389e-13,9.19909e-14,-5.21545e-14,1.44497e-14,8.82821e-15,-2.09275e-14,2.21166e-14,-1.83763e-14,1.40834e-14,-8.59685e-15,3.79659e-15,-6.66115e-15
-1.27047e-08,-1.37869e-08,-1.77534e-08,-2.61796e-08,-3.80161e-08,-5.19051e-08,-5.31939e-08,-1.70239e-08,7.51243e-08,1.9454e-07,2.59136e-07,1.99513e-07,4.28546e-08,-1.01922e-07,-1.53272e-07,-1.21595e-07,-6.5759e-08,-2.58896e-08,-7.61583e-09,-1.697e-09,-2.87149e-10,-3.71859e-11,-3.51449e-12,-2.32694e-13,-9.36688e-14,7.00796e-14,-4.81976e-14,2.06659e-14,-8.07464e-16,-1.20315e-14,1.58795e-14,-1.4672e-14,1.25156e-14,-9.03803e-15,5.24768e-15,-5.45172e-15
-1.37995e-08,-1.46318e-08,-1.87375e-08,-2.77819e-08,-3.99862e-08,-5.34484e-08,-5.16684e-08,-9.53279e-09,8.81893e-08,2.05988e-07,2.59275e-07,1.86351e-07,2.57898e-08,-1.11596e-07,-1.53016e-07,-1.16611e-07,-6.13181e-08,-2.36028e-08,-6.8137e-09,-1.49424e-09,-2.49358e-10,-3.20307e-11,-2.92673e-12,-2.41407e-13,-5.61786e-14,5.28992e-14,-4.43827e-14,2.5011e-14,-8.33155e-15,-4.6455e-15,1.04287e-14,-1.11723e-14,1.06715e-14,-8.85092e-15,6.10199e-15,-4.14563e-15
-1.41656e-08,-1.52305e-08,-1.97421e-08,-2.93753e-08,-4.20588e-08,-5.48488e-08,-4.95955e-08,-1.02325e-09,1.01997e-07,2.17004e-07,2.57791e-07,1.71635e-07,8.40421e-09,-1.20553e-07,-1.51973e-07,-1.11299e-07,-5.68839e-08,-2.13973e-08,-6.05936e-09,-1.30719e-09,-2.15095e-10,-2.73924e-11,-2.40915e-12,-2.5329e-13,-1.62937e-14,3.08876e-14,-3.54906e-14,2.51561e-14,-1.30836e-14,1.40842e-15,5.32644e-15,-7.49043e-15,8.28336e-15,-7.92487e-15,6.34829e-15,-2.58951e-15
-1.384e-08,-1.55659e-08,-2.07166e-08,-3.09066e-08,-4.41481e-08,-5.59851e-08,-4.68308e-08,8.58018e-09,1.16441e-07,2.27318e-07,2.54479e-07,1.55404e-07,-9.1101e-09,-1.28653e-07,-1.50123e-07,-1.05697e-07,-5.24903e-08,-1.92872e-08,-5.35535e-09,-1.13622e-09,-1.84327e-10,-2.32206e-11,-1.99843e-12,-2.34367e-13,1.29471e-15,1.99642e-14,-3.04087e-14,2.51239e-14,-1.60968e-14,5.58764e-15,1.59059e-15,-4.68739e-15,6.24037e-15,-6.79378e-15,6.11794e-15,-1.45227e-15
-1.30214e-08,-1.56955e-08,-2.16395e-08,-3.23588e-08,-4.61626e-08,-5.67267e-08,-4.31966e-08,1.93461e-08,1.31382e-07,2.36644e-07,2.49152e-07,1.37722e-07,-2.65498e-08,-1.3576e-07,-1.47464e-07,-9.98532e-08,-4.81693e-08,-1.72835e-08,-4.70383e-09,-9.80985e-10,-1.5693e-10,-1.95153e-11,-1.66123e-12,-2.07297e-13,1.21988e-14,1.07706e-14,-2.43242e-14,2.29234e-14,-1.68648e-14,8.10088e-15,-1.10218e-15,-2.42006e-15,4.42122e-15,-5.50719e-15,5.68926e-15,3.39995e-16
-1.19758e-08,-1.57282e-08,-2.25328e-08,-3.37516e-08,-4.80297e-08,-5.69399e-08,-3.85096e-08,3.13428e-08,1.46666e-07,2.4468e-07,2.41648e-07,1.187e-07,-4.36992e-08,-1.41756e-07,-1.44005e-07,-9.38191e-08,-4.39547e-08,-1.53946e-08,-4.10513e-09,-8.41409e-10,-1.3267e-10,-1.62917e-11,-1.36751e-12,-1.8527e-13,2.27269e-14,1.04923e-15,-1.69999e-14,1.90822e-14,-1.60264e-14,9.34297e-15,-3.01973e-15,-6.5156e-16,2.9201e-15,-4.37468e-15,5.68835e-15,4.80613e-15
-1.09616e-08,-1.57957e-08,-2.34578e-08,-3.51393e-08,-4.9704e-08,-5.64993e-08,-3.25877e-08,4.46123e-08,1.62097e-07,2.51132e-07,2.31845e-07,9.84923e-08,-6.03185e-08,-1.4654e-07,-1.39776e-07,-8.76492e-08,-3.98735e-08,-1.36288e-08,-3.55981e-09,-7.16906e-10,-1.11432e-10,-1.34629e-11,-1.15095e-12,-1.41056e-13,1.56191e-14,9.77237e-16,-1.37339e-14,1.58083e-14,-1.39603e-14,8.80062e-15,-3.27466e-15,-1.80727e-16,2.485e-15,-4.02166e-15,6.77725e-15,1.35886e-14
-1.0176e-08,-1.60209e-08,-2.4499e-08,-3.65921e-08,-5.11648e-08,-5.52897e-08,-2.52727e-08,5.91708e-08,1.77461e-07,2.55703e-07,2.19669e-07,7.72967e-08,-7.61788e-08,-1.50034e-07,-1.34823e-07,-8.14037e-08,-3.59536e-08,-1.19895e-08,-3.0667e-09,-6.06731e-10,-9.29254e-11,-1.10587e-11,-9.55772e-13,-1.09539e-13,1.25329e-14,-9.58478e-16,-9.61351e-15,1.1961e-14,-1.13226e-14,7.68872e-15,-3.03816e-15,-8.80777e-17,2.44615e-15,-4.13084e-15,8.70204e-15,2.58388e-14
-9.75885e-09,-1.65003e-08,-2.57356e-08,-3.81809e-08,-5.24008e-08,-5.32091e-08,-1.6441e-08,7.498e-08,1.92491e-07,2.58111e-07,2.05115e-07,5.53594e-08,-9.10516e-08,-1.52187e-07,-1.2921e-07,-7.51433e-08,-3.22189e-08,-1.04807e-08,-2.6244e-09,-5.09961e-10,-7.69984e-11,-8.98882e-12,-8.11712e-13,-6.96777e-14,2.17375e-15,5.71178e-16,-6.54378e-15,7.71814e-15,-7.64242e-15,5.48999e-15,-2.04761e-15,-2.35945e-16,2.32901e-15,-3.79351e-15,8.75622e-15,2.96386e-14
-9.81703e-09,-1.72996e-08,-2.72203e-08,-3.99592e-08,-5.33912e-08,-5.0165e-08,-6.00649e-09,9.19334e-08,2.06877e-07,2.581e-07,1.88228e-07,3.29622e-08,-1.04713e-07,-1.5297e-07,-1.23011e-07,-6.89316e-08,-2.86884e-08,-9.10216e-09,-2.23106e-09,-4.25663e-10,-6.3384e-11,-7.22852e-12,-7.03605e-13,-2.7382e-14,-1.29541e-14,5.82854e-15,-6.32975e-15,5.52034e-15,-5.39115e-15,4.47394e-15,-2.25572e-15,1.10382e-15,4.84371e-16,-1.10504e-15,2.68408e-15,8.31684e-15
-1.04271e-08,-1.84489e-08,-2.89709e-08,-4.19504e-08,-5.40912e-08,-4.60634e-08,6.07312e-09,1.09846e-07,2.20268e-07,2.55443e-07,1.6914e-07,1.04296e-08,-1.16956e-07,-1.52392e-07,-1.16318e-07,-6.28239e-08,-2.5379e-08,-7.85208e-09,-1.88358e-09,-3.52911e-10,-5.17566e-11,-5.80253e-12,-5.85295e-13,-9.05882e-15,-1.67918e-14,5.74047e-15,-4.1179e-15,2.89646e-15,-3.33797e-15,3.95106e-15,-3.10203e-15,3.29613e-15,-2.4263e-15,2.92146e-15,-6.89256e-15,-2.80451e-14
-1.16178e-08,-1.99444e-08,-3.09743e-08,-4.41362e-08,-5.44195e-08,-4.08005e-08,1.97955e-08,1.28469e-07,2.32268e-07,2.4995e-07,1.48035e-07,-1.18988e-08,-1.27603e-07,-1.50487e-07,-1.09228e-07,-5.68789e-08,-2.23028e-08,-6.72806e-09,-1.57947e-09,-2.90523e-10,-4.1997e-11,-4.61476e-12,-4.8782e-13,4.56448e-15,-1.92368e-14,5.36199e-15,-2.31402e-15,6.99984e-16,-1.15353e-15,2.50099e-15,-2.06067e-15,2.81678e-15,-2.23302e-15,2.62906e-15,-6.1482e-15,-2.32716e-14
-1.33464e-08,-2.17505e-08,-3.3198e-08,-4.64559e-08,-5.4258e-08,-3.42585e-08,3.51173e-08,1.47474e-07,2.42455e-07,2.41477e-07,1.25177e-07,-3.36436e-08,-1.36497e-07,-1.47317e-07,-1.01846e-07,-5.1149e-08,-1.94668e-08,-5.7251e-09,-1.31525e-09,-2.37496e-10,-3.38121e-11,-3.66193e-12,-3.92322e-13,6.47004e-15,-1.71077e-14,3.48902e-15,-3.00862e-16,-1.81855e-15,2.48042e-15,-1.98435e-15,3.79308e-15,-4.04959e-15,5.30839e-15,-7.72834e-15,1.90327e-14,7.92312e-14
-1.54637e-08,-2.38039e-08,-3.56034e-08,-4.88055e-08,-5.34564e-08,-2.63025e-08,5.19419e-08,1.66467e-07,2.50395e-07,2.29948e-07,1.00894e-07,-5.4447e-08,-1.43524e-07,-1.42969e-07,-9.42811e-08,-4.56773e-08,-1.68735e-08,-4.83799e-09,-1.08752e-09,-1.92778e-10,-2.7028e-11,-2.88693e-12,-3.12514e-13,6.12201e-15,-1.43135e-14,1.33516e-15,1.60277e-15,-3.84671e-15,5.47518e-15,-5.71936e-15,8.84742e-15,-1.03014e-14,1.22772e-14,-1.74709e-14,4.24553e-14,1.73767e-13
-1.77432e-08,-2.60251e-08,-3.81543e-08,-5.10456e-08,-5.1835e-08,-1.67882e-08,7.01281e-08,1.8501e-07,2.55657e-07,2.15357e-07,7.55605e-08,-7.39463e-08,-1.4861e-07,-1.37558e-07,-8.6639e-08,-4.05032e-08,-1.45233e-08,-4.05897e-09,-8.92846e-10,-1.55346e-10,-2.14317e-11,-2.27971e-12,-2.30724e-13,-6.71005e-15,-4.50295e-15,-3.95994e-15,3.27522e-15,-1.78208e-15,-2.32535e-16,5.13425e-15,-7.35595e-15,1.04052e-14,-1.19571e-14,1.52519e-14,-3.75249e-14,-1.50088e-13
-1.99702e-08,-2.83445e-08,-4.08109e-08,-5.30136e-08,-4.91924e-08,-5.58279e-09,8.94721e-08,2.02609e-07,2.57848e-07,1.97788e-07,4.96063e-08,-9.18129e-08,-1.5173e-07,-1.31216e-07,-7.90247e-08,-3.56584e-08,-1.24114e-08,-3.38105e-09,-7.27694e-10,-1.24282e-10,-1.68536e-11,-1.8021e-12,-1.57411e-13,-2.18227e-14,5.03254e-15,-6.50095e-15,-1.06922e-15,1.16749e-14,-2.48169e-14,4.46948e-14,-6.35898e-14,8.10407e-14,-9.34014e-14,1.25678e-13,-3.05901e-13,-1.23282e-12
-2.19989e-08,-3.07153e-08,-4.3525e-08,-5.45339e-08,-4.53126e-08,7.42133e-09,1.09716e-07,2.18756e-07,2.56629e-07,1.7741e-07,2.34918e-08,-1.07756e-07,-1.52899e-07,-1.24092e-07,-7.15371e-08,-3.11656e-08,-1.05297e-08,-2.79575e-09,-5.88809e-10,-9.86857e-11,-1.31645e-11,-1.41001e-12,-1.06903e-13,-2.9165e-14,1.01932e-14,-7.39156e-15,-4.63867e-15,2.28956e-14,-4.60544e-14,7.97131e-14,-1.14661e-13,1.46199e-13,-1.69305e-13,2.2913e-13,-5.57101e-13,-2.24434e-12
-2.37847e-08,-3.3122e-08,-4.62337e-08,-5.5423e-08,-3.997e-08,2.22819e-08,1.30529e-07,2.32911e-07,2.51745e-07,1.54491e-07,-2.30287e-09,-1.21521e-07,-1.52183e-07,-1.16345e-07,-6.4264e-08,-2.70372e-08,-8.86757e-09,-2.29501e-09,-4.7285e-10,-7.7805e-11,-1.01943e-11,-1.10231e-12,-6.85254e-14,-3.21883e-14,1.2016e-14,-8.26549e-15,-4.4891e-16,1.2853e-14,-2.5589e-14,4.488e-14,-6.42164e-14,8.16942e-14,-9.48297e-14,1.27525e-13,-3.08546e-13,-1.23793e-12
-2.53688e-08,-3.55735e-08,-4.88555e-08,-5.54905e-08,-3.29487e-08,3.89838e-08,1.51523e-07,2.4455e-07,2.43038e-07,1.29393e-07,-2.72847e-08,-1.32919e-07,-1.49694e-07,-1.08142e-07,-5.7285e-08,-2.32816e-08,-7.4133e-09,-1.87e-09,-3.7697e-10,-6.08863e-11,-7.83464e-12,-8.56627e-13,-4.31187e-14,-3.02001e-14,1.14998e-14,-1.18219e-14,1.61488e-14,-2.60024e-14,4.73278e-14,-7.39607e-14,1.05853e-13,-1.34125e-13,1.53995e-13,-2.10429e-13,5.12799e-13,2.07361e-12
