-1.93718e-10,-4.41295e-10,-5.07532e-10,-3.73992e-10,-3.59913e-10,-4.70568e-10,-6.02753e-10,-5.68623e-10,-5.41605e-10,-6.69333e-10,-8.49466e-10,-8.70658e-10,-8.03732e-10,-8.26207e-10,-8.51421e-10,-7.38476e-10,-7.08665e-10,-1.03727e-09,-1.55519e-09,-1.91275e-09,-2.08985e-09,-2.25986e-09,-2.6082e-09,-3.39586e-09,-4.70778e-09,-6.21368e-09,-8.07386e-09,-1.16181e-08,-1.88551e-08,-3.09887e-08,-4.13894e-08,-2.40697e-08,5.42512e-08,1.64584e-07,1.93709e-07,8.06822e-08
-1.68349e-10,-4.68775e-10,-5.50704e-10,-3.7745e-10,-3.342e-10,-4.67149e-10,-6.28053e-10,-5.70461e-10,-4.99814e-10,-6.28057e-10,-8.43821e-10,-8.83397e-10,-8.32973e-10,-9.22855e-10,-1.03365e-09,-9.21047e-10,-7.61921e-10,-8.75736e-10,-1.18282e-09,-1.47091e-09,-1.84688e-09,-2.41719e-09,-3.07363e-09,-3.82644e-09,-4.81805e-09,-6.01576e-09,-7.80077e-09,-1.14594e-08,-1.8813e-08,-3.09749e-08,-4.14065e-08,-2.42351e-08,5.39884e-08,1.64433e-07,1.93764e-07,8.0706e-08
-1.61236e-10,-4.90966e-10,-5.80722e-10,-3.81135e-10,-3.14435e-10,-4.67314e-10,-6.50416e-10,-5.76889e-10,-4.71513e-10,-5.96665e-10,-8.33544e-10,-8.8041e-10,-8.38532e-10,-9.85119e-10,-1.18251e-09,-1.10272e-09,-8.63838e-10,-7.85425e-10,-8.54647e-10,-1.02622e-09,-1.58394e-09,-2.57503e-09,-3.5458e-09,-4.22526e-09,-4.86555e-09,-5.79029e-09,-7.56494e-09,-1.13553e-08,-1.88032e-08,-3.09697e-08,-4.14189e-08,-2.43438e-08,5.37897e-08,1.64333e-07,1.93782e-07,8.06506e-08
-1.61315e-10,-5.05046e-10,-5.98064e-10,-3.83559e-10,-3.01784e-10,-4.68404e-10,-6.65721e-10,-5.83229e-10,-4.55743e-10,-5.77705e-10,-8.25306e-10,-8.73564e-10,-8.34541e-10,-1.01789e-09,-1.27817e-09,-1.23408e-09,-9.56228e-10,-7.4708e-10,-6.31566e-10,-6.97318e-10,-1.38087e-09,-2.6914e-09,-3.8979e-09,-4.50743e-09,-4.87583e-09,-5.61368e-09,-7.40405e-09,-1.1296e-08,-1.88003e-08,-3.09597e-08,-4.1423e-08,-2.44047e-08,5.366e-08,1.64264e-07,1.93793e-07,8.06451e-08
-1.62099e-10,-5.09846e-10,-6.03694e-10,-3.84371e-10,-2.9739e-10,-4.68919e-10,-6.71152e-10,-5.8579e-10,-4.50745e-10,-5.71437e-10,-8.22269e-10,-8.70426e-10,-8.31873e-10,-1.02784e-09,-1.31096e-09,-1.28176e-09,-9.92847e-10,-7.37628e-10,-5.52755e-10,-5.76159e-10,-1.30452e-09,-2.73416e-09,-4.0283e-09,-4.60923e-09,-4.87569e-09,-5.54641e-09,-7.34643e-09,-1.12757e-08,-1.8799e-08,-3.09575e-08,-4.14194e-08,-2.44311e-08,5.36285e-08,1.6425e-07,1.9379e-07,8.06197e-08
-1.61328e-10,-5.0505e-10,-5.98066e-10,-3.83565e-10,-3.01786e-10,-4.68401e-10,-6.65718e-10,-5.8323e-10,-4.55745e-10,-5.77707e-10,-8.25309e-10,-8.73571e-10,-8.3455e-10,-1.01789e-09,-1.27816e-09,-1.23407e-09,-9.56221e-10,-7.47082e-10,-6.31574e-10,-6.97316e-10,-1.38084e-09,-2.69136e-09,-3.89786e-09,-4.5074e-09,-4.87583e-09,-5.61369e-09,-7.4041e-09,-1.12961e-08,-1.88004e-08,-3.09598e-08,-4.14231e-08,-2.44047e-08,5.36602e-08,1.64265e-07,1.93793e-07,8.06451e-08
-1.61258e-10,-4.90973e-10,-5.80727e-10,-3.81145e-10,-3.14438e-10,-4.6731e-10,-6.50411e-10,-5.76891e-10,-4.71519e-10,-5.9667e-10,-8.3355e-10,-8.80422e-10,-8.38545e-10,-9.85123e-10,-1.1825e-09,-1.1027e-09,-8.63825e-10,-7.85426e-10,-8.54654e-10,-1.02621e-09,-1.5839e-09,-2.57495e-09,-3.54573e-09,-4.22522e-09,-4.86554e-09,-5.79032e-09,-7.56503e-09,-1.13555e-08,-1.88034e-08,-3.097e-08,-4.14191e-08,-2.43437e-08,5.37901e-08,1.64333e-07,1.93783e-07,8.06507e-08
-1.68373e-10,-4.68782e-10,-5.50712e-10,-3.77464e-10,-3.34205e-10,-4.67144e-10,-6.28048e-10,-5.70467e-10,-4.99825e-10,-6.28064e-10,-8.43828e-10,-8.83411e-10,-8.32987e-10,-9.22856e-10,-1.03363e-09,-9.21026e-10,-7.61906e-10,-8.7573e-10,-1.18282e-09,-1.47089e-09,-1.84682e-09,-2.4171e-09,-3.07354e-09,-3.82638e-09,-4.81803e-09,-6.0158e-09,-7.8009e-09,-1.14596e-08,-1.88133e-08,-3.09753e-08,-4.14068e-08,-2.42351e-08,5.39889e-08,1.64434e-07,1.93764e-07,8.07061e-08
-1.93736e-10,-4.41301e-10,-5.07543e-10,-3.74009e-10,-3.59921e-10,-4.70564e-10,-6.02749e-10,-5.68633e-10,-5.4162e-10,-6.69342e-10,-8.49472e-10,-8.70669e-10,-8.03742e-10,-8.26203e-10,-8.51404e-10,-7.38457e-10,-7.08649e-10,-1.03725e-09,-1.55516e-09,-1.9127e-09,-2.08979e-09,-2.25977e-09,-2.6081e-09,-3.39578e-09,-4.70775e-09,-6.21373e-09,-8.07403e-09,-1.16184e-08,-1.88556e-08,-3.09892e-08,-4.13898e-08,-2.40697e-08,5.42519e-08,1.64585e-07,1.9371e-07,8.06824e-08
-2.53581e-10,-4.13999e-10,-4.52266e-10,-3.7418e-10,-3.9102e-10,-4.81173e-10,-5.78908e-10,-5.75261e-10,-5.94871e-10,-7.13794e-10,-8.39867e-10,-8.28379e-10,-7.39304e-10,-6.99416e-10,-6.68269e-10,-6.10409e-10,-7.51836e-10,-1.26715e-09,-1.89858e-09,-2.24451e-09,-2.25114e-09,-2.14185e-09,-2.2584e-09,-3.01636e-09,-4.52657e-09,-6.31731e-09,-8.33761e-09,-1.18377e-08,-1.89541e-08,-3.10247e-08,-4.13636e-08,-2.38545e-08,5.46198e-08,1.64801e-07,1.93654e-07,8.06296e-08
-3.68605e-10,-3.95304e-10,-3.87982e-10,-3.83284e-10,-4.27442e-10,-5.02724e-10,-5.5974e-10,-5.91448e-10,-6.52875e-10,-7.49822e-10,-8.01817e-10,-7.4536e-10,-6.37983e-10,-5.61696e-10,-5.26956e-10,-5.8354e-10,-9.08266e-10,-1.53193e-09,-2.14415e-09,-2.4027e-09,-2.30715e-09,-2.08802e-09,-2.08497e-09,-2.751e-09,-4.29383e-09,-6.28929e-09,-8.54213e-09,-1.21067e-08,-1.91319e-08,-3.11003e-08,-4.13302e-08,-2.35886e-08,5.50685e-08,1.65062e-07,1.93586e-07,8.06221e-08
-5.59753e-10,-3.9539e-10,-3.19867e-10,-4.07394e-10,-4.69034e-10,-5.37582e-10,-5.45776e-10,-6.13861e-10,-7.03761e-10,-7.62219e-10,-7.23426e-10,-6.19267e-10,-5.13915e-10,-4.47698e-10,-4.70921e-10,-6.79521e-10,-1.15367e-09,-1.77438e-09,-2.24631e-09,-2.38172e-09,-2.27366e-09,-2.1033e-09,-2.09174e-09,-2.63259e-09,-4.05457e-09,-6.1334e-09,-8.64716e-09,-1.23952e-08,-1.93928e-08,-3.12501e-08,-4.12972e-08,-2.32683e-08,5.55986e-08,1.65358e-07,1.93532e-07,8.07067e-08
-8.38517e-10,-4.2301e-10,-2.54838e-10,-4.51206e-10,-5.14712e-10,-5.84701e-10,-5.33785e-10,-6.34019e-10,-7.31909e-10,-7.35944e-10,-6.00087e-10,-4.62699e-10,-3.98722e-10,-3.99906e-10,-5.28793e-10,-8.83339e-10,-1.42848e-09,-1.93465e-09,-2.19741e-09,-2.22743e-09,-2.19146e-09,-2.1746e-09,-2.23698e-09,-2.66226e-09,-3.86485e-09,-5.89034e-09,-8.62999e-09,-1.26502e-08,-1.97226e-08,-3.14738e-08,-4.12902e-08,-2.28804e-08,5.6239e-08,1.6567e-07,1.93457e-07,8.07555e-08
-1.19049e-09,-4.80384e-10,-2.01375e-10,-5.15089e-10,-5.61951e-10,-6.37607e-10,-5.16718e-10,-6.38992e-10,-7.21711e-10,-6.61936e-10,-4.40856e-10,-3.05968e-10,-3.35638e-10,-4.53432e-10,-6.98931e-10,-1.14336e-09,-1.65896e-09,-1.97487e-09,-2.02983e-09,-2.01306e-09,-2.10541e-09,-2.27675e-09,-2.45607e-09,-2.81216e-09,-3.76942e-09,-5.62345e-09,-8.4932e-09,-1.2822e-08,-2.00832e-08,-3.17717e-08,-4.13205e-08,-2.24449e-08,5.69598e-08,1.66066e-07,1.93351e-07,8.07265e-08
-1.55631e-09,-5.5696e-10,-1.69664e-10,-5.92196e-10,-6.06981e-10,-6.82963e-10,-4.85124e-10,-6.13872e-10,-6.6326e-10,-5.43724e-10,-2.72444e-10,-1.93194e-10,-3.65471e-10,-6.1835e-10,-9.42762e-10,-1.38658e-09,-1.78536e-09,-1.89485e-09,-1.8029e-09,-1.81003e-09,-2.0469e-09,-2.38165e-09,-2.68464e-09,-3.03518e-09,-3.78728e-09,-5.39683e-09,-8.26863e-09,-1.28785e-08,-2.04229e-08,-3.21381e-08,-4.13905e-08,-2.19836e-08,5.77397e-08,1.66515e-07,1.93228e-07,8.06681e-08
-1.83114e-09,-6.28472e-10,-1.70034e-10,-6.67577e-10,-6.44562e-10,-7.01456e-10,-4.29768e-10,-5.46802e-10,-5.58981e-10,-4.02277e-10,-1.37068e-10,-1.69858e-10,-5.08054e-10,-8.6817e-10,-1.19346e-09,-1.54475e-09,-1.7843e-09,-1.73073e-09,-1.58083e-09,-1.66592e-09,-2.02678e-09,-2.46716e-09,-2.87504e-09,-3.27998e-09,-3.90811e-09,-5.26088e-09,-8.01708e-09,-1.28223e-08,-2.07005e-08,-3.25383e-08,-4.15021e-08,-2.1479e-08,5.86087e-08,1.66988e-07,1.93103e-07,8.06697e-08
-1.88593e-09,-6.61565e-10,-2.09778e-10,-7.19747e-10,-6.67636e-10,-6.71678e-10,-3.45747e-10,-4.35858e-10,-4.28606e-10,-2.75321e-10,-8.16668e-11,-2.64443e-10,-7.47622e-10,-1.14285e-09,-1.37869e-09,-1.57996e-09,-1.67495e-09,-1.53816e-09,-1.41179e-09,-1.59693e-09,-2.03959e-09,-2.52226e-09,-3.00444e-09,-3.50369e-09,-4.10016e-09,-5.24107e-09,-7.80148e-09,-1.26844e-08,-2.08864e-08,-3.2937e-08,-4.16488e-08,-2.09316e-08,5.95883e-08,1.67524e-07,1.92978e-07,8.06835e-08
-1.61126e-09,-6.23654e-10,-2.88564e-10,-7.25162e-10,-6.67406e-10,-5.77292e-10,-2.37429e-10,-2.95504e-10,-3.09005e-10,-2.08414e-10,-1.40206e-10,-4.71724e-10,-1.03122e-09,-1.36784e-09,-1.44814e-09,-1.49743e-09,-1.50692e-09,-1.3697e-09,-1.31688e-09,-1.59375e-09,-2.07268e-09,-2.5482e-09,-3.07336e-09,-3.68039e-09,-4.32283e-09,-5.33274e-09,-7.6745e-09,-1.25155e-08,-2.09768e-08,-3.33083e-08,-4.18243e-08,-2.03781e-08,6.06501e-08,1.6811e-07,1.92847e-07,8.06783e-08
-9.82685e-10,-4.99907e-10,-3.92606e-10,-6.66211e-10,-6.33881e-10,-4.171e-10,-1.21754e-10,-1.59204e-10,-2.45592e-10,-2.38647e-10,-3.15889e-10,-7.47522e-10,-1.28462e-09,-1.48244e-09,-1.39238e-09,-1.33944e-09,-1.3376e-09,-1.25773e-09,-1.29159e-09,-1.63407e-09,-2.11375e-09,-2.55457e-09,-3.09765e-09,-3.80345e-09,-4.5388e-09,-5.50805e-09,-7.66112e-09,-1.23716e-08,-2.09961e-08,-3.36243e-08,-4.20214e-08,-1.98297e-08,6.17466e-08,1.68726e-07,1.92697e-07,8.06877e-08
-8.66738e-11,-3.00292e-10,-4.95156e-10,-5.38156e-10,-5.6053e-10,-2.12167e-10,-2.86307e-11,-7.31248e-11,-2.76311e-10,-3.7649e-10,-5.72995e-10,-1.02071e-09,-1.44001e-09,-1.46335e-09,-1.24368e-09,-1.16479e-09,-1.21062e-09,-1.2093e-09,-1.31568e-09,-1.69411e-09,-2.15424e-09,-2.55266e-09,-3.09852e-09,-3.8809e-09,-4.72444e-09,-5.72934e-09,-7.75935e-09,-1.22975e-08,-2.09717e-08,-3.38659e-08,-4.22074e-08,-1.92961e-08,6.28586e-08,1.69366e-07,1.9254e-07,8.06595e-08
8.97643e-10,-5.69675e-11,-5.63655e-10,-3.5388e-10,-4.5108e-10,-6.27348e-12,4.69732e-12,-8.0791e-11,-4.13479e-10,-5.95338e-10,-8.45428e-10,-1.21922e-09,-1.4626e-09,-1.33153e-09,-1.05906e-09,-1.02486e-09,-1.14476e-09,-1.21199e-09,-1.36518e-09,-1.75598e-09,-2.18933e-09,-2.55075e-09,-3.09376e-09,-3.92805e-09,-4.8713e-09,-5.96278e-09,-7.95066e-09,-1.23194e-08,-2.0945e-08,-3.40257e-08,-4.23307e-08,-1.87586e-08,6.39888e-08,1.70019e-07,1.92383e-07,8.06949e-08
1.75187e-09,1.83881e-10,-5.71381e-10,-1.44999e-10,-3.24288e-10,1.4299e-10,-5.37309e-11,-2.03772e-10,-6.32426e-10,-8.36577e-10,-1.0602e-09,-1.29802e-09,-1.36245e-09,-1.13959e-09,-8.95631e-10,-9.47757e-10,-1.13537e-09,-1.24479e-09,-1.42109e-09,-1.81005e-09,-2.21713e-09,-2.55232e-09,-3.09373e-09,-3.95918e-09,-4.98112e-09,-6.18432e-09,-8.20742e-09,-1.24553e-08,-2.096e-08,-3.41103e-08,-4.23433e-08,-1.81425e-08,6.51709e-08,1.70693e-07,1.92223e-07,8.07738e-08
2.30808e-09,3.80406e-10,-5.1244e-10,4.4232e-11,-2.14237e-10,1.83224e-10,-2.16262e-10,-4.2688e-10,-8.75539e-10,-1.02995e-09,-1.16583e-09,-1.25499e-09,-1.18585e-09,-9.4761e-10,-7.90678e-10,-9.35435e-10,-1.16377e-09,-1.28808e-09,-1.47292e-09,-1.85403e-09,-2.23782e-09,-2.55777e-09,-3.10152e-09,-3.9836e-09,-5.05935e-09,-6.37792e-09,-8.5003e-09,-1.26986e-08,-2.10613e-08,-3.41498e-08,-4.22283e-08,-1.73821e-08,6.64226e-08,1.71367e-07,1.92046e-07,8.07628e-08
2.49403e-09,5.02855e-10,-4.07817e-10,1.66452e-10,-1.60369e-10,8.7499e-11,-4.64548e-10,-6.9814e-10,-1.07161e-09,-1.12128e-09,-1.1512e-09,-1.12697e-09,-9.92576e-10,-8.00547e-10,-7.54636e-10,-9.71609e-10,-1.20832e-09,-1.3288e-09,-1.51787e-09,-1.88997e-09,-2.25312e-09,-2.56607e-09,-3.11666e-09,-4.00571e-09,-5.11265e-09,-6.53553e-09,-8.79798e-09,-1.30291e-08,-2.12727e-08,-3.42023e-08,-4.1997e-08,-1.65101e-08,6.77271e-08,1.72047e-07,1.91839e-07,8.07556e-08
2.31895e-09,5.29496e-10,-2.98605e-10,1.82672e-10,-1.90164e-10,-1.33024e-10,-7.48901e-10,-9.45818e-10,-1.16295e-09,-1.09358e-09,-1.0458e-09,-9.69694e-10,-8.3174e-10,-7.17359e-10,-7.76351e-10,-1.03333e-09,-1.25196e-09,-1.36123e-09,-1.55751e-09,-1.92147e-09,-2.26532e-09,-2.57702e-09,-3.13823e-09,-4.02868e-09,-5.14957e-09,-6.65812e-09,-9.07834e-09,-1.34146e-08,-2.1598e-08,-3.43071e-08,-4.16803e-08,-1.5506e-08,6.91049e-08,1.72698e-07,1.91599e-07,8.08166e-08
1.83606e-09,4.43284e-10,-2.30704e-10,7.49194e-11,-3.03851e-10,-4.29546e-10,-1.00196e-09,-1.10532e-09,-1.12752e-09,-9.71097e-10,-9.0256e-10,-8.33346e-10,-7.28e-10,-6.93576e-10,-8.34494e-10,-1.10031e-09,-1.28505e-09,-1.38495e-09,-1.59465e-09,-1.95138e-09,-2.27685e-09,-2.59162e-09,-3.16662e-09,-4.05603e-09,-5.18022e-09,-6.7561e-09,-9.33091e-09,-1.38267e-08,-2.20171e-08,-3.44935e-08,-4.13108e-08,-1.43344e-08,7.05665e-08,1.7333e-07,1.91321e-07,8.09604e-08
1.09259e-09,2.29353e-10,-2.34839e-10,-1.45814e-10,-4.6867e-10,-7.31636e-10,-1.16145e-09,-1.14383e-09,-9.85163e-10,-8.05301e-10,-7.73582e-10,-7.46093e-10,-6.81504e-10,-7.11798e-10,-9.07952e-10,-1.15933e-09,-1.30472e-09,-1.40228e-09,-1.6313e-09,-1.98109e-09,-2.28942e-09,-2.61152e-09,-3.20289e-09,-4.0905e-09,-5.21365e-09,-6.84175e-09,-9.55882e-09,-1.42421e-08,-2.25111e-08,-3.47653e-08,-4.09079e-08,-1.3044e-08,7.21755e-08,1.73975e-07,1.90983e-07,8.1009e-08
1.17369e-10,-1.17543e-10,-3.12885e-10,-4.39123e-10,-6.28603e-10,-9.71716e-10,-1.19247e-09,-1.07022e-09,-7.85761e-10,-6.51303e-10,-6.91556e-10,-7.11359e-10,-6.77461e-10,-7.52562e-10,-9.81437e-10,-1.20449e-09,-1.31272e-09,-1.41636e-09,-1.66827e-09,-2.01061e-09,-2.30371e-09,-2.63779e-09,-3.2472e-09,-4.13316e-09,-5.25404e-09,-6.92517e-09,-9.7681e-09,-1.46485e-08,-2.30566e-08,-3.5107e-08,-4.04974e-08,-1.15977e-08,7.39029e-08,1.74626e-07,1.90594e-07,8.10101e-08
-1.03197e-09,-5.73352e-10,-4.39002e-10,-7.42109e-10,-7.27505e-10,-1.10616e-09,-1.10027e-09,-9.25897e-10,-5.86998e-10,-5.47131e-10,-6.6405e-10,-7.15826e-10,-6.97263e-10,-8.00856e-10,-1.04654e-09,-1.23531e-09,-1.31299e-09,-1.43006e-09,-1.70553e-09,-2.03907e-09,-2.31969e-09,-2.67019e-09,-3.29894e-09,-4.18283e-09,-5.30244e-09,-7.01223e-09,-9.9646e-09,-1.50422e-08,-2.36304e-08,-3.55246e-08,-4.00953e-08,-1.00022e-08,7.5762e-08,1.75316e-07,1.90147e-07,8.09698e-08
-2.22138e-09,-1.07219e-09,-5.72117e-10,-9.85422e-10,-7.3371e-10,-1.12581e-09,-9.26122e-10,-7.63265e-10,-4.33257e-10,-5.05026e-10,-6.7981e-10,-7.40837e-10,-7.25781e-10,-8.47911e-10,-1.10025e-09,-1.25433e-09,-1.30976e-09,-1.44568e-09,-1.74287e-09,-2.0658e-09,-2.33699e-09,-2.70793e-09,-3.35673e-09,-4.23811e-09,-5.35918e-09,-7.10653e-09,-1.0157e-08,-1.54236e-08,-2.42205e-08,-3.59972e-08,-3.97136e-08,-8.34273e-09,7.77947e-08,1.76068e-07,1.89668e-07,8.09296e-08
-3.23483e-09,-1.51441e-09,-6.72853e-10,-1.11385e-09,-6.53339e-10,-1.05275e-09,-7.28977e-10,-6.23881e-10,-3.44863e-10,-5.15788e-10,-7.2011e-10,-7.70662e-10,-7.53631e-10,-8.90132e-10,-1.14281e-09,-1.26492e-09,-1.30644e-09,-1.46479e-09,-1.7802e-09,-2.09067e-09,-2.35563e-09,-2.75036e-09,-3.41908e-09,-4.29814e-09,-5.42429e-09,-7.21235e-09,-1.0353e-08,-1.57996e-08,-2.48185e-08,-3.65101e-08,-3.9362e-08,-6.60109e-09,7.99184e-08,1.76861e-07,1.89148e-07,8.08886e-08
-3.81817e-09,-1.79126e-09,-7.19156e-10,-1.10272e-09,-5.27094e-10,-9.25679e-10,-5.62958e-10,-5.26329e-10,-3.20061e-10,-5.60079e-10,-7.67879e-10,-7.95519e-10,-7.76572e-10,-9.27455e-10,-1.17598e-09,-1.27009e-09,-1.30522e-09,-1.48829e-09,-1.81747e-09,-2.11389e-09,-2.37614e-09,-2.79694e-09,-3.48493e-09,-4.36198e-09,-5.49826e-09,-7.33127e-09,-1.05592e-08,-1.6176e-08,-2.5417e-08,-3.70455e-08,-3.90251e-08,-4.82798e-09,8.2165e-08,1.7773e-07,1.88647e-07,8.08441e-08
-3.77931e-09,-1.82409e-09,-7.1133e-10,-9.65333e-10,-4.10734e-10,-7.8337e-10,-4.59767e-10,-4.68011e-10,-3.44599e-10,-6.19064e-10,-8.11568e-10,-8.10947e-10,-7.94174e-10,-9.61801e-10,-1.20181e-09,-1.27192e-09,-1.30743e-09,-1.51642e-09,-1.8543e-09,-2.13579e-09,-2.39913e-09,-2.84761e-09,-3.55332e-09,-4.42934e-09,-5.5809e-09,-7.46412e-09,-1.07785e-08,-1.65567e-08,-2.60121e-08,-3.75774e-08,-3.86753e-08,-3.00024e-09,8.44793e-08,1.78671e-07,1.88127e-07,8.0675e-08
-3.08905e-09,-1.60023e-09,-6.65959e-10,-7.48158e-10,-3.49579e-10,-6.5371e-10,-4.22973e-10,-4.36433e-10,-4.01486e-10,-6.797e-10,-8.44654e-10,-8.16322e-10,-8.0885e-10,-9.95681e-10,-1.22186e-09,-1.27183e-09,-1.31407e-09,-1.54902e-09,-1.89019e-09,-2.15668e-09,-2.42529e-09,-2.90243e-09,-3.62393e-09,-4.5002e-09,-5.67227e-09,-7.61065e-09,-1.10136e-08,-1.69465e-08,-2.66047e-08,-3.8089e-08,-3.8299e-08,-1.12141e-09,8.68736e-08,1.79657e-07,1.87611e-07,8.05488e-08
-1.90562e-09,-1.17885e-09,-6.0646e-10,-5.13199e-10,-3.61323e-10,-5.49923e-10,-4.35258e-10,-4.20559e-10,-4.76538e-10,-7.34599e-10,-8.63901e-10,-8.13733e-10,-8.24543e-10,-1.03081e-09,-1.2371e-09,-1.27102e-09,-1.32608e-09,-1.58563e-09,-1.92474e-09,-2.17697e-09,-2.45536e-09,-2.96152e-09,-3.69698e-09,-4.57494e-09,-5.7727e-09,-7.77144e-09,-1.12662e-08,-1.73536e-08,-2.71983e-08,-3.85816e-08,-3.78724e-08,8.1582e-10,8.93179e-08,1.80672e-07,1.87125e-07,8.04584e-08
-5.36518e-10,-6.73068e-10,-5.51386e-10,-3.17902e-10,-4.32378e-10,-4.74781e-10,-4.71046e-10,-4.16657e-10,-5.58864e-10,-7.79768e-10,-8.68608e-10,-8.07099e-10,-8.45003e-10,-1.06716e-09,-1.24796e-09,-1.27061e-09,-1.34414e-09,-1.62557e-09,-1.95777e-09,-2.19725e-09,-2.48975e-09,-3.02495e-09,-3.77251e-09,-4.65395e-09,-5.88247e-09,-7.94612e-09,-1.15383e-08,-1.7783e-08,-2.78009e-08,-3.90519e-08,-3.73885e-08,2.81221e-09,9.18235e-08,1.8173e-07,1.86647e-07,8.03536e-08
6.59757e-10,-2.12674e-10,-5.07287e-10,-1.99346e-10,-5.28324e-10,-4.27379e-10,-5.07912e-10,-4.27034e-10,-6.39068e-10,-8.12944e-10,-8.60521e-10,-8.00993e-10,-8.72224e-10,-1.10305e-09,-1.25466e-09,-1.27144e-09,-1.3683e-09,-1.66798e-09,-1.98909e-09,-2.21804e-09,-2.52851e-09,-3.09231e-09,-3.85003e-09,-4.73743e-09,-6.00131e-09,-8.13451e-09,-1.18307e-08,-1.82361e-08,-2.84179e-08,-3.94931e-08,-3.68415e-08,4.87638e-09,9.43455e-08,1.82792e-07,1.86184e-07,8.02215e-08
1.40687e-09,1.03315e-10,-4.71002e-10,-1.66817e-10,-6.12906e-10,-4.06408e-10,-5.33094e-10,-4.54142e-10,-7.09006e-10,-8.33555e-10,-8.43662e-10,-7.99135e-10,-9.05807e-10,-1.13619e-09,-1.25759e-09,-1.274e-09,-1.39804e-09,-1.71163e-09,-2.01851e-09,-2.23979e-09,-2.57171e-09,-3.16287e-09,-3.92902e-09,-4.82512e-09,-6.12902e-09,-8.33655e-09,-1.21432e-08,-1.87153e-08,-2.90484e-08,-3.99039e-08,-3.62146e-08,7.01538e-09,9.68817e-08,1.83844e-07,1.8572e-07,8.01355e-08
1.58694e-09,2.31846e-10,-4.34241e-10,-2.06812e-10,-6.62833e-10,-4.10783e-10,-5.42881e-10,-4.96601e-10,-7.62985e-10,-8.4312e-10,-8.22989e-10,-8.03319e-10,-9.4369e-10,-1.16476e-09,-1.25729e-09,-1.27866e-09,-1.43256e-09,-1.75555e-09,-2.04605e-09,-2.26329e-09,-2.61973e-09,-3.23625e-09,-4.0092e-09,-4.91676e-09,-6.26544e-09,-8.55213e-09,-1.24767e-08,-1.92221e-08,-2.96931e-08,-4.02811e-08,-3.54966e-08,9.24333e-09,9.94536e-08,1.84885e-07,1.85263e-07,8.00665e-08
1.26081e-09,1.90417e-10,-3.91489e-10,-2.93482e-10,-6.74072e-10,-4.36846e-10,-5.39441e-10,-5.48665e-10,-7.99592e-10,-8.44713e-10,-8.02803e-10,-8.13579e-10,-9.83512e-10,-1.18802e-09,-1.25457e-09,-1.286e-09,-1.47137e-09,-1.79915e-09,-2.07212e-09,-2.28966e-09,-2.6732e-09,-3.31251e-09,-4.09062e-09,-5.01268e-09,-6.41048e-09,-8.78128e-09,-1.28313e-08,-1.97572e-08,-3.0353e-08,-4.06218e-08,-3.46812e-08,1.15686e-08,1.02051e-07,1.85916e-07,1.8481e-07,8.0007e-08
6.22244e-10,4.12143e-11,-3.45763e-10,-3.99411e-10,-6.58322e-10,-4.75872e-10,-5.279e-10,-6.02866e-10,-8.21974e-10,-8.41467e-10,-7.85684e-10,-8.29241e-10,-1.02356e-09,-1.20613e-09,-1.25039e-09,-1.29713e-09,-1.51428e-09,-1.84217e-09,-2.09728e-09,-2.31989e-09,-2.73245e-09,-3.39169e-09,-4.17371e-09,-5.11344e-09,-6.56469e-09,-9.02412e-09,-1.32076e-08,-2.03205e-08,-3.1027e-08,-4.09224e-08,-3.3761e-08,1.40002e-08,1.04684e-07,1.86921e-07,1.84352e-07,7.99794e-08
-9.37645e-11,-1.41797e-10,-3.07308e-10,-5.03729e-10,-6.32238e-10,-5.15779e-10,-5.14207e-10,-6.53854e-10,-8.35615e-10,-8.35171e-10,-7.72772e-10,-8.50021e-10,-1.06298e-09,-1.21955e-09,-1.24595e-09,-1.31346e-09,-1.56096e-09,-1.88408e-09,-2.12197e-09,-2.35444e-09,-2.79718e-09,-3.4735e-09,-4.2589e-09,-5.22005e-09,-6.72919e-09,-9.28223e-09,-1.36071e-08,-2.09134e-08,-3.17147e-08,-4.11819e-08,-3.27326e-08,1.65387e-08,1.0735e-07,1.87898e-07,1.83869e-07,7.99524e-08
-6.77628e-10,-2.97368e-10,-2.90504e-10,-5.92983e-10,-6.08831e-10,-5.4455e-10,-5.05103e-10,-6.99603e-10,-8.45373e-10,-8.25938e-10,-7.64756e-10,-8.76411e-10,-1.10104e-09,-1.22868e-09,-1.2426e-09,-1.33613e-09,-1.6105e-09,-1.92413e-09,-2.14637e-09,-2.39328e-09,-2.8666e-09,-3.55738e-09,-4.34667e-09,-5.33369e-09,-6.90563e-09,-9.55724e-09,-1.40315e-08,-2.15374e-08,-3.24162e-08,-4.13968e-08,-3.15938e-08,1.91881e-08,1.10048e-07,1.88846e-07,1.83362e-07,7.99474e-08
