-3.19313e-11,-1.80497e-11,-4.37006e-11,-3.11646e-11,-2.76899e-11,-7.21171e-11,-2.72333e-11,8.03023e-12,-6.25943e-11,-1.17075e-11,3.04184e-11,-7.14501e-11,6.97045e-13,-5.2262e-11,-6.14738e-10,-2.2333e-09,-9.48429e-09,-3.15975e-08,-7.64949e-08,-1.31952e-07,-1.43469e-07,-5.12544e-08,1.12215e-07,2.16819e-07,1.8208e-07,6.87819e-08,-1.70348e-08,-4.12141e-08,-3.27082e-08,-2.02817e-08,-1.20811e-08,-7.43305e-09,-4.72817e-09,-3.0605e-09,-2.32733e-09,-2.16396e-09
-2.60064e-12,-1.119e-11,-4.68601e-11,-2.95577e-11,-3.249e-11,-7.46675e-11,-3.30568e-11,5.91996e-12,-6.70037e-11,-1.59368e-11,3.04099e-11,-6.87509e-11,4.7076e-12,-4.22412e-11,-5.99875e-10,-2.19509e-09,-9.35259e-09,-3.12793e-08,-7.59756e-08,-1.31531e-07,-1.43746e-07,-5.23858e-08,1.11053e-07,2.16558e-07,1.82655e-07,6.94273e-08,-1.67066e-08,-4.10439e-08,-3.26522e-08,-2.05159e-08,-1.24965e-08,-7.57169e-09,-4.48163e-09,-2.82075e-09,-2.3669e-09,-2.33248e-09
1.94176e-11,-6.02648e-12,-4.92389e-11,-2.83079e-11,-3.58676e-11,-7.62024e-11,-3.69809e-11,4.4037e-12,-7.03761e-11,-1.9361e-11,2.96463e-11,-6.75267e-11,7.22272e-12,-3.5515e-11,-5.90161e-10,-2.17173e-09,-9.27436e-09,-3.10886e-08,-7.56612e-08,-1.31272e-07,-1.439e-07,-5.30481e-08,1.10366e-07,2.16407e-07,1.83003e-07,6.98086e-08,-1.65088e-08,-4.09292e-08,-3.26015e-08,-2.06669e-08,-1.27866e-08,-7.6706e-09,-4.31888e-09,-2.67103e-09,-2.4093e-09,-2.44742e-09
2.75075e-11,-4.12287e-12,-5.0112e-11,-2.78487e-11,-3.70847e-11,-7.67206e-11,-3.83582e-11,3.86312e-12,-7.16303e-11,-2.06812e-11,2.92176e-11,-6.72334e-11,8.03685e-12,-3.32015e-11,-5.86795e-10,-2.16409e-09,-9.24813e-09,-3.10249e-08,-7.55564e-08,-1.31185e-07,-1.43949e-07,-5.32645e-08,1.10141e-07,2.1636e-07,1.83116e-07,6.99558e-08,-1.6426e-08,-4.08917e-08,-3.25797e-08,-2.0718e-08,-1.28915e-08,-7.7061e-09,-4.2626e-09,-2.61906e-09,-2.42777e-09,-2.49354e-09
1.94132e-11,-6.02748e-12,-4.92382e-11,-2.83078e-11,-3.58672e-11,-7.62025e-11,-3.69803e-11,4.40447e-12,-7.03753e-11,-1.93608e-11,2.9646e-11,-6.75272e-11,7.22261e-12,-3.55148e-11,-5.90162e-10,-2.17173e-09,-9.27437e-09,-3.10886e-08,-7.56613e-08,-1.31272e-07,-1.439e-07,-5.30482e-08,1.10366e-07,2.16408e-07,1.83004e-07,6.98086e-08,-1.65091e-08,-4.09295e-08,-3.26018e-08,-2.0667e-08,-1.27865e-08,-7.67048e-09,-4.31877e-09,-2.67094e-09,-2.40924e-09,-2.44738e-09
-2.60814e-12,-1.11918e-11,-4.6859e-11,-2.95574e-11,-3.24893e-11,-7.46678e-11,-3.30561e-11,5.92121e-12,-6.70024e-11,-1.59364e-11,3.04093e-11,-6.87519e-11,4.70725e-12,-4.22411e-11,-5.99875e-10,-2.19509e-09,-9.35261e-09,-3.12794e-08,-7.59758e-08,-1.31531e-07,-1.43746e-07,-5.2386e-08,1.11053e-07,2.16559e-07,1.82656e-07,6.94274e-08,-1.6707e-08,-4.10446e-08,-3.26526e-08,-2.05161e-08,-1.24964e-08,-7.57147e-09,-4.48141e-09,-2.82057e-09,-2.36675e-09,-2.33237e-09
-3.19399e-11,-1.8052e-11,-4.36996e-11,-3.11645e-11,-2.76894e-11,-7.21178e-11,-2.72328e-11,8.03147e-12,-6.25929e-11,-1.17072e-11,3.04176e-11,-7.14514e-11,6.96298e-13,-5.22625e-11,-6.1474e-10,-2.23331e-09,-9.48432e-09,-3.15976e-08,-7.64951e-08,-1.31952e-07,-1.43469e-07,-5.12546e-08,1.12215e-07,2.1682e-07,1.82081e-07,6.8782e-08,-1.70354e-08,-4.1215e-08,-3.27089e-08,-2.0282e-08,-1.2081e-08,-7.43273e-09,-4.72784e-09,-3.06022e-09,-2.32709e-09,-2.16378e-09
-5.82008e-11,-2.42285e-11,-4.0934e-11,-3.23183e-11,-2.24147e-11,-6.84361e-11,-2.05918e-11,1.00604e-11,-5.8601e-11,-7.96958e-12,2.88952e-11,-7.54107e-11,-3.59479e-12,-6.33687e-11,-6.32391e-10,-2.28582e-09,-9.66868e-09,-3.2046e-08,-7.72222e-08,-1.32524e-07,-1.43054e-07,-4.96503e-08,1.13857e-07,2.17189e-07,1.81278e-07,6.78609e-08,-1.75181e-08,-4.14234e-08,-3.2733e-08,-1.9983e-08,-1.16201e-08,-7.28749e-09,-5.01535e-09,-3.37886e-09,-2.32696e-09,-1.95123e-09
-6.91069e-11,-2.69778e-11,-3.99516e-11,-3.20105e-11,-1.77451e-11,-6.34962e-11,-1.44575e-11,1.12755e-11,-5.62117e-11,-5.3674e-12,2.59219e-11,-7.95239e-11,-6.26485e-12,-7.3032e-11,-6.50516e-10,-2.35122e-09,-9.90868e-09,-3.26261e-08,-7.81518e-08,-1.33239e-07,-1.42486e-07,-4.75545e-08,1.15978e-07,2.17652e-07,1.8023e-07,6.666e-08,-1.81545e-08,-4.16464e-08,-3.2695e-08,-1.96531e-08,-1.11902e-08,-7.15618e-09,-5.28947e-09,-3.74015e-09,-2.41146e-09,-1.77254e-09
-5.37986e-11,-2.38635e-11,-4.19439e-11,-2.94411e-11,-1.48692e-11,-5.7438e-11,-1.01002e-11,1.12206e-11,-5.59809e-11,-3.78045e-12,2.2098e-11,-8.25012e-11,-5.8863e-12,-8.01104e-11,-6.68241e-10,-2.43078e-09,-1.02075e-08,-3.33459e-08,-7.92924e-08,-1.34094e-07,-1.41754e-07,-4.49732e-08,1.18551e-07,2.1818e-07,1.78916e-07,6.51645e-08,-1.89193e-08,-4.18403e-08,-3.25664e-08,-1.93152e-08,-1.08471e-08,-7.04649e-09,-5.49097e-09,-4.0832e-09,-2.59e-09,-1.68728e-09
-8.33659e-12,-1.39429e-11,-4.72937e-11,-2.45372e-11,-1.48069e-11,-5.08991e-11,-8.34612e-12,9.68676e-12,-5.78979e-11,-2.86754e-12,1.78759e-11,-8.37658e-11,-2.39838e-12,-8.55599e-11,-6.871e-10,-2.52787e-09,-1.0572e-08,-3.42145e-08,-8.06516e-08,-1.35084e-07,-1.40844e-07,-4.19051e-08,1.21548e-07,2.18741e-07,1.77323e-07,6.33777e-08,-1.98067e-08,-4.1968e-08,-3.23289e-08,-1.89816e-08,-1.06115e-08,-6.96138e-09,-5.57827e-09,-4.344e-09,-2.83378e-09,-1.7172e-09
5.74792e-11,4.4787e-13,-5.49018e-11,-1.8415e-11,-1.77118e-11,-4.5075e-11,-9.19704e-12,6.44397e-12,-6.16912e-11,-2.6269e-12,1.30856e-11,-8.37095e-11,2.93311e-12,-9.17058e-11,-7.1002e-10,-2.64727e-09,-1.10097e-08,-3.52395e-08,-8.22325e-08,-1.362e-07,-1.39735e-07,-3.83461e-08,1.24952e-07,2.19306e-07,1.75432e-07,6.13183e-08,-2.0764e-08,-4.20068e-08,-3.19978e-08,-1.86737e-08,-1.04955e-08,-6.8962e-09,-5.557e-09,-4.47015e-09,-3.12376e-09,-1.97466e-09
1.17349e-10,1.29043e-11,-6.20709e-11,-1.34171e-11,-2.2321e-11,-4.15028e-11,-1.16013e-11,1.18085e-12,-6.68912e-11,-3.41826e-12,7.11206e-12,-8.32629e-11,8.31885e-12,-1.0076e-10,-7.39349e-10,-2.79236e-09,-1.15266e-08,-3.64261e-08,-8.40301e-08,-1.37419e-07,-1.38392e-07,-3.4267e-08,1.28756e-07,2.19852e-07,1.73236e-07,5.89884e-08,-2.17837e-08,-4.19505e-08,-3.16038e-08,-1.84178e-08,-1.0487e-08,-6.86033e-09,-5.45585e-09,-4.45884e-09,-3.39615e-09,-2.38318e-09
1.31116e-10,1.34145e-11,-6.49042e-11,-1.27968e-11,-2.59688e-11,-4.18561e-11,-1.35067e-11,-6.26065e-12,-7.24804e-11,-5.44433e-12,-3.33543e-13,-8.31219e-11,1.24843e-11,-1.13886e-10,-7.75658e-10,-2.96515e-09,-1.21261e-08,-3.7781e-08,-8.60457e-08,-1.38719e-07,-1.36783e-07,-2.9658e-08,1.3294e-07,2.20352e-07,1.70724e-07,5.64063e-08,-2.28237e-08,-4.18164e-08,-3.1173e-08,-1.82306e-08,-1.05375e-08,-6.8843e-09,-5.29495e-09,-4.37612e-09,-3.4998e-09,-2.46962e-09
5.77302e-11,-8.47238e-12,-5.95441e-11,-1.97192e-11,-2.55532e-11,-4.75364e-11,-1.24766e-11,-1.5635e-11,-7.68465e-11,-8.21613e-12,-8.60023e-12,-8.30128e-11,1.50629e-11,-1.30855e-10,-8.19164e-10,-3.16733e-09,-1.28133e-08,-3.93104e-08,-8.82774e-08,-1.40075e-07,-1.34865e-07,-2.45034e-08,1.37479e-07,2.20768e-07,1.67885e-07,5.3599e-08,-2.38812e-08,-4.16159e-08,-3.07244e-08,-1.81059e-08,-1.06145e-08,-6.96326e-09,-5.11909e-09,-4.25766e-09,-3.40838e-09,-2.19381e-09
-1.21926e-10,-5.75409e-11,-4.43136e-11,-3.54681e-11,-1.91924e-11,-5.87325e-11,-6.8369e-12,-2.61171e-11,-7.83488e-11,-1.05434e-11,-1.62161e-11,-8.17005e-11,1.65619e-11,-1.51096e-10,-8.70606e-10,-3.40239e-09,-1.35951e-08,-4.10228e-08,-9.07222e-08,-1.41462e-07,-1.32605e-07,-1.87992e-08,1.42334e-07,2.21059e-07,1.64716e-07,5.06014e-08,-2.49224e-08,-4.13495e-08,-3.02963e-08,-1.8004e-08,-1.07224e-08,-7.02679e-09,-5.0036e-09,-4.05757e-09,-3.31337e-09,-2.29924e-09
-3.86437e-10,-1.28308e-10,-2.12415e-11,-5.79547e-11,-7.44693e-12,-7.35861e-11,3.43838e-12,-3.64049e-11,-7.60664e-11,-1.11357e-11,-2.15959e-11,-7.78804e-11,1.77248e-11,-1.74458e-10,-9.31515e-10,-3.67516e-09,-1.44803e-08,-4.29302e-08,-9.33822e-08,-1.42851e-07,-1.29957e-07,-1.25387e-08,1.47464e-07,2.21182e-07,1.6122e-07,4.74392e-08,-2.5945e-08,-4.10476e-08,-2.99184e-08,-1.79097e-08,-1.08366e-08,-7.03952e-09,-4.9483e-09,-3.79621e-09,-3.2668e-09,-2.8671e-09
-6.60698e-10,-2.0156e-10,2.63049e-12,-8.07114e-11,5.76286e-12,-8.75241e-11,1.60321e-11,-4.47125e-11,-7.04696e-11,-9.12985e-12,-2.41103e-11,-7.10969e-11,1.85872e-11,-2.01114e-10,-1.00355e-09,-3.99058e-09,-1.54801e-08,-4.50455e-08,-9.62511e-08,-1.44207e-07,-1.26887e-07,-5.71674e-09,1.52828e-07,2.21094e-07,1.57401e-07,4.41386e-08,-2.69567e-08,-4.07555e-08,-2.95795e-08,-1.78417e-08,-1.08929e-08,-7.03275e-09,-4.88138e-09,-3.59239e-09,-3.105e-09,-3.04035e-09
-8.26356e-10,-2.47008e-10,1.6144e-11,-9.38789e-11,1.35892e-11,-9.39461e-11,2.64583e-11,-4.90755e-11,-6.34813e-11,-4.57602e-12,-2.46329e-11,-6.24189e-11,1.8297e-11,-2.31512e-10,-1.08772e-09,-4.35487e-09,-1.66059e-08,-4.73825e-08,-9.93229e-08,-1.45489e-07,-1.2335e-07,1.65624e-09,1.58365e-07,2.20752e-07,1.53259e-07,4.07137e-08,-2.79651e-08,-4.0492e-08,-2.92745e-08,-1.77801e-08,-1.08711e-08,-7.01251e-09,-4.80135e-09,-3.4894e-09,-2.8499e-09,-2.70879e-09
-7.61234e-10,-2.33829e-10,7.97685e-12,-8.75705e-11,8.52183e-12,-8.65426e-11,2.9418e-11,-4.81236e-11,-5.78662e-11,1.39848e-12,-2.53168e-11,-5.41675e-11,1.54875e-11,-2.66432e-10,-1.18541e-09,-4.77504e-09,-1.78728e-08,-4.99531e-08,-1.02588e-07,-1.46652e-07,-1.19297e-07,9.5801e-09,1.64022e-07,2.20119e-07,1.48815e-07,3.71889e-08,-2.89803e-08,-4.02529e-08,-2.89913e-08,-1.76802e-08,-1.08015e-08,-6.95972e-09,-4.76375e-09,-3.4511e-09,-2.67582e-09,-2.43928e-09
-3.85924e-10,-1.41759e-10,-2.90072e-11,-5.55536e-11,-1.48162e-11,-6.16273e-11,2.05818e-11,-4.15433e-11,-5.62103e-11,7.1808e-12,-2.85504e-11,-4.84143e-11,8.81232e-12,-3.06651e-10,-1.29992e-09,-5.26108e-09,-1.9297e-08,-5.27665e-08,-1.06025e-07,-1.4764e-07,-1.14673e-07,1.80383e-08,1.69744e-07,2.19172e-07,1.44085e-07,3.35804e-08,-2.99987e-08,-4.00246e-08,-2.87081e-08,-1.75338e-08,-1.07006e-08,-6.88876e-09,-4.77255e-09,-3.46189e-09,-2.61322e-09,-2.33381e-09
2.80423e-10,2.4619e-11,-9.21291e-11,3.98532e-13,-5.58441e-11,-2.07815e-11,-7.57119e-13,-3.06449e-11,-5.93614e-11,1.1433e-11,-3.53261e-11,-4.57276e-11,-2.05777e-12,-3.53182e-10,-1.43552e-09,-5.82432e-09,-2.08942e-08,-5.58323e-08,-1.0961e-07,-1.48387e-07,-1.09431e-07,2.70216e-08,1.75477e-07,2.17879e-07,1.39081e-07,2.98939e-08,-3.10228e-08,-3.9803e-08,-2.84068e-08,-1.73532e-08,-1.05793e-08,-6.82454e-09,-4.79368e-09,-3.50991e-09,-2.59659e-09,-2.21181e-09
1.09806e-09,2.30094e-10,-1.66943e-10,6.8815e-11,-1.06263e-10,2.82669e-11,-3.03019e-11,-1.83235e-11,-6.55989e-11,1.36384e-11,-4.46077e-11,-4.48868e-11,-1.67885e-11,-4.0667e-10,-1.59761e-09,-6.47737e-09,-2.26824e-08,-5.91577e-08,-1.13316e-07,-1.48832e-07,-1.03526e-07,3.65029e-08,1.81151e-07,2.16209e-07,1.33811e-07,2.61377e-08,-3.20527e-08,-3.9578e-08,-2.80749e-08,-1.71437e-08,-1.04471e-08,-6.77376e-09,-4.80628e-09,-3.56856e-09,-2.59321e-09,-2.04435e-09
1.83437e-09,4.16401e-10,-2.30642e-10,1.30761e-10,-1.51758e-10,7.31535e-11,-5.96376e-11,-8.50437e-12,-7.11977e-11,1.38994e-11,-5.41741e-11,-4.41753e-11,-3.53514e-11,-4.67775e-10,-1.79206e-09,-7.23412e-09,-2.46817e-08,-6.27543e-08,-1.1712e-07,-1.48916e-07,-9.69265e-08,4.64299e-08,1.86698e-07,2.14136e-07,1.28279e-07,2.23173e-08,-3.30806e-08,-3.93307e-08,-2.77033e-08,-1.69042e-08,-1.03153e-08,-6.7241e-09,-4.81279e-09,-3.61126e-09,-2.62052e-09,-1.9705e-09
2.22271e-09,5.16111e-10,-2.57965e-10,1.64426e-10,-1.75688e-10,9.96617e-11,-7.84719e-11,-5.57164e-12,-7.1784e-11,1.22373e-11,-6.20292e-11,-4.28044e-11,-5.85631e-11,-5.37375e-10,-2.02538e-09,-8.10951e-09,-2.69122e-08,-6.66301e-08,-1.20988e-07,-1.48575e-07,-8.96002e-08,5.67681e-08,1.92053e-07,2.11631e-07,1.22485e-07,1.8438e-08,-3.40924e-08,-3.90449e-08,-2.72932e-08,-1.66418e-08,-1.019e-08,-6.67575e-09,-4.81701e-09,-3.63485e-09,-2.67513e-09,-2.0151e-09
2.06615e-09,4.79236e-10,-2.31573e-10,1.53498e-10,-1.65735e-10,9.70989e-11,-7.87547e-11,-1.25815e-11,-6.41202e-11,8.50954e-12,-6.71405e-11,-4.11096e-11,-8.74068e-11,-6.16438e-10,-2.30494e-09,-9.11827e-09,-2.93934e-08,-7.0787e-08,-1.24877e-07,-1.47738e-07,-8.15208e-08,6.74696e-08,1.97155e-07,2.08673e-07,1.16438e-07,1.45169e-08,-3.50745e-08,-3.87229e-08,-2.68561e-08,-1.63824e-08,-1.00797e-08,-6.64432e-09,-4.8158e-09,-3.65498e-09,-2.71452e-09,-2.03178e-09
1.3214e-09,2.94695e-10,-1.49713e-10,9.41147e-11,-1.19123e-10,6.2765e-11,-5.78806e-11,-2.96853e-11,-4.72376e-11,2.82441e-12,-6.92804e-11,-3.9686e-11,-1.22002e-10,-7.06067e-10,-2.63815e-09,-1.02771e-08,-3.21445e-08,-7.52254e-08,-1.28738e-07,-1.46321e-07,-7.26574e-08,7.84817e-08,2.01937e-07,2.05235e-07,1.10153e-07,1.05747e-08,-3.60181e-08,-3.83745e-08,-2.64159e-08,-1.61436e-08,-9.98865e-09,-6.62535e-09,-4.81232e-09,-3.66884e-09,-2.73914e-09,-2.03438e-09
1.26741e-10,-3.61177e-12,-2.77347e-11,-2.86321e-12,-4.424e-11,3.4167e-12,-1.989e-11,-5.37585e-11,-2.2818e-11,-4.32817e-12,-6.86445e-11,-3.87943e-11,-1.61737e-10,-8.07599e-10,-3.03381e-09,-1.16025e-08,-3.51826e-08,-7.99344e-08,-1.325e-07,-1.44237e-07,-6.29797e-08,8.9763e-08,2.0634e-07,2.01301e-07,1.03644e-07,6.63059e-09,-3.69161e-08,-3.80056e-08,-2.59811e-08,-1.59096e-08,-9.90064e-09,-6.59619e-09,-4.80137e-09,-3.66833e-09,-2.7663e-09,-2.08361e-09
-1.22579e-09,-3.42367e-10,1.04834e-10,-1.13929e-10,4.06897e-11,-6.59468e-11,2.48682e-11,-7.89687e-11,4.75409e-12,-1.21521e-11,-6.56323e-11,-3.86731e-11,-2.05795e-10,-9.24073e-10,-3.50207e-09,-1.31141e-08,-3.85257e-08,-8.48969e-08,-1.36089e-07,-1.41394e-07,-5.24738e-08,1.01232e-07,2.10285e-07,1.96846e-07,9.69264e-08,2.70884e-09,-3.77541e-08,-3.76074e-08,-2.55361e-08,-1.5665e-08,-9.79125e-09,-6.54284e-09,-4.77431e-09,-3.66123e-09,-2.79467e-09,-2.14613e-09
-2.39678e-09,-6.35685e-10,2.1508e-10,-2.11518e-10,1.14196e-10,-1.27712e-10,6.34647e-11,-9.90691e-11,2.97328e-11,-1.97637e-11,-6.06204e-11,-3.97211e-11,-2.54134e-10,-1.06021e-09,-4.0562e-09,-1.48347e-08,-4.2192e-08,-9.00893e-08,-1.39417e-07,-1.37709e-07,-4.11412e-08,1.12813e-07,2.13697e-07,1.91854e-07,9.00226e-08,-1.16819e-09,-3.85162e-08,-3.71651e-08,-2.5065e-08,-1.5394e-08,-9.65568e-09,-6.46945e-09,-4.74082e-09,-3.65308e-09,-2.82551e-09,-2.22189e-09
-3.11544e-09,-8.15488e-10,2.78186e-10,-2.736e-10,1.59141e-10,-1.67801e-10,8.51269e-11,-1.09501e-10,4.70847e-11,-2.61499e-11,-5.36418e-11,-4.25285e-11,-3.07497e-10,-1.22259e-09,-4.71345e-09,-1.67904e-08,-4.6198e-08,-9.5486e-08,-1.42402e-07,-1.33099e-07,-2.89957e-08,1.24402e-07,2.16493e-07,1.86311e-07,8.29568e-08,-4.97699e-09,-3.91907e-08,-3.66768e-08,-2.45651e-08,-1.51067e-08,-9.50417e-09,-6.40249e-09,-4.7015e-09,-3.65242e-09,-2.8144e-09,-2.16582e-09
-3.25107e-09,-8.48759e-10,2.83479e-10,-2.89408e-10,1.67363e-10,-1.79232e-10,8.44214e-11,-1.08276e-10,5.41026e-11,-3.01077e-11,-4.44309e-11,-4.78797e-11,-3.66924e-10,-1.41972e-09,-5.49351e-09,-1.9011e-08,-5.05615e-08,-1.01047e-07,-1.44943e-07,-1.27494e-07,-1.60736e-08,1.35898e-07,2.18591e-07,1.802e-07,7.57447e-08,-8.70688e-09,-3.97787e-08,-3.61506e-08,-2.40474e-08,-1.48191e-08,-9.34932e-09,-6.34569e-09,-4.65196e-09,-3.65063e-09,-2.74939e-09,-1.95968e-09
-2.84458e-09,-7.45933e-10,2.36883e-10,-2.61804e-10,1.41705e-10,-1.63747e-10,6.2856e-11,-9.64266e-11,5.11546e-11,-3.07146e-11,-3.30516e-11,-5.65846e-11,-4.34252e-10,-1.66091e-09,-6.41877e-09,-2.1525e-08,-5.52954e-08,-1.06731e-07,-1.46941e-07,-1.20823e-07,-2.42359e-09,1.47177e-07,2.19915e-07,1.7352e-07,6.84188e-08,-1.23343e-08,-4.0281e-08,-3.55878e-08,-2.35289e-08,-1.45203e-08,-9.20963e-09,-6.2639e-09,-4.61595e-09,-3.60491e-09,-2.74967e-09,-2.05436e-09
-2.05739e-09,-5.47445e-10,1.55097e-10,-2.03112e-10,9.24584e-11,-1.29174e-10,2.68741e-11,-7.69891e-11,4.07872e-11,-2.78872e-11,-2.04654e-11,-7.00092e-11,-5.12154e-10,-1.95768e-09,-7.51347e-09,-2.43632e-08,-6.04058e-08,-1.12472e-07,-1.48278e-07,-1.13023e-07,1.18987e-08,1.58122e-07,2.20398e-07,1.66283e-07,6.10192e-08,-1.58344e-08,-4.06862e-08,-3.49862e-08,-2.30068e-08,-1.4209e-08,-9.07779e-09,-6.16001e-09,-4.59774e-09,-3.53801e-09,-2.82437e-09,-2.41762e-09
-1.077e-09,-2.9938e-10,5.61343e-11,-1.27774e-10,3.1293e-11,-8.47419e-11,-1.57959e-11,-5.32763e-11,2.60528e-11,-2.25756e-11,-8.85054e-12,-9.03987e-11,-6.05061e-10,-2.32397e-09,-8.80399e-09,-2.75531e-08,-6.58928e-08,-1.18195e-07,-1.48828e-07,-1.04033e-07,2.68196e-08,1.68617e-07,2.19993e-07,1.58521e-07,5.35962e-08,-1.91715e-08,-4.09758e-08,-3.43508e-08,-2.24675e-08,-1.39157e-08,-8.92677e-09,-6.09663e-09,-4.56118e-09,-3.54056e-09,-2.80384e-09,-2.3276e-09
-5.34783e-11,-4.01118e-11,-4.54904e-11,-4.78126e-11,-3.21913e-11,-3.82022e-11,-5.83153e-11,-2.80846e-11,9.4313e-12,-1.65458e-11,-1.4187e-12,-1.2068e-10,-7.1967e-10,-2.77578e-09,-1.03187e-08,-3.11253e-08,-7.17437e-08,-1.23808e-07,-1.48461e-07,-9.38092e-08,4.22475e-08,1.78534e-07,2.18646e-07,1.50267e-07,4.62026e-08,-2.2321e-08,-4.11464e-08,-3.36871e-08,-2.19241e-08,-1.36509e-08,-8.77556e-09,-6.07832e-09,-4.51632e-09,-3.59894e-09,-2.70277e-09,-1.86919e-09
9.20567e-10,2.05569e-10,-1.40607e-10,2.93074e-11,-9.20413e-11,5.91751e-12,-9.61274e-11,-3.22684e-12,-7.69788e-12,-1.18547e-11,-1.20128e-12,-1.64324e-10,-8.63384e-10,-3.33192e-09,-1.20889e-08,-3.51055e-08,-7.79359e-08,-1.29195e-07,-1.47038e-07,-8.23287e-08,5.80609e-08,1.87732e-07,2.16312e-07,1.41547e-07,3.88728e-08,-2.52673e-08,-4.12079e-08,-3.29958e-08,-2.14017e-08,-1.33871e-08,-8.66034e-09,-6.03634e-09,-4.5027e-09,-3.60353e-09,-2.70794e-09,-1.86382e-09
1.77182e-09,4.20331e-10,-2.22015e-10,9.84943e-11,-1.44013e-10,4.4973e-11,-1.26306e-10,1.98252e-11,-2.47298e-11,-9.87108e-12,-1.03463e-11,-2.2344e-10,-1.04408e-09,-4.0126e-09,-1.41474e-08,-3.95178e-08,-8.44321e-08,-1.34233e-07,-1.44425e-07,-6.95858e-08,7.41252e-08,1.96062e-07,2.12949e-07,1.324e-07,3.1646e-08,-2.80014e-08,-4.11604e-08,-3.22735e-08,-2.08891e-08,-1.31045e-08,-8.55381e-09,-5.94194e-09,-4.49353e-09,-3.53535e-09,-2.80251e-09,-2.28839e-09
2.40767e-09,5.83584e-10,-2.80416e-10,1.53514e-10,-1.82722e-10,7.5529e-11,-1.45982e-10,3.87621e-11,-4.06748e-11,-1.11413e-11,-2.90028e-11,-2.98837e-10,-1.26922e-09,-4.8413e-09,-1.65295e-08,-4.43837e-08,-9.11819e-08,-1.38779e-07,-1.40501e-07,-5.56115e-08,9.02662e-08,2.03379e-07,2.08531e-07,1.22875e-07,2.45721e-08,-3.04969e-08,-4.09864e-08,-3.15115e-08,-2.03487e-08,-1.28042e-08,-8.40292e-09,-5.83205e-09,-4.43915e-09,-3.47262e-09,-2.82136e-09,-2.45165e-09
2.73851e-09,6.71657e-10,-3.05606e-10,1.86686e-10,-2.01681e-10,9.27121e-11,-1.52106e-10,5.05051e-11,-5.3849e-11,-1.51384e-11,-5.60516e-11,-3.899e-10,-1.54806e-09,-5.84383e-09,-1.92732e-08,-4.97153e-08,-9.81181e-08,-1.42686e-07,-1.35155e-07,-4.04644e-08,1.06294e-07,2.09547e-07,2.03062e-07,1.13054e-07,1.77189e-08,-3.2721e-08,-4.06681e-08,-3.06983e-08,-1.977e-08,-1.24922e-08,-8.2162e-09,-5.74148e-09,-4.36101e-09,-3.45566e-09,-2.75344e-09,-2.24233e-09
2.70424e-09,6.65464e-10,-2.91094e-10,1.91765e-10,-1.96295e-10,9.23005e-11,-1.42909e-10,5.24761e-11,-6.22462e-11,-2.091e-11,-8.99131e-11,-4.96975e-10,-1.89315e-09,-7.05234e-09,-2.24177e-08,-5.55197e-08,-1.05157e-07,-1.45795e-07,-1.28291e-07,-2.42501e-08,1.22013e-07,2.14457e-07,1.96583e-07,1.03042e-07,1.11558e-08,-3.46509e-08,-4.02095e-08,-2.98397e-08,-1.91776e-08,-1.21809e-08,-8.04632e-09,-5.67932e-09,-4.3157e-09,-3.46475e-09,-2.70646e-09,-2.05392e-09
2.27504e-09,5.57471e-10,-2.36269e-10,1.65858e-10,-1.65677e-10,7.22518e-11,-1.18633e-10,4.35384e-11,-6.42332e-11,-2.76649e-11,-1.29969e-10,-6.22594e-10,-2.32231e-09,-8.50353e-09,-2.60008e-08,-6.17916e-08,-1.12198e-07,-1.47936e-07,-1.19837e-07,-7.07809e-09,1.3722e-07,2.18017e-07,1.89154e-07,9.2931e-08,4.93208e-09,-3.62922e-08,-3.96399e-08,-2.89653e-08,-1.86038e-08,-1.18885e-08,-7.91717e-09,-5.64112e-09,-4.31268e-09,-3.47815e-09,-2.71529e-09,-2.0441e-09
1.49205e-09,3.64626e-10,-1.5014e-10,1.12945e-10,-1.15338e-10,3.53127e-11,-8.29358e-11,2.51438e-11,-5.9437e-11,-3.54072e-11,-1.77006e-10,-7.72672e-10,-2.85849e-09,-1.0238e-08,-3.00594e-08,-6.85142e-08,-1.19115e-07,-1.48932e-07,-1.09735e-07,1.0895e-08,1.51709e-07,2.20162e-07,1.80847e-07,8.28078e-08,-9.33401e-10,-3.76733e-08,-3.89973e-08,-2.81069e-08,-1.80647e-08,-1.16196e-08,-7.81051e-09,-5.60727e-09,-4.31892e-09,-3.48236e-09,-2.74437e-09,-2.1205e-09
5.31643e-10,1.30164e-10,-5.15407e-11,4.42926e-11,-5.65021e-11,-1.11811e-11,-4.21822e-11,9.94515e-13,-4.90656e-11,-4.4873e-11,-2.33434e-10,-9.55865e-10,-3.52879e-09,-1.22976e-08,-3.46245e-08,-7.56485e-08,-1.25757e-07,-1.48605e-07,-9.79688e-08,2.94929e-08,1.65296e-07,2.20853e-07,1.71741e-07,7.27421e-08,-6.43272e-09,-3.88209e-08,-3.83076e-08,-2.72766e-08,-1.75554e-08,-1.13601e-08,-7.69802e-09,-5.55458e-09,-4.30741e-09,-3.46733e-09,-2.7671e-09,-2.2134e-09
