-9.1854e-10,-4.60324e-10,-3.4248e-10,-6.01877e-10,-6.29944e-10,-6.41033e-10,-6.05066e-10,-7.87744e-10,-8.94468e-10,-8.2887e-10,-6.96269e-10,-6.89472e-10,-7.20333e-10,-6.96961e-10,-8.39892e-10,-1.29811e-09,-1.7788e-09,-1.96234e-09,-1.99098e-09,-2.18862e-09,-2.69478e-09,-3.5825e-09,-4.81432e-09,-6.18487e-09,-7.89023e-09,-1.11593e-08,-1.78748e-08,-2.94987e-08,-4.15284e-08,-3.14516e-08,3.5235e-08,1.47335e-07,2.0319e-07,1.16922e-07,-3.96746e-08,-1.21301e-07
-6.52002e-10,-3.68845e-10,-3.39801e-10,-5.72696e-10,-6.5465e-10,-5.95665e-10,-5.59136e-10,-7.56275e-10,-9.33351e-10,-9.0166e-10,-8.04943e-10,-8.53437e-10,-9.02049e-10,-7.75006e-10,-7.04405e-10,-9.52267e-10,-1.33774e-09,-1.62507e-09,-1.96517e-09,-2.53037e-09,-3.19735e-09,-3.91473e-09,-4.80289e-09,-5.93304e-09,-7.63015e-09,-1.10226e-08,-1.7827e-08,-2.94519e-08,-4.15099e-08,-3.16294e-08,3.48217e-08,1.46979e-07,2.03206e-07,1.17163e-07,-3.954e-08,-1.21304e-07
-4.72243e-10,-3.10519e-10,-3.42848e-10,-5.57156e-10,-6.76067e-10,-5.62383e-10,-5.18412e-10,-7.20762e-10,-9.45529e-10,-9.39687e-10,-8.79213e-10,-9.91065e-10,-1.08236e-09,-8.94809e-10,-6.42486e-10,-6.64876e-10,-9.0518e-10,-1.26327e-09,-1.92707e-09,-2.88299e-09,-3.69415e-09,-4.19492e-09,-4.7293e-09,-5.67255e-09,-7.42102e-09,-1.09471e-08,-1.78156e-08,-2.94247e-08,-4.1492e-08,-3.17417e-08,3.45149e-08,1.46709e-07,2.03226e-07,1.17344e-07,-3.94621e-08,-1.21284e-07
-3.73426e-10,-2.79989e-10,-3.46887e-10,-5.50985e-10,-6.90844e-10,-5.42851e-10,-4.90918e-10,-6.94066e-10,-9.45586e-10,-9.5521e-10,-9.20329e-10,-1.08062e-09,-1.21225e-09,-9.97453e-10,-6.25604e-10,-4.776e-10,-5.90663e-10,-9.85833e-10,-1.89281e-09,-3.14758e-09,-4.05908e-09,-4.38047e-09,-4.65059e-09,-5.47769e-09,-7.28778e-09,-1.09137e-08,-1.78189e-08,-2.94113e-08,-4.14802e-08,-3.18172e-08,3.43471e-08,1.46549e-07,2.03243e-07,1.1747e-07,-3.9405e-08,-1.21234e-07
-3.42574e-10,-2.70762e-10,-3.48614e-10,-5.49577e-10,-6.96146e-10,-5.36518e-10,-4.81263e-10,-6.84271e-10,-9.44301e-10,-9.5899e-10,-9.33223e-10,-1.11147e-09,-1.25929e-09,-1.03734e-09,-6.24062e-10,-4.12915e-10,-4.75795e-10,-8.81904e-10,-1.87906e-09,-3.24572e-09,-4.19322e-09,-4.4452e-09,-4.6176e-09,-5.40567e-09,-7.24226e-09,-1.09043e-08,-1.78197e-08,-2.94073e-08,-4.14729e-08,-3.18455e-08,3.42851e-08,1.46497e-07,2.03235e-07,1.17503e-07,-3.94027e-08,-1.21223e-07
-3.73428e-10,-2.79995e-10,-3.4689e-10,-5.50985e-10,-6.90847e-10,-5.42858e-10,-4.90928e-10,-6.94073e-10,-9.45594e-10,-9.55218e-10,-9.20334e-10,-1.08061e-09,-1.21224e-09,-9.97443e-10,-6.25601e-10,-4.77603e-10,-5.90661e-10,-9.85813e-10,-1.89277e-09,-3.14754e-09,-4.05905e-09,-4.38046e-09,-4.6506e-09,-5.47771e-09,-7.28783e-09,-1.09138e-08,-1.7819e-08,-2.94114e-08,-4.14803e-08,-3.18172e-08,3.43472e-08,1.46549e-07,2.03243e-07,1.1747e-07,-3.94051e-08,-1.21234e-07
-4.72251e-10,-3.1053e-10,-3.42854e-10,-5.57156e-10,-6.76073e-10,-5.62397e-10,-5.18429e-10,-7.20775e-10,-9.45542e-10,-9.39701e-10,-8.7922e-10,-9.91056e-10,-1.08234e-09,-8.94792e-10,-6.4248e-10,-6.64877e-10,-9.0517e-10,-1.26323e-09,-1.927e-09,-2.88291e-09,-3.69409e-09,-4.19489e-09,-4.72931e-09,-5.67259e-09,-7.42112e-09,-1.09473e-08,-1.78158e-08,-2.9425e-08,-4.14922e-08,-3.17417e-08,3.45152e-08,1.46709e-07,2.03227e-07,1.17345e-07,-3.94623e-08,-1.21284e-07
-6.52024e-10,-3.68864e-10,-3.39807e-10,-5.72696e-10,-6.54657e-10,-5.95686e-10,-5.59158e-10,-7.56291e-10,-9.33364e-10,-9.01674e-10,-8.04949e-10,-8.53426e-10,-9.02027e-10,-7.74987e-10,-7.04393e-10,-9.52255e-10,-1.33771e-09,-1.62501e-09,-1.96509e-09,-2.53028e-09,-3.19727e-09,-3.91469e-09,-4.80289e-09,-5.9331e-09,-7.63029e-09,-1.10228e-08,-1.78274e-08,-2.94523e-08,-4.15102e-08,-3.16294e-08,3.48222e-08,1.46979e-07,2.03207e-07,1.17163e-07,-3.95404e-08,-1.21305e-07
-9.18578e-10,-4.60349e-10,-3.42486e-10,-6.01878e-10,-6.29953e-10,-6.41059e-10,-6.0509e-10,-7.87758e-10,-8.94477e-10,-8.2888e-10,-6.96272e-10,-6.8946e-10,-7.20313e-10,-6.96942e-10,-8.39871e-10,-1.29808e-09,-1.77874e-09,-1.96227e-09,-1.99089e-09,-2.18853e-09,-2.6947e-09,-3.58245e-09,-4.81432e-09,-6.18495e-09,-7.89041e-09,-1.11596e-08,-1.78752e-08,-2.94992e-08,-4.15288e-08,-3.14517e-08,3.52356e-08,1.47337e-07,2.03191e-07,1.16923e-07,-3.96751e-08,-1.21301e-07
-1.24915e-09,-5.82236e-10,-3.56677e-10,-6.447e-10,-6.0462e-10,-6.91881e-10,-6.45112e-10,-7.98884e-10,-8.15368e-10,-7.14778e-10,-5.63052e-10,-5.33993e-10,-5.92927e-10,-7.11168e-10,-1.05552e-09,-1.64272e-09,-2.12309e-09,-2.18709e-09,-1.99819e-09,-1.94327e-09,-2.29964e-09,-3.25158e-09,-4.72825e-09,-6.35693e-09,-8.1643e-09,-1.13654e-08,-1.79778e-08,-2.95651e-08,-4.1541e-08,-3.12147e-08,3.57786e-08,1.47802e-07,2.03142e-07,1.16587e-07,-3.98187e-08,-1.21274e-07
-1.57326e-09,-7.17332e-10,-3.89146e-10,-6.9348e-10,-5.7994e-10,-7.34549e-10,-6.66493e-10,-7.72886e-10,-6.8975e-10,-5.65678e-10,-4.30991e-10,-4.31273e-10,-5.67002e-10,-8.38598e-10,-1.32399e-09,-1.91976e-09,-2.30078e-09,-2.26092e-09,-1.99348e-09,-1.8412e-09,-2.08118e-09,-2.97664e-09,-4.54669e-09,-6.401e-09,-8.40511e-09,-1.16312e-08,-1.81485e-08,-2.96642e-08,-4.15442e-08,-3.09246e-08,3.64511e-08,1.48367e-07,2.03085e-07,1.16161e-07,-4.00214e-08,-1.21253e-07
-1.77749e-09,-8.34537e-10,-4.45693e-10,-7.32326e-10,-5.54835e-10,-7.49564e-10,-6.57536e-10,-6.97815e-10,-5.24847e-10,-4.05373e-10,-3.39765e-10,-4.2359e-10,-6.63679e-10,-1.05857e-09,-1.58854e-09,-2.07491e-09,-2.2953e-09,-2.20005e-09,-1.99072e-09,-1.88168e-09,-2.05185e-09,-2.80169e-09,-4.30755e-09,-6.30453e-09,-8.56425e-09,-1.19284e-08,-1.8404e-08,-2.98217e-08,-4.15509e-08,-3.0548e-08,3.72686e-08,1.49049e-07,2.03018e-07,1.15663e-07,-4.0226e-08,-1.2125e-07
-1.7331e-09,-8.95407e-10,-5.28083e-10,-7.3958e-10,-5.2532e-10,-7.16055e-10,-6.1183e-10,-5.73435e-10,-3.45524e-10,-2.73629e-10,-3.3239e-10,-5.34408e-10,-8.65736e-10,-1.31306e-09,-1.78366e-09,-2.08519e-09,-2.14245e-09,-2.0585e-09,-2.00259e-09,-2.02545e-09,-2.17605e-09,-2.74883e-09,-4.07068e-09,-6.09171e-09,-8.60679e-09,-1.22128e-08,-1.87368e-08,-3.00603e-08,-4.15761e-08,-3.01115e-08,3.82183e-08,1.49825e-07,2.02944e-07,1.15159e-07,-4.04778e-08,-1.21252e-07
-1.34752e-09,-8.66555e-10,-6.29623e-10,-6.93642e-10,-4.8462e-10,-6.19931e-10,-5.33145e-10,-4.17349e-10,-1.92805e-10,-2.16443e-10,-4.37869e-10,-7.53273e-10,-1.11822e-09,-1.52741e-09,-1.8621e-09,-1.96748e-09,-1.91111e-09,-1.90022e-09,-2.03361e-09,-2.21539e-09,-2.39107e-09,-2.81499e-09,-3.89556e-09,-5.81686e-09,-8.52227e-09,-1.24387e-08,-1.91239e-08,-3.03962e-08,-4.16454e-08,-2.96217e-08,3.9265e-08,1.50695e-07,2.02858e-07,1.14526e-07,-4.07665e-08,-1.21239e-07
-6.2731e-10,-7.36781e-10,-7.30698e-10,-5.81681e-10,-4.24522e-10,-4.64101e-10,-4.38543e-10,-2.66638e-10,-1.14195e-10,-2.69266e-10,-6.54049e-10,-1.03191e-09,-1.34557e-09,-1.63966e-09,-1.81453e-09,-1.77144e-09,-1.67536e-09,-1.77458e-09,-2.07941e-09,-2.39845e-09,-2.63168e-09,-2.97481e-09,-3.82386e-09,-5.54802e-09,-8.33343e-09,-1.25669e-08,-1.95225e-08,-3.08214e-08,-4.17738e-08,-2.9071e-08,4.04794e-08,1.51674e-07,2.02744e-07,1.13821e-07,-4.10962e-08,-1.21243e-07
3.09016e-10,-5.2165e-10,-8.01807e-10,-4.06172e-10,-3.41127e-10,-2.74533e-10,-3.58537e-10,-1.70135e-10,-1.47033e-10,-4.3895e-10,-9.40369e-10,-1.29688e-09,-1.47958e-09,-1.62484e-09,-1.67184e-09,-1.55972e-09,-1.49047e-09,-1.70476e-09,-2.13065e-09,-2.5404e-09,-2.84806e-09,-3.19041e-09,-3.86929e-09,-5.34939e-09,-8.08936e-09,-1.25811e-08,-1.98853e-08,-3.13124e-08,-4.19614e-08,-2.84799e-08,4.18191e-08,1.52745e-07,2.02617e-07,1.13075e-07,-4.14517e-08,-1.21257e-07
1.26307e-09,-2.58782e-10,-8.12943e-10,-1.88594e-10,-2.41913e-10,-9.86187e-11,-3.305e-10,-1.71736e-10,-3.00559e-10,-6.9414e-10,-1.22718e-09,-1.4757e-09,-1.48577e-09,-1.50239e-09,-1.48965e-09,-1.38545e-09,-1.38142e-09,-1.68969e-09,-2.17831e-09,-2.62927e-09,-3.01293e-09,-3.42162e-09,-4.01762e-09,-5.26433e-09,-7.85362e-09,-1.24936e-08,-2.01611e-08,-3.18162e-08,-4.22018e-08,-2.78533e-08,4.32813e-08,1.53919e-07,2.02471e-07,1.12219e-07,-4.18335e-08,-1.2126e-07
2.0197e-09,2.13344e-12,-7.46493e-10,3.13172e-11,-1.49556e-10,6.1919e-12,-3.85208e-10,-2.90654e-10,-5.45628e-10,-9.71405e-10,-1.43988e-09,-1.52469e-09,-1.37505e-09,-1.3241e-09,-1.32457e-09,-1.27745e-09,-1.3452e-09,-1.71393e-09,-2.21701e-09,-2.67032e-09,-3.11978e-09,-3.63452e-09,-4.23441e-09,-5.30623e-09,-7.68716e-09,-1.23475e-08,-2.03296e-08,-3.22891e-08,-4.2468e-08,-2.71963e-08,4.48707e-08,1.55182e-07,2.02291e-07,1.11306e-07,-4.22323e-08,-1.21254e-07
2.43558e-09,2.17743e-10,-6.10845e-10,2.03953e-10,-9.98926e-11,-6.85584e-12,-5.32179e-10,-5.07423e-10,-8.20292e-10,-1.19695e-09,-1.52747e-09,-1.44437e-09,-1.19504e-09,-1.15006e-09,-1.21421e-09,-1.2378e-09,-1.36187e-09,-1.75865e-09,-2.24558e-09,-2.67771e-09,-3.17613e-09,-3.80715e-09,-4.47689e-09,-5.45884e-09,-7.63259e-09,-1.22036e-08,-2.04078e-08,-3.27046e-08,-4.27398e-08,-2.65179e-08,4.65682e-08,1.56539e-07,2.02103e-07,1.10315e-07,-4.27021e-08,-1.21238e-07
2.46678e-09,3.55821e-10,-4.41641e-10,2.80964e-10,-1.28845e-10,-1.54336e-10,-7.49043e-10,-7.66136e-10,-1.05052e-09,-1.31489e-09,-1.48108e-09,-1.27527e-09,-1.00719e-09,-1.02549e-09,-1.16928e-09,-1.24966e-09,-1.40706e-09,-1.80896e-09,-2.26603e-09,-2.66734e-09,-3.19673e-09,-3.93151e-09,-4.70661e-09,-5.68587e-09,-7.70435e-09,-1.21216e-08,-2.04367e-08,-3.30481e-08,-4.2994e-08,-2.58048e-08,4.83618e-08,1.57968e-07,2.01892e-07,1.09267e-07,-4.31643e-08,-1.21227e-07
2.14003e-09,3.90488e-10,-2.89733e-10,2.2816e-10,-2.53652e-10,-4.12695e-10,-9.82847e-10,-9.94039e-10,-1.178e-09,-1.30821e-09,-1.33354e-09,-1.07727e-09,-8.62064e-10,-9.6891e-10,-1.17828e-09,-1.28924e-09,-1.461e-09,-1.85641e-09,-2.28169e-09,-2.65228e-09,-3.19802e-09,-4.01154e-09,-4.89824e-09,-5.9444e-09,-7.88838e-09,-1.21427e-08,-2.04638e-08,-3.33131e-08,-4.31837e-08,-2.50424e-08,5.02202e-08,1.59437e-07,2.01648e-07,1.08165e-07,-4.36552e-08,-1.21228e-07
1.51198e-09,3.0148e-10,-2.02219e-10,3.82131e-11,-4.59384e-10,-7.22629e-10,-1.16654e-09,-1.12972e-09,-1.18177e-09,-1.20181e-09,-1.14156e-09,-9.04627e-10,-7.8473e-10,-9.74043e-10,-1.21892e-09,-1.33574e-09,-1.51208e-09,-1.89818e-09,-2.29552e-09,-2.64107e-09,-3.19412e-09,-4.05881e-09,-5.04244e-09,-6.19729e-09,-8.15391e-09,-1.22817e-08,-2.05338e-08,-3.35121e-08,-4.32798e-08,-2.41858e-08,5.21805e-08,1.60981e-07,2.01378e-07,1.06993e-07,-4.41732e-08,-1.21228e-07
6.27122e-10,7.52744e-11,-2.0228e-10,-2.63471e-10,-6.97772e-10,-1.00894e-09,-1.24337e-09,-1.14689e-09,-1.08289e-09,-1.04745e-09,-9.6076e-10,-7.88929e-10,-7.74248e-10,-1.02033e-09,-1.2691e-09,-1.37626e-09,-1.55624e-09,-1.93466e-09,-2.30924e-09,-2.63768e-09,-3.19516e-09,-4.08744e-09,-5.14342e-09,-6.42167e-09,-8.46483e-09,-1.2535e-08,-2.06824e-08,-3.36736e-08,-4.32498e-08,-2.32233e-08,5.42206e-08,1.62557e-07,2.01073e-07,1.05754e-07,-4.47094e-08,-1.21203e-07
-4.75201e-10,-2.83138e-10,-2.79838e-10,-6.21612e-10,-9.02863e-10,-1.2065e-09,-1.18908e-09,-1.06169e-09,-9.31172e-10,-8.99558e-10,-8.26973e-10,-7.35895e-10,-8.13146e-10,-1.08457e-09,-1.31337e-09,-1.40604e-09,-1.59437e-09,-1.96743e-09,-2.3233e-09,-2.6432e-09,-3.20654e-09,-4.11065e-09,-5.21276e-09,-6.60979e-09,-8.79045e-09,-1.28836e-08,-2.09371e-08,-3.38337e-08,-4.30977e-08,-2.20931e-08,5.63522e-08,1.64112e-07,2.00666e-07,1.04453e-07,-4.52664e-08,-1.2119e-07
-1.70331e-09,-7.31146e-10,-3.99082e-10,-9.62637e-10,-1.01817e-09,-1.27993e-09,-1.02186e-09,-9.203e-10,-7.8227e-10,-7.94846e-10,-7.50511e-10,-7.33184e-10,-8.7917e-10,-1.14879e-09,-1.34437e-09,-1.42616e-09,-1.62941e-09,-1.99807e-09,-2.33762e-09,-2.65677e-09,-3.23023e-09,-4.13715e-09,-5.26457e-09,-6.76408e-09,-9.10896e-09,-1.33016e-08,-2.13092e-08,-3.40383e-08,-4.2835e-08,-2.07783e-08,5.86426e-08,1.65696e-07,2.00195e-07,1.03072e-07,-4.58635e-08,-1.21198e-07
-2.87651e-09,-1.18383e-09,-5.15679e-10,-1.21463e-09,-1.02043e-09,-1.23107e-09,-7.94023e-10,-7.7571e-10,-6.77001e-10,-7.4441e-10,-7.22464e-10,-7.6191e-10,-9.53553e-10,-1.20272e-09,-1.36112e-09,-1.44052e-09,-1.66426e-09,-2.02767e-09,-2.35199e-09,-2.67715e-09,-3.26538e-09,-4.17165e-09,-5.30991e-09,-6.89279e-09,-9.40707e-09,-1.37603e-08,-2.17912e-08,-3.43172e-08,-4.24958e-08,-1.92424e-08,6.11077e-08,1.6732e-07,1.99674e-07,1.01607e-07,-4.64747e-08,-1.21167e-07
-3.74546e-09,-1.53263e-09,-5.95155e-10,-1.32908e-09,-9.27845e-10,-1.09188e-09,-5.70222e-10,-6.66487e-10,-6.31654e-10,-7.38709e-10,-7.25848e-10,-8.05373e-10,-1.02418e-09,-1.24277e-09,-1.36633e-09,-1.45333e-09,-1.7007e-09,-2.05676e-09,-2.36665e-09,-2.70335e-09,-3.31026e-09,-4.21494e-09,-5.35643e-09,-7.00553e-09,-9.68065e-09,-1.42354e-08,-2.23634e-08,-3.46878e-08,-4.2103e-08,-1.75102e-08,6.37328e-08,1.68944e-07,1.99022e-07,1.00068e-07,-4.7116e-08,-1.21151e-07
-4.0604e-09,-1.67758e-09,-6.2611e-10,-1.29435e-09,-7.90392e-10,-9.07353e-10,-4.03862e-10,-6.06621e-10,-6.40868e-10,-7.58901e-10,-7.44764e-10,-8.52459e-10,-1.08503e-09,-1.26982e-09,-1.36412e-09,-1.46786e-09,-1.73921e-09,-2.0855e-09,-2.38215e-09,-2.73502e-09,-3.36314e-09,-4.26616e-09,-5.40879e-09,-7.11205e-09,-9.93432e-09,-1.47113e-08,-2.30046e-08,-3.51514e-08,-4.16905e-08,-1.56144e-08,6.65566e-08,1.70591e-07,1.983e-07,9.84515e-08,-4.77496e-08,-1.21096e-07
-3.68481e-09,-1.56849e-09,-6.1949e-10,-1.13803e-09,-6.65381e-10,-7.19053e-10,-3.2109e-10,-5.8968e-10,-6.87493e-10,-7.87177e-10,-7.68369e-10,-8.97431e-10,-1.13454e-09,-1.2868e-09,-1.3585e-09,-1.48599e-09,-1.77937e-09,-2.11372e-09,-2.39911e-09,-2.77225e-09,-3.42244e-09,-4.32446e-09,-5.46913e-09,-7.22166e-09,-1.01764e-08,-1.5183e-08,-2.36938e-08,-3.5697e-08,-4.12754e-08,-1.35232e-08,6.95814e-08,1.72295e-07,1.97496e-07,9.6744e-08,-4.8418e-08,-1.21043e-07
-2.68012e-09,-1.23161e-09,-5.97603e-10,-9.15931e-10,-5.92009e-10,-5.55671e-10,-3.18471e-10,-6.00755e-10,-7.52184e-10,-8.11972e-10,-7.90809e-10,-9.38329e-10,-1.17389e-09,-1.29699e-09,-1.3527e-09,-1.50857e-09,-1.82039e-09,-2.14102e-09,-2.4181e-09,-2.81488e-09,-3.48713e-09,-4.38826e-09,-5.53902e-09,-7.34051e-09,-1.04169e-08,-1.56505e-08,-2.44131e-08,-3.63067e-08,-4.08563e-08,-1.12966e-08,7.2798e-08,1.74041e-07,1.96546e-07,9.49478e-08,-4.91083e-08,-1.21012e-07
-1.29645e-09,-7.60723e-10,-5.82096e-10,-6.90987e-10,-5.78776e-10,-4.31087e-10,-3.72991e-10,-6.26968e-10,-8.19063e-10,-8.2801e-10,-8.09869e-10,-9.75639e-10,-1.20557e-09,-1.30297e-09,-1.34924e-09,-1.53586e-09,-1.86157e-09,-2.16703e-09,-2.43949e-09,-2.86276e-09,-3.55613e-09,-4.45684e-09,-5.61891e-09,-7.47243e-09,-1.06634e-08,-1.6117e-08,-2.51487e-08,-3.69547e-08,-4.04259e-08,-8.93285e-09,7.62125e-08,1.75867e-07,1.95551e-07,9.30561e-08,-4.9875e-08,-1.20979e-07
1.01197e-10,-2.86313e-10,-5.82846e-10,-5.13697e-10,-6.05732e-10,-3.49624e-10,-4.55574e-10,-6.6207e-10,-8.76528e-10,-8.34272e-10,-8.25921e-10,-1.01109e-09,-1.23196e-09,-1.30631e-09,-1.35008e-09,-1.56792e-09,-1.90239e-09,-2.19174e-09,-2.46389e-09,-2.91584e-09,-3.62871e-09,-4.52996e-09,-5.70887e-09,-7.61971e-09,-1.09215e-08,-1.65872e-08,-2.58928e-08,-3.76176e-08,-3.99712e-08,-6.42895e-09,7.978e-08,1.77737e-07,1.94479e-07,9.1069e-08,-5.06271e-08,-1.2094e-07
1.15931e-09,6.95451e-11,-5.9539e-10,-4.09997e-10,-6.39708e-10,-3.1165e-10,-5.41958e-10,-7.04421e-10,-9.16626e-10,-8.32452e-10,-8.41202e-10,-1.04647e-09,-1.25445e-09,-1.30779e-09,-1.35671e-09,-1.6045e-09,-1.9425e-09,-2.21547e-09,-2.49216e-09,-2.97416e-09,-3.70469e-09,-4.60748e-09,-5.80944e-09,-7.78325e-09,-1.11959e-08,-1.70681e-08,-2.66419e-08,-3.82792e-08,-3.94708e-08,-3.81582e-09,8.34921e-08,1.79671e-07,1.93344e-07,8.89967e-08,-5.14322e-08,-1.20915e-07
1.66233e-09,2.3622e-10,-6.07496e-10,-3.79133e-10,-6.53341e-10,-3.15308e-10,-6.17812e-10,-7.52068e-10,-9.35127e-10,-8.25892e-10,-8.58905e-10,-1.08248e-09,-1.27308e-09,-1.30798e-09,-1.37001e-09,-1.64485e-09,-1.98135e-09,-2.23869e-09,-2.52503e-09,-3.03783e-09,-3.78375e-09,-4.68957e-09,-5.92066e-09,-7.96344e-09,-1.149e-08,-1.75658e-08,-2.73975e-08,-3.89232e-08,-3.89071e-08,-1.0838e-09,8.73166e-08,1.81615e-07,1.92152e-07,8.68384e-08,-5.22945e-08,-1.20871e-07
1.57945e-09,2.07671e-10,-6.06632e-10,-4.0257e-10,-6.35866e-10,-3.56172e-10,-6.77359e-10,-8.00303e-10,-9.32032e-10,-8.1903e-10,-8.81759e-10,-1.11834e-09,-1.28723e-09,-1.30763e-09,-1.39004e-09,-1.68773e-09,-2.01818e-09,-2.26171e-09,-2.56284e-09,-3.10658e-09,-3.8656e-09,-4.77625e-09,-6.04245e-09,-8.16049e-09,-1.18059e-08,-1.80864e-08,-2.81618e-08,-3.95378e-08,-3.82548e-08,1.77337e-09,9.12344e-08,1.83574e-07,1.9091e-07,8.4631e-08,-5.31662e-08,-1.20836e-07
1.05217e-09,3.40261e-11,-5.88318e-10,-4.55103e-10,-5.94264e-10,-4.25059e-10,-7.20463e-10,-8.42492e-10,-9.11914e-10,-8.16112e-10,-9.10896e-10,-1.15234e-09,-1.29638e-09,-1.30785e-09,-1.41634e-09,-1.73182e-09,-2.05235e-09,-2.28493e-09,-2.60574e-09,-3.18009e-09,-3.94999e-09,-4.86783e-09,-6.17492e-09,-8.37445e-09,-1.21459e-08,-1.86347e-08,-2.89383e-08,-4.01129e-08,-3.74951e-08,4.76789e-09,9.52327e-08,1.85518e-07,1.89575e-07,8.23322e-08,-5.40985e-08,-1.20834e-07
3.23857e-10,-2.04616e-10,-5.59304e-10,-5.1383e-10,-5.45843e-10,-5.07774e-10,-7.50287e-10,-8.72865e-10,-8.82722e-10,-8.19924e-10,-9.45654e-10,-1.18284e-09,-1.30074e-09,-1.31e-09,-1.44828e-09,-1.77635e-09,-2.08374e-09,-2.3091e-09,-2.65406e-09,-3.25804e-09,-4.03707e-09,-4.96486e-09,-6.31877e-09,-8.6057e-09,-1.25118e-08,-1.92159e-08,-2.973e-08,-4.06425e-08,-3.66064e-08,7.90994e-09,9.93048e-08,1.87434e-07,1.88191e-07,7.99993e-08,-5.50357e-08,-1.20826e-07
-3.64508e-10,-4.33698e-10,-5.32836e-10,-5.63394e-10,-5.07171e-10,-5.8897e-10,-7.71492e-10,-8.89222e-10,-8.52723e-10,-8.31139e-10,-9.84265e-10,-1.20903e-09,-1.30127e-09,-1.31547e-09,-1.48546e-09,-1.8211e-09,-2.11281e-09,-2.33538e-09,-2.70821e-09,-3.34018e-09,-4.12685e-09,-5.06824e-09,-6.47457e-09,-8.8552e-09,-1.29053e-08,-1.98326e-08,-3.05393e-08,-4.11186e-08,-3.55743e-08,1.12165e-08,1.03439e-07,1.89306e-07,1.86745e-07,7.76668e-08,-5.59891e-08,-1.2081e-07
-8.44183e-10,-6.04565e-10,-5.22391e-10,-5.9535e-10,-4.87555e-10,-6.5659e-10,-7.89574e-10,-8.92755e-10,-8.27889e-10,-8.4875e-10,-1.02496e-09,-1.23091e-09,-1.29915e-09,-1.32548e-09,-1.52767e-09,-1.86601e-09,-2.14028e-09,-2.36498e-09,-2.76848e-09,-3.42598e-09,-4.2193e-09,-5.17843e-09,-6.64317e-09,-9.12355e-09,-1.3328e-08,-2.04872e-08,-3.13662e-08,-4.15355e-08,-3.43821e-08,1.46903e-08,1.07631e-07,1.9111e-07,1.85218e-07,7.52713e-08,-5.69764e-08,-1.20823e-07
-1.05558e-09,-7.02378e-10,-5.34167e-10,-6.06627e-10,-4.87687e-10,-7.05844e-10,-8.09137e-10,-8.864e-10,-8.10702e-10,-8.71416e-10,-1.06647e-09,-1.24867e-09,-1.29551e-09,-1.34104e-09,-1.57454e-09,-1.91062e-09,-2.16665e-09,-2.39873e-09,-2.8347e-09,-3.51468e-09,-4.31397e-09,-5.2957e-09,-6.82495e-09,-9.41199e-09,-1.37818e-08,-2.11815e-08,-3.22103e-08,-4.18852e-08,-3.30179e-08,1.83499e-08,1.11873e-07,1.92833e-07,1.83598e-07,7.28343e-08,-5.79675e-08,-1.20859e-07
-1.03663e-09,-7.39473e-10,-5.63809e-10,-5.98233e-10,-5.02886e-10,-7.39681e-10,-8.31953e-10,-8.72985e-10,-8.00954e-10,-8.98498e-10,-1.10775e-09,-1.26211e-09,-1.2915e-09,-1.36283e-09,-1.62522e-09,-1.95393e-09,-2.19227e-09,-2.43715e-09,-2.90645e-09,-3.60556e-09,-4.4107e-09,-5.42033e-09,-7.02053e-09,-9.72148e-09,-1.42685e-08,-2.19173e-08,-3.30705e-08,-4.21618e-08,-3.14706e-08,2.22001e-08,1.16167e-07,1.94463e-07,1.81878e-07,7.0359e-08,-5.89631e-08,-1.20879e-07
-8.79376e-10,-7.39467e-10,-5.99141e-10,-5.74466e-10,-5.2808e-10,-7.65279e-10,-8.56137e-10,-8.54367e-10,-7.97773e-10,-9.30177e-10,-1.14747e-09,-1.27079e-09,-1.2885e-09,-1.39128e-09,-1.67837e-09,-1.9949e-09,-2.21765e-09,-2.48068e-09,-2.98344e-09,-3.69835e-09,-4.51001e-09,-5.55314e-09,-7.23068e-09,-1.0053e-08,-1.47897e-08,-2.26961e-08,-3.3944e-08,-4.23563e-08,-2.97287e-08,2.62394e-08,1.20494e-07,1.95984e-07,1.80048e-07,6.78468e-08,-5.99719e-08,-1.20912e-07
-6.90967e-10,-7.25348e-10,-6.25362e-10,-5.43283e-10,-5.60016e-10,-7.89663e-10,-8.76645e-10,-8.32283e-10,-8.01057e-10,-9.66716e-10,-1.18373e-09,-1.2745e-09,-1.28833e-09,-1.42635e-09,-1.73251e-09,-2.03286e-09,-2.24377e-09,-2.52994e-09,-3.0655e-09,-3.79329e-09,-4.61286e-09,-5.69552e-09,-7.45667e-09,-1.04078e-08,-1.53463e-08,-2.35162e-08,-3.48242e-08,-4.24563e-08,-2.77833e-08,3.04738e-08,1.24855e-07,1.97387e-07,1.78105e-07,6.5296e-08,-6.09807e-08,-1.20938e-07
