8.57497e-10,-1.40799e-10,-6.73111e-10,-4.67217e-10,-6.14724e-10,-2.90728e-10,-4.58283e-10,-6.47776e-10,-1.00493e-09,-1.20418e-09,-1.46924e-09,-1.74096e-09,-1.80163e-09,-1.69771e-09,-1.82709e-09,-2.41876e-09,-3.23336e-09,-4.07565e-09,-4.9873e-09,-6.08321e-09,-7.71451e-09,-1.08575e-08,-1.70831e-08,-2.79359e-08,-4.11375e-08,-4.00049e-08,9.22296e-09,1.15715e-07,2.05522e-07,1.71138e-07,2.16382e-08,-1.04947e-07,-1.2137e-07,-7.17873e-08,-2.6736e-08,-6.55183e-09
-4.22211e-10,-5.35592e-10,-6.9751e-10,-7.61956e-10,-7.49321e-10,-4.95039e-10,-4.46268e-10,-5.78824e-10,-7.40567e-10,-8.04239e-10,-1.00797e-09,-1.40398e-09,-1.73401e-09,-1.92812e-09,-2.27986e-09,-2.90316e-09,-3.52544e-09,-4.05233e-09,-4.7334e-09,-5.79866e-09,-7.53903e-09,-1.07945e-08,-1.705e-08,-2.78613e-08,-4.10684e-08,-4.01667e-08,8.61518e-09,1.14913e-07,2.05283e-07,1.71703e-07,2.23257e-08,-1.04703e-07,-1.21442e-07,-7.18783e-08,-2.67682e-08,-6.55104e-09
-1.73805e-09,-9.15538e-10,-6.81565e-10,-1.03055e-09,-8.65454e-10,-7.2509e-10,-4.88044e-10,-5.83866e-10,-5.42911e-10,-4.47416e-10,-5.49401e-10,-1.03632e-09,-1.63804e-09,-2.16269e-09,-2.75307e-09,-3.37573e-09,-3.75685e-09,-3.96226e-09,-4.46316e-09,-5.5579e-09,-7.42797e-09,-1.07759e-08,-1.70394e-08,-2.78078e-08,-4.10166e-08,-4.02768e-08,8.19362e-09,1.14356e-07,2.05105e-07,1.72067e-07,2.28351e-08,-1.0451e-07,-1.215e-07,-7.19467e-08,-2.67862e-08,-6.55072e-09
-2.73146e-09,-1.19208e-09,-6.52387e-10,-1.21744e-09,-9.409e-10,-9.02334e-10,-5.37537e-10,-6.16821e-10,-4.2525e-10,-2.03513e-10,-2.12845e-10,-7.516e-10,-1.55424e-09,-2.33706e-09,-3.11146e-09,-3.72052e-09,-3.90337e-09,-3.86961e-09,-4.25887e-09,-5.399e-09,-7.3701e-09,-1.07774e-08,-1.70369e-08,-2.77755e-08,-4.09817e-08,-4.03433e-08,7.93399e-09,1.14018e-07,2.04997e-07,1.72313e-07,2.31227e-08,-1.04402e-07,-1.21537e-07,-7.19961e-08,-2.67982e-08,-6.55878e-09
-3.10304e-09,-1.29394e-09,-6.38464e-10,-1.28441e-09,-9.66582e-10,-9.68616e-10,-5.58475e-10,-6.33771e-10,-3.86719e-10,-1.17192e-10,-8.93376e-11,-6.44443e-10,-1.52106e-09,-2.4014e-09,-3.24504e-09,-3.84691e-09,-3.95331e-09,-3.83122e-09,-4.18306e-09,-5.34372e-09,-7.35271e-09,-1.07802e-08,-1.70368e-08,-2.77649e-08,-4.09693e-08,-4.03714e-08,7.83194e-09,1.13893e-07,2.04951e-07,1.72397e-07,2.32346e-08,-1.04372e-07,-1.21541e-07,-7.20083e-08,-2.67977e-08,-6.55705e-09
-2.73144e-09,-1.19208e-09,-6.52389e-10,-1.21743e-09,-9.40892e-10,-9.02321e-10,-5.37524e-10,-6.16807e-10,-4.25243e-10,-2.03509e-10,-2.12836e-10,-7.51575e-10,-1.5542e-09,-2.33702e-09,-3.11143e-09,-3.72052e-09,-3.90337e-09,-3.86962e-09,-4.25888e-09,-5.39904e-09,-7.37016e-09,-1.07775e-08,-1.7037e-08,-2.77756e-08,-4.09818e-08,-4.03433e-08,7.93409e-09,1.14019e-07,2.04997e-07,1.72314e-07,2.31226e-08,-1.04402e-07,-1.21537e-07,-7.19961e-08,-2.67982e-08,-6.55879e-09
-1.73802e-09,-9.15539e-10,-6.81567e-10,-1.03054e-09,-8.65438e-10,-7.25067e-10,-4.88021e-10,-5.83842e-10,-5.42893e-10,-4.47402e-10,-5.49377e-10,-1.03627e-09,-1.63797e-09,-2.16262e-09,-2.75302e-09,-3.37571e-09,-3.75685e-09,-3.96228e-09,-4.4632e-09,-5.55797e-09,-7.42809e-09,-1.07761e-08,-1.70396e-08,-2.78081e-08,-4.10168e-08,-4.02769e-08,8.19382e-09,1.14356e-07,2.05106e-07,1.72067e-07,2.28349e-08,-1.0451e-07,-1.21501e-07,-7.19469e-08,-2.67862e-08,-6.55073e-09
-4.222e-10,-5.35598e-10,-6.97508e-10,-7.61935e-10,-7.49298e-10,-4.95012e-10,-4.46238e-10,-5.78788e-10,-7.40534e-10,-8.04206e-10,-1.00792e-09,-1.40391e-09,-1.73392e-09,-1.92804e-09,-2.2798e-09,-2.90313e-09,-3.52543e-09,-4.05235e-09,-4.73344e-09,-5.79875e-09,-7.5392e-09,-1.07947e-08,-1.70503e-08,-2.78616e-08,-4.10687e-08,-4.01668e-08,8.61548e-09,1.14914e-07,2.05284e-07,1.71704e-07,2.23256e-08,-1.04704e-07,-1.21443e-07,-7.18786e-08,-2.67683e-08,-6.55106e-09
8.57484e-10,-1.4081e-10,-6.73102e-10,-4.67192e-10,-6.14696e-10,-2.907e-10,-4.58248e-10,-6.47729e-10,-1.00487e-09,-1.20412e-09,-1.46917e-09,-1.74087e-09,-1.80154e-09,-1.69763e-09,-1.82702e-09,-2.41872e-09,-3.23334e-09,-4.07566e-09,-4.98736e-09,-6.08334e-09,-7.71472e-09,-1.08578e-08,-1.70834e-08,-2.79364e-08,-4.11379e-08,-4.0005e-08,9.22335e-09,1.15716e-07,2.05524e-07,1.71139e-07,2.1638e-08,-1.04948e-07,-1.2137e-07,-7.17876e-08,-2.67361e-08,-6.55185e-09
1.80283e-09,1.86674e-10,-5.9986e-10,-2.09834e-10,-4.97959e-10,-1.88037e-10,-5.6044e-10,-8.1237e-10,-1.29858e-09,-1.56479e-09,-1.82349e-09,-1.95833e-09,-1.8181e-09,-1.5294e-09,-1.50739e-09,-2.02744e-09,-2.91952e-09,-3.99073e-09,-5.14777e-09,-6.35985e-09,-7.95235e-09,-1.09901e-08,-1.71604e-08,-2.80376e-08,-4.12222e-08,-3.97886e-08,1.00161e-08,1.16708e-07,2.05828e-07,1.70423e-07,2.07459e-08,-1.05265e-07,-1.21266e-07,-7.1662e-08,-2.67e-08,-6.55176e-09
2.26832e-09,3.92352e-10,-4.99024e-10,-4.79344e-11,-4.42461e-10,-2.3458e-10,-7.61402e-10,-1.05316e-09,-1.56362e-09,-1.81229e-09,-2.00429e-09,-2.02079e-09,-1.78648e-09,-1.45749e-09,-1.37825e-09,-1.79631e-09,-2.63328e-09,-3.79823e-09,-5.16611e-09,-6.57135e-09,-8.22776e-09,-1.12065e-08,-1.73046e-08,-2.81801e-08,-4.13194e-08,-3.95088e-08,1.09683e-08,1.17913e-07,2.06196e-07,1.69584e-07,1.96718e-08,-1.0566e-07,-1.21139e-07,-7.15078e-08,-2.66503e-08,-6.55519e-09
2.24455e-09,4.46047e-10,-4.13611e-10,-2.27051e-11,-4.80332e-10,-4.33065e-10,-1.0313e-09,-1.31309e-09,-1.73818e-09,-1.90407e-09,-2.00419e-09,-1.94897e-09,-1.72852e-09,-1.48452e-09,-1.43425e-09,-1.7435e-09,-2.42365e-09,-3.5409e-09,-5.03687e-09,-6.66864e-09,-8.49742e-09,-1.15006e-08,-1.75381e-08,-2.83812e-08,-4.1432e-08,-3.91563e-08,1.21512e-08,1.19381e-07,2.06612e-07,1.68518e-07,1.83547e-08,-1.06125e-07,-1.20991e-07,-7.13236e-08,-2.66022e-08,-6.55726e-09
1.79099e-09,3.32195e-10,-3.88206e-10,-1.48148e-10,-6.13555e-10,-7.39411e-10,-1.30732e-09,-1.52038e-09,-1.78022e-09,-1.84269e-09,-1.86851e-09,-1.79979e-09,-1.67065e-09,-1.58572e-09,-1.62305e-09,-1.8438e-09,-2.32544e-09,-3.28665e-09,-4.79722e-09,-6.62709e-09,-8.70702e-09,-1.18436e-08,-1.78688e-08,-2.86639e-08,-4.15682e-08,-3.87321e-08,1.35386e-08,1.21072e-07,2.0705e-07,1.6728e-07,1.68407e-08,-1.06646e-07,-1.2081e-07,-7.11333e-08,-2.65425e-08,-6.56047e-09
9.85936e-10,4.96802e-11,-4.48146e-10,-4.03381e-10,-8.07023e-10,-1.07679e-09,-1.51606e-09,-1.61857e-09,-1.68558e-09,-1.67241e-09,-1.67048e-09,-1.63705e-09,-1.63122e-09,-1.72221e-09,-1.87263e-09,-2.0447e-09,-2.3488e-09,-3.10309e-09,-4.51429e-09,-6.45562e-09,-8.81073e-09,-1.21874e-08,-1.82881e-08,-2.90415e-08,-4.17457e-08,-3.82314e-08,1.51201e-08,1.22969e-07,2.07536e-07,1.65886e-07,1.51989e-08,-1.07217e-07,-1.2061e-07,-7.08976e-08,-2.64723e-08,-6.56355e-09
-1.00307e-10,-3.84361e-10,-5.84731e-10,-7.34614e-10,-9.97665e-10,-1.36278e-09,-1.60194e-09,-1.58962e-09,-1.48944e-09,-1.45999e-09,-1.48112e-09,-1.50757e-09,-1.61574e-09,-1.85651e-09,-2.11751e-09,-2.28573e-09,-2.47702e-09,-3.03527e-09,-4.26359e-09,-6.19774e-09,-8.78609e-09,-1.24786e-08,-1.87644e-08,-2.95221e-08,-4.19751e-08,-3.76619e-08,1.68787e-08,1.25059e-07,2.08047e-07,1.64299e-07,1.33226e-08,-1.07861e-07,-1.20387e-07,-7.06366e-08,-2.6394e-08,-6.56103e-09
-1.37162e-09,-9.21362e-10,-7.57954e-10,-1.06622e-09,-1.11974e-09,-1.53664e-09,-1.54955e-09,-1.45788e-09,-1.25164e-09,-1.26913e-09,-1.347e-09,-1.43141e-09,-1.61966e-09,-1.9638e-09,-2.31478e-09,-2.51494e-09,-2.67347e-09,-3.09412e-09,-4.10724e-09,-5.91866e-09,-8.64547e-09,-1.26732e-08,-1.92537e-08,-3.00964e-08,-4.22675e-08,-3.70229e-08,1.88902e-08,1.27398e-07,2.08569e-07,1.62536e-07,1.12778e-08,-1.08548e-07,-1.20137e-07,-7.03622e-08,-2.63108e-08,-6.56309e-09
-2.64976e-09,-1.47109e-09,-9.1557e-10,-1.31959e-09,-1.13419e-09,-1.57573e-09,-1.38891e-09,-1.27451e-09,-1.03371e-09,-1.14053e-09,-1.28326e-09,-1.40559e-09,-1.63449e-09,-2.03547e-09,-2.44783e-09,-2.69841e-09,-2.89386e-09,-3.25862e-09,-4.07811e-09,-5.68768e-09,-8.43221e-09,-1.27525e-08,-1.97075e-08,-3.07389e-08,-4.2628e-08,-3.63199e-08,2.1107e-08,1.29923e-07,2.09107e-07,1.60589e-07,9.0535e-09,-1.09279e-07,-1.19858e-07,-7.00482e-08,-2.62205e-08,-6.56537e-09
-3.67755e-09,-1.91616e-09,-1.01501e-09,-1.43663e-09,-1.04523e-09,-1.49659e-09,-1.18059e-09,-1.09347e-09,-8.78785e-10,-1.08524e-09,-1.27999e-09,-1.41453e-09,-1.65279e-09,-2.07575e-09,-2.52067e-09,-2.82247e-09,-3.09892e-09,-3.48765e-09,-4.17561e-09,-5.55904e-09,-8.20964e-09,-1.27294e-08,-2.00871e-08,-3.14119e-08,-4.30495e-08,-3.5554e-08,2.35262e-08,1.32639e-07,2.09617e-07,1.58425e-07,6.6465e-09,-1.10053e-07,-1.19541e-07,-6.97118e-08,-2.61243e-08,-6.56283e-09
-4.18717e-09,-2.14734e-09,-1.03934e-09,-1.39781e-09,-8.96463e-10,-1.34191e-09,-9.89411e-10,-9.51733e-10,-8.03018e-10,-1.09101e-09,-1.31494e-09,-1.4405e-09,-1.67044e-09,-2.09537e-09,-2.54856e-09,-2.88995e-09,-3.26312e-09,-3.73517e-09,-4.37175e-09,-5.5593e-09,-8.04254e-09,-1.26451e-08,-2.03741e-08,-3.20716e-08,-4.3507e-08,-3.47303e-08,2.61594e-08,1.35565e-07,2.10108e-07,1.56074e-07,4.06962e-09,-1.10876e-07,-1.19198e-07,-6.93516e-08,-2.60116e-08,-6.56532e-09
-3.99745e-09,-2.10097e-09,-1.00148e-09,-1.22613e-09,-7.49984e-10,-1.16054e-09,-8.61046e-10,-8.61914e-10,-7.99295e-10,-1.13451e-09,-1.36508e-09,-1.46981e-09,-1.68645e-09,-2.10565e-09,-2.54937e-09,-2.9139e-09,-3.37724e-09,-3.96345e-09,-4.624e-09,-5.68472e-09,-7.98098e-09,-1.25571e-08,-2.05765e-08,-3.26785e-08,-4.39623e-08,-3.38381e-08,2.89988e-08,1.38685e-07,2.10573e-07,1.53508e-07,1.31974e-09,-1.11738e-07,-1.18832e-07,-6.89675e-08,-2.59003e-08,-6.56607e-09
-3.12038e-09,-1.79086e-09,-9.31738e-10,-9.7812e-10,-6.57477e-10,-9.92427e-10,-8.09777e-10,-8.18204e-10,-8.47175e-10,-1.19284e-09,-1.41321e-09,-1.49489e-09,-1.70194e-09,-2.11506e-09,-2.53825e-09,-2.91107e-09,-3.44596e-09,-4.15013e-09,-4.88912e-09,-5.90799e-09,-8.04975e-09,-1.25251e-08,-2.07278e-08,-3.32074e-08,-4.43726e-08,-3.28505e-08,3.20326e-08,1.41925e-07,2.10948e-07,1.50718e-07,-1.56701e-09,-1.12624e-07,-1.18438e-07,-6.85615e-08,-2.57819e-08,-6.56502e-09
-1.78382e-09,-1.30832e-09,-8.60655e-10,-7.23402e-10,-6.40235e-10,-8.61547e-10,-8.21609e-10,-8.07635e-10,-9.23178e-10,-1.24992e-09,-1.44976e-09,-1.51342e-09,-1.71907e-09,-2.12823e-09,-2.52564e-09,-2.89714e-09,-3.48238e-09,-4.28896e-09,-5.13356e-09,-6.1902e-09,-8.24625e-09,-1.25972e-08,-2.08772e-08,-3.36577e-08,-4.46897e-08,-3.1736e-08,3.52568e-08,1.45309e-07,2.11257e-07,1.47717e-07,-4.63026e-09,-1.13534e-07,-1.18011e-07,-6.81269e-08,-2.56573e-08,-6.56445e-09
-3.51255e-10,-7.86351e-10,-8.06546e-10,-5.21218e-10,-6.86981e-10,-7.76506e-10,-8.67987e-10,-8.18731e-10,-1.0075e-09,-1.29732e-09,-1.4717e-09,-1.52677e-09,-1.74011e-09,-2.14668e-09,-2.51735e-09,-2.884e-09,-3.5021e-09,-4.38583e-09,-5.33857e-09,-6.49207e-09,-8.5473e-09,-1.27996e-08,-2.108e-08,-3.40498e-08,-4.48816e-08,-3.04448e-08,3.86897e-08,1.48808e-07,2.11479e-07,1.44534e-07,-7.79483e-09,-1.14449e-07,-1.17543e-07,-6.76729e-08,-2.55266e-08,-6.57031e-09
7.95002e-10,-3.56466e-10,-7.6928e-10,-4.06409e-10,-7.65173e-10,-7.36649e-10,-9.19635e-10,-8.45064e-10,-1.08623e-09,-1.33279e-09,-1.48058e-09,-1.53807e-09,-1.76672e-09,-2.16987e-09,-2.51594e-09,-2.8791e-09,-3.51885e-09,-4.45295e-09,-5.49934e-09,-6.78299e-09,-8.91832e-09,-1.31355e-08,-2.13823e-08,-3.442e-08,-4.49298e-08,-2.89303e-08,4.23444e-08,1.52386e-07,2.11566e-07,1.41106e-07,-1.10972e-08,-1.15363e-07,-1.17039e-07,-6.71946e-08,-2.53915e-08,-6.57139e-09
1.39455e-09,-1.03031e-10,-7.37177e-10,-3.84993e-10,-8.40582e-10,-7.36141e-10,-9.56569e-10,-8.83325e-10,-1.15167e-09,-1.35763e-09,-1.48043e-09,-1.55066e-09,-1.79957e-09,-2.19643e-09,-2.52184e-09,-2.88605e-09,-3.54217e-09,-4.50372e-09,-5.62125e-09,-7.04516e-09,-9.32372e-09,-1.35886e-08,-2.18139e-08,-3.48126e-08,-4.48321e-08,-2.71501e-08,4.62518e-08,1.56029e-07,2.11462e-07,1.37437e-07,-1.4557e-08,-1.16311e-07,-1.16502e-07,-6.66952e-08,-2.52463e-08,-6.57294e-09
1.38781e-09,-4.17419e-11,-6.98656e-10,-4.40263e-10,-8.92212e-10,-7.65508e-10,-9.71024e-10,-9.30309e-10,-1.20168e-09,-1.37465e-09,-1.4759e-09,-1.56718e-09,-1.83836e-09,-2.22491e-09,-2.53428e-09,-2.90562e-09,-3.57709e-09,-4.54935e-09,-5.71543e-09,-7.27319e-09,-9.7359e-09,-1.41319e-08,-2.23853e-08,-3.52657e-08,-4.46016e-08,-2.50696e-08,5.04377e-08,1.59714e-07,2.11163e-07,1.33474e-07,-1.81551e-08,-1.17245e-07,-1.15943e-07,-6.6168e-08,-2.50959e-08,-6.58172e-09
9.007e-10,-1.30814e-10,-6.50482e-10,-5.44669e-10,-9.16095e-10,-8.12466e-10,-9.64869e-10,-9.82089e-10,-1.23832e-09,-1.3866e-09,-1.4709e-09,-1.58915e-09,-1.88206e-09,-2.25397e-09,-2.55198e-09,-2.9369e-09,-3.62485e-09,-4.59759e-09,-5.79445e-09,-7.47218e-09,-1.01379e-08,-1.47367e-08,-2.3089e-08,-3.58053e-08,-4.42579e-08,-2.26679e-08,5.49304e-08,1.63446e-07,2.10628e-07,1.29277e-07,-2.18153e-08,-1.18157e-07,-1.15322e-07,-6.5617e-08,-2.49353e-08,-6.57731e-09
1.79028e-10,-2.95886e-10,-6.01799e-10,-6.69345e-10,-9.20937e-10,-8.62373e-10,-9.4613e-10,-1.03442e-09,-1.26614e-09,-1.39512e-09,-1.46796e-09,-1.61705e-09,-1.92905e-09,-2.28258e-09,-2.57358e-09,-2.97827e-09,-3.68437e-09,-4.65275e-09,-5.86973e-09,-7.6525e-09,-1.05239e-08,-1.53778e-08,-2.39056e-08,-3.64423e-08,-4.38191e-08,-1.99405e-08,5.97554e-08,1.67217e-07,2.09863e-07,1.2488e-07,-2.55633e-08,-1.19051e-07,-1.14673e-07,-6.50553e-08,-2.47756e-08,-6.58245e-09
-5.17981e-10,-4.63804e-10,-5.6887e-10,-7.90351e-10,-9.18693e-10,-9.01487e-10,-9.25222e-10,-1.08424e-09,-1.28977e-09,-1.40057e-09,-1.46841e-09,-1.65065e-09,-1.97743e-09,-2.30995e-09,-2.59815e-09,-3.02806e-09,-3.75337e-09,-4.71639e-09,-5.94977e-09,-7.82572e-09,-1.08961e-08,-1.60379e-08,-2.48112e-08,-3.71701e-08,-4.32999e-08,-1.68905e-08,6.49146e-08,1.71025e-07,2.08831e-07,1.20133e-07,-2.94362e-08,-1.19914e-07,-1.13995e-07,-6.4471e-08,-2.46109e-08,-6.58571e-09
-1.00756e-09,-5.87515e-10,-5.65674e-10,-8.91249e-10,-9.17244e-10,-9.21356e-10,-9.1181e-10,-1.13031e-09,-1.31195e-09,-1.40266e-09,-1.47293e-09,-1.6892e-09,-2.02534e-09,-2.33577e-09,-2.62559e-09,-3.08517e-09,-3.82971e-09,-4.78874e-09,-6.04012e-09,-8.00242e-09,-1.12612e-08,-1.67075e-08,-2.57809e-08,-3.79732e-08,-4.2702e-08,-1.35257e-08,7.04038e-08,1.74857e-07,2.07515e-07,1.15147e-07,-3.33959e-08,-1.20762e-07,-1.13251e-07,-6.3865e-08,-2.44425e-08,-6.58699e-09
-1.21831e-09,-6.51474e-10,-5.97109e-10,-9.62725e-10,-9.18726e-10,-9.21098e-10,-9.12833e-10,-1.17235e-09,-1.33303e-09,-1.4014e-09,-1.48215e-09,-1.73172e-09,-2.07122e-09,-2.36032e-09,-2.65663e-09,-3.14923e-09,-3.91207e-09,-4.86966e-09,-6.14431e-09,-8.19107e-09,-1.16286e-08,-1.73855e-08,-2.67958e-08,-3.88245e-08,-4.20149e-08,-9.85359e-09,7.62078e-08,1.78694e-07,2.05911e-07,1.09892e-07,-3.74444e-08,-1.2158e-07,-1.12482e-07,-6.32427e-08,-2.42607e-08,-6.59288e-09
-1.18605e-09,-6.66521e-10,-6.56042e-10,-1.00255e-09,-9.21173e-10,-9.07227e-10,-9.30754e-10,-1.21044e-09,-1.35165e-09,-1.39781e-09,-1.49672e-09,-1.77712e-09,-2.11419e-09,-2.38444e-09,-2.69267e-09,-3.22044e-09,-3.99988e-09,-4.95933e-09,-6.26456e-09,-8.39791e-09,-1.20083e-08,-1.80763e-08,-2.7842e-08,-3.96946e-08,-4.12175e-08,-5.88485e-09,8.23014e-08,1.82512e-07,2.0401e-07,1.04348e-07,-4.15569e-08,-1.22344e-07,-1.11664e-07,-6.25935e-08,-2.40844e-08,-6.59644e-09
-1.00929e-09,-6.55812e-10,-7.27226e-10,-1.01478e-09,-9.21914e-10,-8.89934e-10,-9.63432e-10,-1.24447e-09,-1.36619e-09,-1.39396e-09,-1.51724e-09,-1.82442e-09,-2.15405e-09,-2.40929e-09,-2.73514e-09,-3.29898e-09,-4.09296e-09,-5.05784e-09,-6.40198e-09,-8.62732e-09,-1.24092e-08,-1.87882e-08,-2.89119e-08,-4.05545e-08,-4.02776e-08,-1.61017e-09,8.86516e-08,1.86278e-07,2.01799e-07,9.85605e-08,-4.57242e-08,-1.23078e-07,-1.10808e-07,-6.19262e-08,-2.38981e-08,-6.59222e-09
-7.95135e-10,-6.41219e-10,-7.94829e-10,-1.00779e-09,-9.19725e-10,-8.78434e-10,-1.00567e-09,-1.27428e-09,-1.37589e-09,-1.39226e-09,-1.54414e-09,-1.87292e-09,-2.19118e-09,-2.43605e-09,-2.78499e-09,-3.38446e-09,-4.19081e-09,-5.16515e-09,-6.55706e-09,-8.88188e-09,-1.28386e-08,-1.95302e-08,-3.00023e-08,-4.13768e-08,-3.91586e-08,2.97524e-09,9.52255e-08,1.89952e-07,1.99271e-07,9.25306e-08,-4.99401e-08,-1.23758e-07,-1.09909e-07,-6.12402e-08,-2.3703e-08,-6.59373e-09
-6.24019e-10,-6.37535e-10,-8.48228e-10,-9.91603e-10,-9.14673e-10,-8.7809e-10,-1.0515e-09,-1.30004e-09,-1.38102e-09,-1.39482e-09,-1.5775e-09,-1.92213e-09,-2.22616e-09,-2.46566e-09,-2.84256e-09,-3.47602e-09,-4.29266e-09,-5.28087e-09,-6.72968e-09,-9.16288e-09,-1.33023e-08,-2.03104e-08,-3.11118e-08,-4.21361e-08,-3.78231e-08,7.88247e-09,1.01988e-07,1.93489e-07,1.96411e-07,8.62731e-08,-5.4185e-08,-1.24391e-07,-1.08973e-07,-6.054e-08,-2.3509e-08,-6.59591e-09
-5.30718e-10,-6.50405e-10,-8.84931e-10,-9.74281e-10,-9.07493e-10,-8.89783e-10,-1.09658e-09,-1.32213e-09,-1.38256e-09,-1.40309e-09,-1.61728e-09,-1.97161e-09,-2.25932e-09,-2.49877e-09,-2.90771e-09,-3.57245e-09,-4.3978e-09,-5.40498e-09,-6.91981e-09,-9.47122e-09,-1.3805e-08,-2.11365e-08,-3.22396e-08,-4.28087e-08,-3.62327e-08,1.31212e-08,1.08901e-07,1.96834e-07,1.93206e-07,7.98066e-08,-5.84463e-08,-1.24968e-07,-1.07988e-07,-5.98115e-08,-2.33043e-08,-6.59292e-09
-5.11702e-10,-6.79324e-10,-9.08499e-10,-9.59541e-10,-8.98937e-10,-9.11751e-10,-1.13911e-09,-1.34072e-09,-1.38174e-09,-1.41795e-09,-1.66319e-09,-2.02062e-09,-2.29083e-09,-2.53594e-09,-2.98012e-09,-3.67289e-09,-4.50597e-09,-5.53812e-09,-7.12804e-09,-9.80816e-09,-1.43506e-08,-2.20147e-08,-3.33843e-08,-4.33714e-08,-3.43473e-08,1.87133e-08,1.15931e-07,1.99941e-07,1.89634e-07,7.31496e-08,-6.27043e-08,-1.2549e-07,-1.06971e-07,-5.9075e-08,-2.30994e-08,-6.59518e-09
-5.42981e-10,-7.20973e-10,-9.2419e-10,-9.46674e-10,-8.90138e-10,-9.41862e-10,-1.17917e-09,-1.35546e-09,-1.37992e-09,-1.44011e-09,-1.71463e-09,-2.06819e-09,-2.32084e-09,-2.57787e-09,-3.05954e-09,-3.77677e-09,-4.61763e-09,-5.68138e-09,-7.35553e-09,-1.01753e-08,-1.4943e-08,-2.29498e-08,-3.45426e-08,-4.37995e-08,-3.21293e-08,2.46725e-08,1.23049e-07,2.02757e-07,1.85683e-07,6.63137e-08,-6.69411e-08,-1.2595e-07,-1.05922e-07,-5.83335e-08,-2.28906e-08,-6.59724e-09
-5.96687e-10,-7.70431e-10,-9.35285e-10,-9.32483e-10,-8.83355e-10,-9.78764e-10,-1.21732e-09,-1.36552e-09,-1.37875e-09,-1.47016e-09,-1.77041e-09,-2.11313e-09,-2.34987e-09,-2.62544e-09,-3.14576e-09,-3.8839e-09,-4.73357e-09,-5.83643e-09,-7.60403e-09,-1.05751e-08,-1.55868e-08,-2.39461e-08,-3.5709e-08,-4.40691e-08,-2.9544e-08,3.10084e-08,1.30218e-07,2.05239e-07,1.81336e-07,5.93267e-08,-7.11383e-08,-1.26342e-07,-1.04839e-07,-5.75734e-08,-2.26732e-08,-6.59455e-09
-6.53703e-10,-8.22284e-10,-9.41577e-10,-9.1437e-10,-8.82e-10,-1.02173e-09,-1.25312e-09,-1.37024e-09,-1.38028e-09,-1.50832e-09,-1.8288e-09,-2.15468e-09,-2.37903e-09,-2.67966e-09,-3.23854e-09,-3.99421e-09,-4.85471e-09,-6.00479e-09,-7.87528e-09,-1.10101e-08,-1.62854e-08,-2.50052e-08,-3.6875e-08,-4.41528e-08,-2.65584e-08,3.77231e-08,1.37397e-07,2.07336e-07,1.76579e-07,5.2194e-08,-7.52768e-08,-1.26659e-07,-1.03724e-07,-5.68014e-08,-2.2455e-08,-6.59175e-09
-7.04737e-10,-8.70396e-10,-9.40886e-10,-8.92582e-10,-8.89833e-10,-1.06956e-09,-1.28499e-09,-1.36983e-09,-1.38667e-09,-1.55415e-09,-1.8878e-09,-2.1926e-09,-2.40988e-09,-2.74143e-09,-3.33753e-09,-4.10747e-09,-4.98189e-09,-6.18797e-09,-8.1709e-09,-1.14825e-08,-1.70419e-08,-2.61272e-08,-3.80289e-08,-4.40221e-08,-2.31427e-08,4.48135e-08,1.44543e-07,2.09003e-07,1.71403e-07,4.49358e-08,-7.93426e-08,-1.26895e-07,-1.02576e-07,-5.60204e-08,-2.22341e-08,-6.59185e-09
-7.48345e-10,-9.09107e-10,-9.31443e-10,-8.7059e-10,-9.09342e-10,-1.11982e-09,-1.31085e-09,-1.36573e-09,-1.39968e-09,-1.60635e-09,-1.94546e-09,-2.22735e-09,-2.44415e-09,-2.81138e-09,-3.44212e-09,-4.22349e-09,-5.11596e-09,-6.38724e-09,-8.49244e-09,-1.19947e-08,-1.78593e-08,-2.73108e-08,-3.91553e-08,-4.36456e-08,-1.92708e-08,5.22786e-08,1.5162e-07,2.10199e-07,1.65795e-07,3.75724e-08,-8.33117e-08,-1.27045e-07,-1.01395e-07,-5.52317e-08,-2.20084e-08,-6.58794e-09
-7.86717e-10,-9.34619e-10,-9.13932e-10,-8.53627e-10,-9.40539e-10,-1.16915e-09,-1.32929e-09,-1.36035e-09,-1.42029e-09,-1.66312e-09,-2.00042e-09,-2.2599e-09,-2.48337e-09,-2.8897e-09,-3.55154e-09,-4.34208e-09,-5.2581e-09,-6.60423e-09,-8.84151e-09,-1.25496e-08,-1.87405e-08,-2.85532e-08,-4.02363e-08,-4.29902e-08,-1.49191e-08,6.00954e-08,1.5857e-07,2.10885e-07,1.59759e-07,3.01188e-08,-8.71762e-08,-1.27103e-07,-1.00185e-07,-5.44364e-08,-2.17809e-08,-6.58536e-09
