-2.67935e-13,-7.30555e-14,3.23546e-14,-2.11889e-14,1.3902e-14,-1.44201e-14,1.10398e-14,7.44523e-17,3.95442e-15,-6.62245e-15,-3.77223e-15,1.36041e-15,3.14617e-15,1.26832e-15,-1.13833e-15,-4.27153e-16,-2.214e-16,1.74328e-16,-6.19534e-18,2.07977e-17,2.4509e-18,-9.67187e-18,1.08632e-17,-9.61546e-18,6.90421e-18,-4.41727e-18,2.29543e-18,-8.79634e-19,5.8691e-20,3.39371e-19,-4.43614e-19,3.95836e-19,-2.79833e-19,1.86947e-19,-4.33925e-20,5.22279e-19
-1.07422e-13,-3.52252e-14,1.72726e-14,-1.04252e-14,4.4783e-15,-6.95009e-15,5.45587e-15,3.78051e-15,2.43406e-15,-5.79415e-15,-4.35289e-15,1.06748e-15,3.49637e-15,1.19086e-15,-9.57711e-16,-5.9023e-16,-1.59898e-16,1.37695e-16,1.215e-17,1.91179e-17,-1.45383e-18,-3.73394e-18,5.28179e-18,-5.294e-18,3.96802e-18,-2.68875e-18,1.41772e-18,-5.57233e-19,2.76175e-20,2.38875e-19,-3.16167e-19,2.96645e-19,-2.15059e-19,1.67838e-19,-1.27437e-19,1.07819e-19
-5.4197e-14,-2.32954e-14,1.26464e-14,-7.21215e-15,1.638e-15,-4.64601e-15,3.68018e-15,4.98098e-15,1.93479e-15,-5.504e-15,-4.55575e-15,9.68735e-16,3.61149e-15,1.16549e-15,-8.94061e-16,-6.47357e-16,-1.37764e-16,1.24233e-16,1.89124e-17,1.84035e-17,-2.84941e-18,-1.5389e-18,3.1862e-18,-3.65239e-18,2.84078e-18,-2.0202e-18,1.07243e-18,-4.28282e-19,1.2235e-20,2.01617e-19,-2.6906e-19,2.60892e-19,-1.93819e-19,1.66741e-19,-1.78361e-19,-1.30399e-19
-1.07507e-13,-3.52462e-14,1.72812e-14,-1.04316e-14,4.4838e-15,-6.9544e-15,5.45887e-15,3.77866e-15,2.43501e-15,-5.79457e-15,-4.35279e-15,1.06755e-15,3.49626e-15,1.19096e-15,-9.57796e-16,-5.90173e-16,-1.59932e-16,1.37712e-16,1.21431e-17,1.9119e-17,-1.4523e-18,-3.73624e-18,5.28392e-18,-5.29562e-18,3.96909e-18,-2.68937e-18,1.41803e-18,-5.57345e-19,2.76256e-20,2.38912e-19,-3.16214e-19,2.96687e-19,-2.1509e-19,1.67859e-19,-1.27455e-19,1.0777e-19
-2.68106e-13,-7.30977e-14,3.2372e-14,-2.12018e-14,1.39132e-14,-1.44288e-14,1.10459e-14,7.0688e-17,3.95636e-15,-6.6233e-15,-3.77202e-15,1.36056e-15,3.14595e-15,1.26853e-15,-1.1385e-15,-4.27038e-16,-2.21468e-16,1.74363e-16,-6.20897e-18,2.07996e-17,2.45419e-18,-9.67663e-18,1.08675e-17,-9.61876e-18,6.90637e-18,-4.41852e-18,2.29604e-18,-8.7985e-19,5.87007e-20,3.39446e-19,-4.43705e-19,3.95912e-19,-2.79885e-19,1.86976e-19,-4.33937e-20,5.22325e-19
-6.17251e-13,-1.59427e-13,6.78136e-14,-4.70951e-14,3.63055e-14,-3.18358e-14,2.35343e-14,-7.98732e-15,7.4562e-15,-8.29048e-15,-2.77386e-15,1.87173e-15,2.45284e-15,1.5075e-15,-1.49587e-15,-1.18121e-16,-3.48708e-16,2.45483e-16,-4.001e-17,2.4098e-17,9.77045e-18,-2.05113e-17,2.09073e-17,-1.72859e-17,1.20361e-17,-7.40625e-18,3.79392e-18,-1.43444e-18,1.19391e-19,4.84753e-19,-6.23419e-19,5.2412e-19,-3.45552e-19,1.67525e-19,1.98804e-19,1.61215e-18
-1.40195e-12,-3.5499e-13,1.48752e-13,-1.06485e-13,8.73801e-14,-7.14831e-14,5.13985e-14,-2.56652e-14,1.58201e-14,-1.19294e-14,-1.11429e-15,2.69235e-15,1.10642e-15,2.24266e-15,-2.2632e-15,4.98079e-16,-6.45393e-16,4.02954e-16,-1.09902e-16,3.29703e-17,2.46744e-17,-4.28247e-17,4.16423e-17,-3.30984e-17,2.25663e-17,-1.35473e-17,6.86607e-18,-2.60866e-18,2.99432e-19,6.87273e-19,-8.65647e-19,6.45246e-19,-3.16012e-19,-8.32724e-20,1.16948e-18,5.7574e-18
-2.95333e-12,-7.40076e-13,3.08019e-13,-2.23366e-13,1.87808e-13,-1.49716e-13,1.05984e-13,-6.00141e-14,3.29502e-14,-1.91146e-14,1.53311e-15,3.9579e-15,-1.30187e-15,3.92544e-15,-3.7636e-15,1.64211e-15,-1.25252e-15,7.17986e-16,-2.44017e-16,5.24643e-17,5.32062e-17,-8.59442e-17,8.18592e-17,-6.37992e-17,4.29957e-17,-2.54804e-17,1.28226e-17,-4.89311e-18,6.55289e-19,1.07177e-18,-1.32109e-18,8.73362e-19,-2.44808e-19,-5.83148e-19,3.0648e-18,1.3867e-17
-5.5525e-12,-1.38428e-12,5.74154e-13,-4.19053e-13,3.56068e-13,-2.81135e-13,1.97338e-13,-1.1715e-13,6.22352e-14,-3.11927e-14,5.38018e-15,5.80472e-15,-5.11407e-15,6.94751e-15,-6.27064e-15,3.49261e-15,-2.28381e-15,1.2467e-15,-4.63317e-16,8.55203e-17,1.00766e-16,-1.57481e-16,1.48465e-16,-1.14542e-16,7.66788e-17,-4.50985e-17,2.25507e-17,-8.536e-18,1.08057e-18,1.93719e-18,-2.38552e-18,1.64733e-18,-5.82816e-19,-7.8301e-19,4.65088e-18,2.10401e-17
-9.38156e-12,-2.33388e-12,9.6607e-13,-7.0819e-13,6.0512e-13,-4.76065e-13,3.32535e-13,-2.0124e-13,1.05996e-13,-4.90814e-14,1.04842e-14,8.35981e-15,-1.05521e-14,1.15822e-14,-9.96958e-15,6.15994e-15,-3.80864e-15,2.02169e-15,-7.78075e-16,1.32137e-16,1.71692e-16,-2.625e-16,2.45673e-16,-1.88271e-16,1.25406e-16,-7.33215e-17,3.64005e-17,-1.35315e-17,1.35822e-18,3.64828e-18,-4.5373e-18,3.52605e-18,-1.94928e-18,1.26177e-19,4.00003e-18,1.95399e-17
-1.44921e-11,-3.60224e-12,1.48823e-12,-1.09504e-12,9.39473e-13,-7.3848e-13,5.1444e-13,-3.13859e-13,1.65162e-13,-7.31775e-14,1.67676e-14,1.17219e-14,-1.76917e-14,1.79524e-14,-1.49403e-14,9.67774e-15,-5.84631e-15,3.04909e-15,-1.18658e-15,1.88623e-16,2.69699e-16,-4.03777e-16,3.75179e-16,-2.8582e-16,1.89442e-16,-1.10107e-16,5.4208e-17,-1.96915e-17,1.3321e-18,6.32902e-18,-7.88065e-18,6.59676e-18,-4.43118e-18,2.25202e-18,8.38366e-19,8.27189e-18
-2.07232e-11,-5.14897e-12,2.12204e-12,-1.56669e-12,1.34921e-12,-1.06129e-12,7.38513e-13,-4.5214e-13,2.38299e-13,-1.02984e-13,2.40012e-14,1.5869e-14,-2.63472e-14,2.59163e-14,-2.10741e-14,1.39537e-14,-8.33868e-15,4.29627e-15,-1.6717e-15,2.48338e-16,3.95658e-16,-5.79532e-16,5.34379e-16,-4.04714e-16,2.66829e-16,-1.54112e-16,7.5176e-17,-2.66631e-17,9.96947e-19,9.709e-18,-1.19356e-17,1.02303e-17,-7.31004e-18,4.64333e-18,-2.59417e-18,-3.74801e-18
-2.75962e-11,-6.85247e-12,2.81708e-12,-2.08565e-12,1.80222e-12,-1.41939e-12,9.87622e-13,-6.05524e-13,3.19824e-13,-1.3633e-13,3.16756e-14,2.05087e-14,-3.58564e-14,3.48538e-14,-2.791e-14,1.86667e-14,-1.10945e-14,5.66785e-15,-2.19617e-15,3.06188e-16,5.40323e-16,-7.76519e-16,7.1112e-16,-5.35775e-16,3.51525e-16,-2.01863e-16,9.76413e-17,-3.39649e-17,5.4192e-19,1.32162e-17,-1.59222e-17,1.3547e-17,-9.66229e-18,6.17575e-18,-3.74598e-18,-6.38318e-18
-3.42332e-11,-8.494e-12,3.48632e-12,-2.58544e-12,2.23919e-12,-1.76505e-12,1.2284e-12,-7.53428e-13,3.98714e-13,-1.68755e-13,3.88675e-14,2.49808e-14,-4.49378e-14,4.35265e-14,-3.45204e-14,2.31975e-14,-1.37533e-14,6.99116e-15,-2.70088e-15,3.62637e-16,6.78727e-16,-9.6509e-16,8.80227e-16,-6.61064e-16,4.32413e-16,-2.47458e-16,1.19127e-16,-4.10706e-17,3.67248e-19,1.61535e-17,-1.91622e-17,1.60126e-17,-1.11111e-17,6.58834e-18,-2.33665e-18,1.16412e-18
-3.92687e-11,-9.73748e-12,3.99528e-12,-2.96505e-12,2.57052e-12,-2.02623e-12,1.41019e-12,-8.64588e-13,4.58102e-13,-1.93204e-13,4.40655e-14,2.83062e-14,-5.16988e-14,5.00563e-14,-3.94667e-14,2.65822e-14,-1.57473e-14,7.98695e-15,-3.0852e-15,4.12196e-16,7.75807e-16,-1.10106e-15,1.00319e-15,-7.52633e-16,4.91856e-16,-2.81271e-16,1.3536e-16,-4.67781e-17,7.15422e-19,1.7855e-17,-2.11054e-17,1.73938e-17,-1.17485e-17,6.38224e-18,-1.4599e-19,1.12232e-17
-4.10649e-11,-1.01782e-11,4.17678e-12,-3.10199e-12,2.69144e-12,-2.12057e-12,1.47563e-12,-9.03869e-13,4.79058e-13,-2.0159e-13,4.54543e-14,2.94684e-14,-5.41093e-14,5.23814e-14,-4.11347e-14,2.77226e-14,-1.6413e-14,8.31265e-15,-3.21106e-15,4.29861e-16,8.04538e-16,-1.14171e-15,1.03974e-15,-7.79647e-16,5.0932e-16,-2.91271e-16,1.40312e-16,-4.87504e-17,1.18279e-18,1.79698e-17,-2.12986e-17,1.74387e-17,-1.16011e-17,5.96618e-18,1.21436e-18,1.68366e-17
-3.83647e-11,-9.50587e-12,3.89707e-12,-2.89949e-12,2.52197e-12,-1.98747e-12,1.38351e-12,-8.46662e-13,4.48563e-13,-1.8837e-13,4.18369e-14,2.77732e-14,-5.08419e-14,4.91462e-14,-3.8459e-14,2.58939e-14,-1.53051e-14,7.72976e-15,-2.97325e-15,3.85774e-16,7.58126e-16,-1.06691e-15,9.6854e-16,-7.24657e-16,4.72483e-16,-2.69699e-16,1.29634e-16,-4.48841e-17,9.82173e-19,1.66157e-17,-1.96092e-17,1.59772e-17,-1.05586e-17,5.33191e-18,1.4936e-18,1.69126e-17
-3.07808e-11,-7.62093e-12,3.11047e-12,-2.3243e-12,2.03535e-12,-1.60778e-12,1.12129e-12,-6.85944e-13,3.63103e-13,-1.52063e-13,3.29926e-14,2.29895e-14,-4.15676e-14,4.00131e-14,-3.11799e-14,2.09271e-14,-1.23185e-14,6.17896e-15,-2.34218e-15,2.67128e-16,6.4048e-16,-8.76445e-16,7.87847e-16,-5.85603e-16,3.79511e-16,-2.15096e-16,1.02264e-16,-3.44587e-17,-3.26679e-19,1.40188e-17,-1.60956e-17,1.2967e-17,-8.51757e-18,4.29963e-18,1.1584e-18,1.34554e-17
-1.89948e-11,-4.68752e-12,1.88697e-12,-1.42553e-12,1.27112e-12,-1.01208e-12,7.09977e-13,-4.34786e-13,2.29835e-13,-9.57457e-14,1.98052e-14,1.53688e-14,-2.70078e-14,2.57227e-14,-1.99002e-14,1.32539e-14,-7.72242e-15,3.80662e-15,-1.38358e-15,9.189e-17,4.57229e-16,-5.84689e-16,5.1273e-16,-3.74774e-16,2.39015e-16,-1.32787e-16,6.10583e-17,-1.87282e-17,-2.40387e-18,1.02547e-17,-1.09566e-17,8.57813e-18,-5.56129e-18,2.82868e-18,5.64639e-19,8.09185e-18
-4.59798e-12,-1.10181e-12,3.98564e-13,-3.2551e-13,3.28179e-13,-2.75134e-13,2.00248e-13,-1.23886e-13,6.51839e-14,-2.64554e-14,4.09547e-15,5.60217e-15,-8.79158e-15,7.94181e-15,-5.96292e-15,3.81928e-15,-2.10643e-15,9.3572e-16,-2.45415e-16,-9.44874e-17,2.14512e-16,-2.17705e-16,1.72194e-16,-1.16473e-16,6.84755e-17,-3.39098e-17,1.22888e-17,-6.94306e-19,-4.18847e-18,5.24182e-18,-4.49946e-18,3.17204e-18,-1.95344e-18,1.02888e-18,-9.9083e-20,1.81118e-18
1.04369e-11,2.63704e-12,-1.13776e-12,8.18175e-13,-6.64423e-13,5.05647e-13,-3.42169e-13,2.07425e-13,-1.10176e-13,4.71347e-14,-1.21109e-14,-5.25144e-15,1.09569e-14,-1.12238e-14,8.97179e-15,-6.23416e-15,3.83198e-15,-2.06035e-15,9.0711e-16,-2.45389e-16,-7.6783e-17,1.92661e-16,-2.00116e-16,1.6181e-16,-1.12756e-16,6.9414e-17,-3.73162e-17,1.6456e-17,-4.56435e-18,-1.08994e-18,2.95827e-18,-2.89007e-18,2.04333e-18,-9.88818e-19,-6.57316e-19,-4.50792e-18
2.41598e-11,6.02978e-12,-2.51307e-12,1.8488e-12,-1.57228e-12,1.22635e-12,-8.46087e-13,5.16377e-13,-2.73895e-13,1.15803e-13,-2.69035e-14,-1.57774e-14,2.97575e-14,-2.93953e-14,2.3076e-14,-1.56863e-14,9.37634e-15,-4.82116e-15,1.93384e-15,-3.39352e-16,-3.85994e-16,6.01541e-16,-5.63261e-16,4.29487e-16,-2.84753e-16,1.65766e-16,-8.21778e-17,3.06721e-17,-3.31179e-18,-8.21384e-18,1.07395e-17,-9.05323e-18,6.06901e-18,-3.05601e-18,-1.01629e-18,-1.01762e-17
3.47171e-11,8.62036e-12,-3.54853e-12,2.62874e-12,-2.26967e-12,1.78538e-12,-1.23972e-12,7.5884e-13,-4.02647e-13,1.69859e-13,-3.83568e-14,-2.43253e-14,4.48328e-14,-4.39308e-14,3.43346e-14,-2.32108e-14,1.37687e-14,-6.98617e-15,2.71581e-15,-3.82429e-16,-6.57105e-16,9.44626e-16,-8.6345e-16,6.48659e-16,-4.24297e-16,2.42974e-16,-1.17289e-16,4.09762e-17,-1.29516e-18,-1.47225e-17,1.75362e-17,-1.43508e-17,9.51559e-18,-4.84494e-18,-1.22784e-18,-1.47389e-17
4.05547e-11,1.00448e-11,-4.109e-12,3.05438e-12,-2.65784e-12,2.09974e-12,-1.46261e-12,8.96648e-13,-4.75815e-13,2.00506e-13,-4.46171e-14,-2.9446e-14,5.36433e-14,-5.23699e-14,4.0844e-14,-2.75411e-14,1.62791e-14,-8.20738e-15,3.1408e-15,-3.85942e-16,-8.29109e-16,1.15291e-15,-1.04282e-15,7.78302e-16,-5.06073e-16,2.87673e-16,-1.37155e-16,4.63507e-17,4.16335e-19,-1.89154e-17,2.17664e-17,-1.76071e-17,1.16237e-17,-5.93973e-18,-1.34381e-18,-1.75149e-17
4.12359e-11,1.0206e-11,-4.16336e-12,3.10146e-12,-2.71028e-12,2.14524e-12,-1.4961e-12,9.175e-13,-4.86581e-13,2.04749e-13,-4.50489e-14,-3.06248e-14,5.52808e-14,-5.38216e-14,4.19096e-14,-2.82126e-14,1.66406e-14,-8.35982e-15,3.17199e-15,-3.59175e-16,-8.74681e-16,1.19686e-15,-1.07694e-15,8.01214e-16,-5.19521e-16,2.9434e-16,-1.39571e-16,4.64725e-17,1.27658e-18,-1.99987e-17,2.27093e-17,-1.82861e-17,1.20527e-17,-6.1649e-18,-1.34027e-18,-1.79787e-17
3.78188e-11,9.3603e-12,-3.8147e-12,2.84555e-12,-2.49246e-12,1.97416e-12,-1.37715e-12,8.44401e-13,-4.47423e-13,1.87996e-13,-4.09867e-14,-2.85228e-14,5.11069e-14,-4.96563e-14,3.8623e-14,-2.59739e-14,1.53028e-14,-7.67437e-15,2.90009e-15,-3.14994e-16,-8.16234e-16,1.10895e-15,-9.95728e-16,7.40006e-16,-4.79487e-16,2.71475e-16,-1.28597e-16,4.26908e-17,1.34669e-18,-1.85953e-17,2.10727e-17,-1.69679e-17,1.11948e-17,-5.74112e-18,-1.20006e-18,-1.65077e-17
3.19966e-11,7.91718e-12,-3.2234e-12,2.40666e-12,-2.11199e-12,1.67398e-12,-1.16815e-12,7.16306e-13,-3.79374e-13,1.59277e-13,-3.45183e-14,-2.44021e-14,4.35193e-14,-4.22374e-14,3.28368e-14,-2.20747e-14,1.30002e-14,-6.51465e-15,2.45644e-15,-2.59748e-16,-7.00812e-16,9.48449e-16,-8.50963e-16,6.32387e-16,-4.09849e-16,2.32131e-16,-1.1e-16,3.65125e-17,1.19539e-18,-1.59909e-17,1.81324e-17,-1.4626e-17,9.67849e-18,-4.99401e-18,-9.49715e-19,-1.39396e-17
2.52409e-11,6.2394e-12,-2.53403e-12,1.89431e-12,-1.667e-12,1.32353e-12,-9.24617e-13,5.67416e-13,-3.00588e-13,1.26199e-13,-2.72572e-14,-1.94662e-14,3.46265e-14,-3.35921e-14,2.61126e-14,-1.75515e-14,1.03321e-14,-5.17157e-15,1.94241e-15,-1.95112e-16,-5.67831e-16,7.62987e-16,-6.83349e-16,5.07456e-16,-3.28702e-16,1.86006e-16,-8.79449e-17,2.89498e-17,1.30067e-18,-1.31371e-17,1.4805e-17,-1.19375e-17,7.91942e-18,-4.12289e-18,-6.52996e-19,-1.0983e-17
1.86498e-11,4.60414e-12,-1.86262e-12,1.39483e-12,-1.23222e-12,9.81006e-13,-6.86601e-13,4.21943e-13,-2.23705e-13,9.39727e-14,-2.02575e-14,-1.45761e-14,2.58888e-14,-2.51134e-14,1.95222e-14,-1.31196e-14,7.71793e-15,-3.85567e-15,1.43902e-15,-1.32422e-16,-4.36541e-16,5.80052e-16,-5.1785e-16,3.83888e-16,-2.48258e-16,1.4014e-16,-6.59125e-17,2.1319e-17,1.48034e-18,-1.03307e-17,1.14914e-17,-9.23762e-18,6.13457e-18,-3.22353e-18,-3.96722e-19,-8.16155e-18
1.29436e-11,3.19156e-12,-1.28657e-12,9.6493e-13,-8.55509e-13,6.82921e-13,-4.78836e-13,2.94675e-13,-1.56363e-13,6.57223e-14,-1.41445e-14,-1.02486e-14,1.81789e-14,-1.76353e-14,1.37109e-14,-9.21383e-15,5.41772e-15,-2.70222e-15,1.00289e-15,-8.45915e-17,-3.14413e-16,4.13841e-16,-3.68489e-16,2.72797e-16,-1.76197e-16,9.92674e-17,-4.64853e-17,1.48064e-17,1.35358e-18,-7.58615e-18,8.35139e-18,-6.69808e-18,4.45257e-18,-2.35694e-18,-2.26627e-19,-5.73649e-18
8.4472e-12,2.08097e-12,-8.37245e-13,6.28527e-13,-5.58484e-13,4.46542e-13,-3.13423e-13,1.93036e-13,-1.0247e-13,4.30763e-14,-9.24966e-15,-6.75525e-15,1.19608e-14,-1.16027e-14,9.02237e-15,-6.06428e-15,3.56591e-15,-1.77776e-15,6.58196e-16,-5.30467e-17,-2.09823e-16,2.75082e-16,-2.44775e-16,1.81213e-16,-1.17066e-16,6.59578e-17,-3.08665e-17,9.79117e-18,9.65404e-19,-5.11367e-18,5.61892e-18,-4.51008e-18,3.00528e-18,-1.60065e-18,-1.2394e-19,-3.77718e-18
5.17924e-12,1.27544e-12,-5.12367e-13,3.85102e-13,-3.42776e-13,2.74392e-13,-1.92718e-13,1.18748e-13,-6.30406e-14,2.64956e-14,-5.67305e-15,-4.17978e-15,7.38377e-15,-7.16099e-15,5.5688e-15,-3.74351e-15,2.20138e-15,-1.09719e-15,4.05549e-16,-3.15753e-17,-1.30891e-16,1.71151e-16,-1.52255e-16,1.12753e-16,-7.2874e-17,4.10761e-17,-1.92247e-17,6.08712e-18,6.25017e-19,-3.21712e-18,3.53423e-18,-2.8412e-18,1.89886e-18,-1.01849e-18,-5.68473e-20,-2.30911e-18
2.98898e-12,7.35563e-13,-2.94555e-13,2.21903e-13,-1.98173e-13,1.58994e-13,-1.11817e-13,6.89632e-14,-3.66276e-14,1.53958e-14,-3.28848e-15,-2.44267e-15,4.30626e-15,-4.17539e-15,3.24673e-15,-2.18214e-15,1.28248e-15,-6.38187e-16,2.34642e-16,-1.65604e-17,-7.79746e-17,1.01132e-16,-8.97574e-17,6.63889e-17,-4.28589e-17,2.41142e-17,-1.12397e-17,3.50631e-18,4.37116e-19,-1.95082e-18,2.12447e-18,-1.70488e-18,1.14099e-18,-6.17169e-19,-1.5474e-20,-1.32387e-18
1.63911e-12,4.02755e-13,-1.60552e-13,1.21237e-13,-1.08722e-13,8.75071e-14,-6.16776e-14,3.81058e-14,-2.02647e-14,8.52819e-15,-1.82321e-15,-1.35553e-15,2.39151e-15,-2.32046e-15,1.8053e-15,-1.2137e-15,7.13157e-16,-3.54386e-16,1.29549e-16,-8.06962e-18,-4.44955e-17,5.72161e-17,-5.06608e-17,3.74247e-17,-2.41312e-17,1.35482e-17,-6.2833e-18,1.92334e-18,2.9423e-19,-1.13901e-18,1.2276e-18,-9.82638e-19,6.58223e-19,-3.58714e-19,2.76571e-22,-7.36119e-19
8.58179e-13,2.10444e-13,-8.37485e-14,6.32558e-14,-5.68021e-14,4.57863e-14,-3.231e-14,1.99852e-14,-1.06386e-14,4.48303e-15,-9.60803e-16,-7.11611e-16,1.25847e-15,-1.22274e-15,9.52412e-16,-6.41093e-16,3.77179e-16,-1.87688e-16,6.8724e-17,-4.32089e-18,-2.36249e-17,3.04389e-17,-2.69966e-17,1.9977e-17,-1.29037e-17,7.25881e-18,-3.37439e-18,1.03755e-18,1.54614e-19,-6.11071e-19,6.6091e-19,-5.30541e-19,3.5648e-19,-1.95031e-19,1.26976e-21,-3.97199e-19
4.23915e-13,1.03923e-13,-4.13919e-14,3.12735e-14,-2.80509e-14,2.25952e-14,-1.59347e-14,9.85292e-15,-5.24243e-15,2.20865e-15,-4.72545e-16,-3.51425e-16,6.20995e-16,-6.03522e-16,4.70368e-16,-3.16909e-16,1.86705e-16,-9.31166e-17,3.42717e-17,-2.34361e-18,-1.15701e-17,1.50176e-17,-1.33659e-17,9.91905e-18,-6.42667e-18,3.62933e-18,-1.69795e-18,5.31356e-19,6.71126e-20,-2.98922e-19,3.26984e-19,-2.63912e-19,1.77971e-19,-9.74089e-20,-5.23902e-22,-2.03766e-19
1.95212e-13,4.7928e-14,-1.89827e-14,1.44251e-14,-1.30019e-14,1.05063e-14,-7.42038e-15,4.59265e-15,-2.44378e-15,1.02951e-15,-2.19204e-16,-1.64938e-16,2.9052e-16,-2.82063e-16,2.19661e-16,-1.47835e-16,8.69453e-17,-4.32079e-17,1.57394e-17,-8.6985e-19,-5.57517e-18,7.13286e-18,-6.31663e-18,4.6726e-18,-3.01768e-18,1.69637e-18,-7.86493e-19,2.38878e-19,4.02748e-20,-1.4659e-19,1.57293e-19,-1.25666e-19,8.39197e-20,-4.48708e-20,-4.61421e-21,-1.173e-19
8.57709e-14,2.09726e-14,-8.16534e-15,6.27171e-15,-5.72985e-15,4.67958e-15,-3.32731e-15,2.0704e-15,-1.10569e-15,4.67791e-16,-9.99104e-17,-7.47972e-17,1.32342e-16,-1.28601e-16,1.00181e-16,-6.7331e-17,3.94746e-17,-1.94539e-17,6.90453e-18,-1.44018e-19,-2.74749e-18,3.40054e-18,-2.97464e-18,2.18161e-18,-1.39611e-18,7.74498e-19,-3.49925e-19,9.72413e-20,2.89268e-20,-7.42923e-20,7.56146e-20,-5.81154e-20,3.68963e-20,-1.67514e-20,-1.3876e-20,-1.05242e-19
3.79787e-14,9.1939e-15,-3.57332e-15,2.73612e-15,-2.48537e-15,2.03285e-15,-1.44702e-15,9.03307e-16,-4.83764e-16,2.06193e-16,-4.4717e-17,-3.20403e-17,5.78859e-17,-5.65719e-17,4.43464e-17,-2.99531e-17,1.76926e-17,-8.80635e-18,3.20031e-18,-1.49623e-19,-1.17776e-18,1.49877e-18,-1.32782e-18,9.83531e-19,-6.3596e-19,3.57674e-19,-1.65651e-19,5.02105e-20,8.13131e-21,-2.94366e-20,3.02365e-20,-2.21591e-20,1.22534e-20,-1.58886e-21,-2.11043e-20,-1.06926e-19
1.59817e-14,3.90013e-15,-1.56433e-15,1.18297e-15,-1.02786e-15,8.20634e-16,-5.72174e-16,3.52988e-16,-1.86787e-16,7.9393e-17,-1.68817e-17,-1.21369e-17,2.20859e-17,-2.15372e-17,1.7004e-17,-1.15502e-17,6.94372e-18,-3.55892e-18,1.40469e-18,-2.02983e-19,-3.46834e-19,5.0882e-19,-4.74308e-19,3.63825e-19,-2.43577e-19,1.43379e-19,-7.18602e-20,2.71696e-20,-3.18974e-21,-6.78969e-21,8.61922e-21,-6.57911e-21,3.37862e-21,6.51716e-22,-1.05893e-20,-4.95211e-20
5.17858e-15,1.33041e-15,-5.1341e-16,4.12352e-16,-3.56249e-16,2.8738e-16,-1.9761e-16,1.21186e-16,-6.27523e-17,2.64136e-17,-4.87039e-18,-4.37767e-18,7.59968e-18,-7.12886e-18,5.58047e-18,-3.67464e-18,2.1793e-18,-1.07502e-18,3.99314e-19,-3.1322e-20,-1.28597e-19,1.68987e-19,-1.51372e-19,1.13105e-19,-7.39669e-20,4.22593e-20,-1.99153e-20,5.87877e-21,2.0433e-21,-6.01275e-21,7.73324e-21,-8.19831e-21,8.04697e-21,-9.33236e-21,2.00765e-20,7.89491e-20
1.40042e-15,3.62061e-16,-8.14007e-17,1.00019e-16,-1.04591e-16,1.02615e-16,-7.61929e-17,5.04683e-17,-2.70362e-17,1.21125e-17,-2.11624e-18,-1.96105e-18,3.6213e-18,-3.3126e-18,2.62059e-18,-1.62634e-18,9.16021e-19,-3.7149e-19,6.36017e-20,8.88326e-20,-1.36385e-19,1.2842e-19,-9.79154e-20,6.38586e-20,-3.53264e-20,1.49839e-20,-2.18733e-21,-5.08588e-21,9.07038e-21,-1.15384e-20,1.34583e-20,-1.4905e-20,1.58146e-20,-2.01819e-20,4.71136e-20,1.8725e-19
1.05277e-15,2.32601e-16,-5.62149e-17,6.12497e-17,-5.17248e-17,5.24414e-17,-3.811e-17,2.64177e-17,-1.44058e-17,7.12727e-18,-1.45503e-18,-7.25275e-19,1.90686e-18,-1.80301e-18,1.57797e-18,-1.01226e-18,6.42956e-19,-3.07358e-19,1.09827e-19,3.81439e-21,-5.26828e-20,6.37975e-20,-5.61436e-20,4.16547e-20,-2.69192e-20,1.47307e-20,-5.78704e-21,-4.10692e-22,4.7176e-21,-7.93468e-21,1.05177e-20,-1.24431e-20,1.36531e-20,-1.78217e-20,4.24712e-20,1.70405e-19
6.66006e-16,1.71747e-16,-6.72621e-17,5.75244e-17,-2.77114e-17,2.0365e-17,-8.90736e-18,5.26137e-18,-1.7941e-18,1.27743e-18,-2.21127e-20,1.27888e-19,2.04847e-19,-9.01051e-20,2.5065e-19,-1.33573e-19,1.66319e-19,-1.13229e-19,8.81122e-20,-5.77149e-20,3.42895e-20,-1.7265e-20,6.12771e-21,2.93244e-22,-3.4409e-21,4.47122e-21,-4.25663e-21,3.24822e-21,-1.76777e-21,8.64437e-23,1.52364e-21,-2.85177e-21,3.68341e-21,-4.93541e-21,1.15491e-20,4.6115e-20
-1.67862e-16,-3.12433e-18,1.79372e-17,4.30129e-18,8.06075e-18,-3.53478e-18,6.27768e-18,-3.8215e-18,3.15175e-18,-1.03785e-18,6.98482e-19,2.27183e-19,-2.82004e-19,5.04646e-19,-2.87936e-19,3.01087e-19,-1.42943e-19,8.7964e-20,-2.81941e-20,-5.54925e-22,1.40549e-20,-1.71165e-20,1.48857e-20,-1.09033e-20,7.08596e-21,-4.17329e-21,2.11594e-21,-5.99973e-22,-7.32905e-22,2.06978e-21,-3.4918e-21,4.6981e-21,-5.46067e-21,7.1339e-21,-1.61345e-20,-6.34488e-20
