-4.8845e-09,-6.03545e-09,-7.55427e-09,-9.54076e-09,-1.26793e-08,-1.80743e-08,-2.72374e-08,-4.06994e-08,-5.33187e-08,-4.63652e-08,9.26812e-09,1.20403e-07,2.3057e-07,2.42413e-07,1.20798e-07,-4.77665e-08,-1.43477e-07,-1.35553e-07,-7.964e-08,-3.24757e-08,-9.52885e-09,-2.05036e-09,-3.22585e-10,-3.67783e-11,-4.15301e-12,6.87207e-13,-6.43851e-13,3.14657e-13,-6.75771e-14,-9.04841e-14,1.58266e-13,-1.63951e-13,1.37473e-13,-1.04218e-13,7.65538e-14,-7.94318e-14
-4.90223e-09,-6.02288e-09,-7.52885e-09,-9.51072e-09,-1.26182e-08,-1.79775e-08,-2.70817e-08,-4.05048e-08,-5.32219e-08,-4.67036e-08,8.19008e-09,1.18873e-07,2.29666e-07,2.43084e-07,1.22634e-07,-4.62044e-08,-1.43072e-07,-1.3598e-07,-8.01773e-08,-3.27838e-08,-9.64028e-09,-2.07802e-09,-3.27481e-10,-3.73133e-11,-4.26158e-12,7.14219e-13,-6.5201e-13,3.1014e-13,-5.93116e-14,-9.92093e-14,1.65753e-13,-1.69215e-13,1.40218e-13,-1.05005e-13,7.59804e-14,-8.13116e-14
-4.94048e-09,-6.02232e-09,-7.51105e-09,-9.49512e-09,-1.25802e-08,-1.7921e-08,-2.69878e-08,-4.03887e-08,-5.31624e-08,-4.69029e-08,7.55007e-09,1.17956e-07,2.29116e-07,2.43476e-07,1.23739e-07,-4.52575e-08,-1.42822e-07,-1.36235e-07,-8.05016e-08,-3.29698e-08,-9.70748e-09,-2.09463e-09,-3.30439e-10,-3.76466e-11,-4.32224e-12,7.26572e-13,-6.54563e-13,3.05811e-13,-5.3641e-14,-1.04573e-13,1.69925e-13,-1.72121e-13,1.41663e-13,-1.0524e-13,7.55824e-14,-8.21915e-14
-4.95877e-09,-6.02357e-09,-7.50456e-09,-9.4904e-09,-1.25671e-08,-1.79024e-08,-2.69563e-08,-4.03505e-08,-5.31426e-08,-4.69688e-08,7.33697e-09,1.17651e-07,2.28934e-07,2.43606e-07,1.24102e-07,-4.49428e-08,-1.42739e-07,-1.3632e-07,-8.06094e-08,-3.30316e-08,-9.72968e-09,-2.10019e-09,-3.31397e-10,-3.7769e-11,-4.33671e-12,7.28992e-13,-6.53479e-13,3.03625e-13,-5.11856e-14,-1.06255e-13,1.71479e-13,-1.72966e-13,1.42099e-13,-1.05401e-13,7.55709e-14,-8.20597e-14
-4.94048e-09,-6.02232e-09,-7.51105e-09,-9.49514e-09,-1.25802e-08,-1.7921e-08,-2.69879e-08,-4.03887e-08,-5.31624e-08,-4.69029e-08,7.55018e-09,1.17957e-07,2.29116e-07,2.43477e-07,1.23739e-07,-4.52577e-08,-1.42822e-07,-1.36235e-07,-8.05016e-08,-3.29698e-08,-9.70749e-09,-2.09463e-09,-3.3044e-10,-3.76466e-11,-4.32224e-12,7.26572e-13,-6.54564e-13,3.05812e-13,-5.36416e-14,-1.04573e-13,1.69925e-13,-1.72121e-13,1.41663e-13,-1.0524e-13,7.55826e-14,-8.21915e-14
-4.90222e-09,-6.02288e-09,-7.52885e-09,-9.51074e-09,-1.26183e-08,-1.79776e-08,-2.70818e-08,-4.05049e-08,-5.32221e-08,-4.67036e-08,8.1903e-09,1.18874e-07,2.29667e-07,2.43084e-07,1.22634e-07,-4.62047e-08,-1.43072e-07,-1.3598e-07,-8.01775e-08,-3.27839e-08,-9.64029e-09,-2.07802e-09,-3.27482e-10,-3.73134e-11,-4.26158e-12,7.14218e-13,-6.52011e-13,3.10141e-13,-5.93129e-14,-9.92086e-14,1.65753e-13,-1.69215e-13,1.40218e-13,-1.05005e-13,7.59806e-14,-8.13116e-14
-4.8845e-09,-6.03544e-09,-7.55428e-09,-9.5408e-09,-1.26794e-08,-1.80744e-08,-2.72375e-08,-4.06996e-08,-5.33189e-08,-4.63652e-08,9.26846e-09,1.20404e-07,2.30571e-07,2.42414e-07,1.20798e-07,-4.7767e-08,-1.43478e-07,-1.35553e-07,-7.96402e-08,-3.24758e-08,-9.52886e-09,-2.05037e-09,-3.22585e-10,-3.67783e-11,-4.15301e-12,6.87206e-13,-6.43853e-13,3.14658e-13,-6.75788e-14,-9.04831e-14,1.58265e-13,-1.63951e-13,1.37473e-13,-1.04218e-13,7.65541e-14,-7.94318e-14
-4.93524e-09,-6.07169e-09,-7.58272e-09,-9.58947e-09,-1.27606e-08,-1.82153e-08,-2.74544e-08,-4.09746e-08,-5.34495e-08,-4.5881e-08,1.07881e-08,1.22539e-07,2.31808e-07,2.41445e-07,1.18213e-07,-4.99452e-08,-1.44027e-07,-1.34946e-07,-7.88877e-08,-3.20481e-08,-9.37504e-09,-2.01229e-09,-3.15916e-10,-3.60009e-11,-4.03227e-12,6.6648e-13,-6.4058e-13,3.23122e-13,-7.98887e-14,-7.84648e-14,1.48641e-13,-1.57526e-13,1.34099e-13,-1.03343e-13,7.71412e-14,-7.74974e-14
-5.08572e-09,-6.13861e-09,-7.61027e-09,-9.65957e-09,-1.28604e-08,-1.84028e-08,-2.77326e-08,-4.13311e-08,-5.36079e-08,-4.52378e-08,1.27629e-08,1.25283e-07,2.33354e-07,2.40144e-07,1.14876e-07,-5.27111e-08,-1.44698e-07,-1.34155e-07,-7.79285e-08,-3.15055e-08,-9.18047e-09,-1.96439e-09,-3.07427e-10,-3.50814e-11,-3.85103e-12,6.24888e-13,-6.26273e-13,3.30146e-13,-9.44716e-14,-6.3043e-14,1.35524e-13,-1.48431e-13,1.29164e-13,-1.01711e-13,7.76419e-14,-7.45564e-14
-5.32492e-09,-6.23161e-09,-7.63667e-09,-9.74993e-09,-1.29794e-08,-1.86373e-08,-2.80734e-08,-4.17675e-08,-5.37871e-08,-4.44157e-08,1.52154e-08,1.28629e-07,2.35175e-07,2.38475e-07,1.10783e-07,-5.60462e-08,-1.45467e-07,-1.33171e-07,-7.67632e-08,-3.08521e-08,-8.94784e-09,-1.90733e-09,-2.97351e-10,-3.40038e-11,-3.6284e-12,5.68022e-13,-6.02685e-13,3.32869e-13,-1.08925e-13,-4.52434e-14,1.19989e-13,-1.37347e-13,1.22792e-13,-9.92344e-14,7.78247e-14,-7.06502e-14
-5.59125e-09,-6.3329e-09,-7.66536e-09,-9.85488e-09,-1.31211e-08,-1.89167e-08,-2.84807e-08,-4.22821e-08,-5.39776e-08,-4.33944e-08,1.81667e-08,1.32574e-07,2.37227e-07,2.36394e-07,1.05925e-07,-5.99185e-08,-1.46302e-07,-1.31984e-07,-7.53944e-08,-3.0094e-08,-8.67953e-09,-1.84179e-09,-2.8597e-10,-3.27113e-11,-3.42321e-12,5.30321e-13,-5.87183e-13,3.38799e-13,-1.26146e-13,-2.55617e-14,1.03008e-13,-1.25382e-13,1.15853e-13,-9.63295e-14,7.74511e-14,-6.66653e-14
-5.77755e-09,-6.41314e-09,-7.70391e-09,-9.96407e-09,-1.32912e-08,-1.92356e-08,-2.89591e-08,-4.28705e-08,-5.41671e-08,-4.21474e-08,2.16371e-08,1.37107e-07,2.39461e-07,2.33844e-07,1.00291e-07,-6.42943e-08,-1.47172e-07,-1.30585e-07,-7.3828e-08,-2.92365e-08,-8.37918e-09,-1.76897e-09,-2.73305e-10,-3.13173e-11,-3.17326e-12,4.70327e-13,-5.54909e-13,3.36335e-13,-1.40379e-13,-5.44266e-15,8.43409e-14,-1.11661e-13,1.0737e-13,-9.23086e-14,7.6507e-14,-6.13595e-14
-5.76302e-09,-6.43979e-09,-7.76108e-09,-1.00654e-08,-1.34958e-08,-1.95876e-08,-2.95133e-08,-4.35268e-08,-5.4342e-08,-4.06401e-08,2.56575e-08,1.42213e-07,2.41815e-07,2.30767e-07,9.38815e-08,-6.91272e-08,-1.48034e-07,-1.28966e-07,-7.20749e-08,-2.82899e-08,-8.05039e-09,-1.68939e-09,-2.59696e-10,-2.97582e-11,-2.93414e-12,4.15957e-13,-5.21177e-13,3.30693e-13,-1.52356e-13,1.36247e-14,6.60719e-14,-9.76621e-14,9.83387e-14,-8.75311e-14,7.46593e-14,-5.64119e-14
-5.46715e-09,-6.39195e-09,-7.84269e-09,-1.01501e-08,-1.3738e-08,-1.99677e-08,-3.0147e-08,-4.4245e-08,-5.44837e-08,-3.88366e-08,3.02579e-08,1.47878e-07,2.4422e-07,2.27097e-07,8.67022e-08,-7.43666e-08,-1.4885e-07,-1.27114e-07,-7.01413e-08,-2.7262e-08,-7.6967e-09,-1.60487e-09,-2.45145e-10,-2.81693e-11,-2.65163e-12,3.41727e-13,-4.77198e-13,3.21162e-13,-1.6463e-13,3.4921e-14,4.48571e-14,-8.10762e-14,8.72548e-14,-8.11472e-14,7.17294e-14,-5.00944e-14
-4.89407e-09,-6.27217e-09,-7.94967e-09,-1.02179e-08,-1.40168e-08,-2.03744e-08,-3.08592e-08,-4.50177e-08,-5.45696e-08,-3.66984e-08,3.54625e-08,1.54073e-07,2.46591e-07,2.22769e-07,7.87517e-08,-7.99642e-08,-1.49571e-07,-1.25021e-07,-6.80362e-08,-2.61619e-08,-7.32228e-09,-1.51583e-09,-2.30115e-10,-2.64181e-11,-2.41465e-12,2.89324e-13,-4.38336e-13,3.10303e-13,-1.72989e-13,5.25875e-14,2.63695e-14,-6.59121e-14,7.65218e-14,-7.44764e-14,6.78854e-14,-4.42564e-14
-4.17101e-09,-6.11852e-09,-8.07693e-09,-1.02823e-08,-1.43264e-08,-2.08139e-08,-3.1644e-08,-4.58389e-08,-5.457e-08,-3.41775e-08,4.1304e-08,1.60761e-07,2.48838e-07,2.17707e-07,7.00393e-08,-8.58487e-08,-1.50152e-07,-1.2268e-07,-6.57725e-08,-2.49989e-08,-6.93179e-09,-1.42379e-09,-2.14659e-10,-2.46663e-11,-2.136e-12,2.05079e-13,-3.78652e-13,2.8697e-13,-1.75034e-13,6.77793e-14,7.64951e-15,-4.94397e-14,6.41984e-14,-6.62336e-14,6.29962e-14,-3.72123e-14
-3.53469e-09,-6.00258e-09,-8.21736e-09,-1.03727e-08,-1.46604e-08,-2.13019e-08,-3.24935e-08,-4.67012e-08,-5.44472e-08,-3.12245e-08,4.78086e-08,1.67899e-07,2.50854e-07,2.11839e-07,6.05821e-08,-9.19532e-08,-1.50543e-07,-1.20085e-07,-6.33597e-08,-2.37836e-08,-6.52897e-09,-1.32974e-09,-1.99123e-10,-2.28188e-11,-1.90608e-12,1.46787e-13,-3.30328e-13,2.66432e-13,-1.75202e-13,7.98809e-14,-8.41386e-15,-3.45701e-14,5.2525e-14,-5.77849e-14,5.7157e-14,-3.0908e-14
-3.26171e-09,-6.01098e-09,-8.3696e-09,-1.05298e-08,-1.50192e-08,-2.18625e-08,-3.3402e-08,-4.75969e-08,-5.41589e-08,-2.77816e-08,5.50088e-08,1.75432e-07,2.52528e-07,2.05094e-07,5.04143e-08,-9.81959e-08,-1.50696e-07,-1.17231e-07,-6.08156e-08,-2.25273e-08,-6.11831e-09,-1.23487e-09,-1.83556e-10,-2.09993e-11,-1.65994e-12,7.26285e-14,-2.69957e-13,2.37105e-13,-1.69306e-13,8.8409e-14,-2.2894e-14,-1.99087e-14,4.02632e-14,-4.84362e-14,5.04528e-14,-2.42643e-14
-3.58219e-09,-6.22175e-09,-8.542e-09,-1.07985e-08,-1.54147e-08,-2.25272e-08,-3.43709e-08,-4.85183e-08,-5.36572e-08,-2.37861e-08,6.29225e-08,1.83296e-07,2.53739e-07,1.97412e-07,3.95837e-08,-1.04497e-07,-1.50565e-07,-1.14118e-07,-5.81551e-08,-2.12412e-08,-5.70359e-09,-1.1403e-09,-1.68156e-10,-1.92084e-11,-1.42266e-12,1.28381e-15,-2.10116e-13,2.05279e-13,-1.59564e-13,9.31644e-14,-3.46608e-14,-6.72835e-15,2.86248e-14,-3.904e-14,4.32659e-14,-1.7819e-14
-4.56805e-09,-6.66783e-09,-8.75447e-09,-1.12125e-08,-1.58749e-08,-2.33286e-08,-3.54156e-08,-4.94581e-08,-5.28939e-08,-1.91794e-08,7.15674e-08,1.91402e-07,2.54352e-07,1.88733e-07,2.81358e-08,-1.10762e-07,-1.50104e-07,-1.1075e-07,-5.5393e-08,-1.99359e-08,-5.28898e-09,-1.04681e-09,-1.53122e-10,-1.7447e-11,-1.20592e-12,-6.03462e-14,-1.54411e-13,1.73648e-13,-1.47474e-13,9.5132e-14,-4.43578e-14,5.2626e-15,1.74462e-14,-2.94716e-14,3.56445e-14,-1.14726e-14
-6.08194e-09,-7.31577e-09,-9.0301e-09,-1.17817e-08,-1.64369e-08,-2.42935e-08,-3.65659e-08,-5.04082e-08,-5.18223e-08,-1.38897e-08,8.09505e-08,1.99647e-07,2.54231e-07,1.79003e-07,1.61365e-08,-1.16901e-07,-1.49269e-07,-1.07133e-07,-5.25505e-08,-1.86217e-08,-4.87864e-09,-9.5535e-10,-1.38599e-10,-1.57453e-11,-9.97976e-13,-1.24066e-13,-9.40204e-14,1.35431e-13,-1.29268e-13,9.19275e-14,-5.03484e-14,1.4972e-14,7.45743e-15,-2.03552e-14,2.79836e-14,-5.61897e-15
-7.80699e-09,-8.06735e-09,-9.38045e-09,-1.24825e-08,-1.71341e-08,-2.54359e-08,-3.78573e-08,-5.13602e-08,-5.03962e-08,-7.85704e-09,9.10603e-08,2.07921e-07,2.53232e-07,1.68183e-07,3.6743e-09,-1.2281e-07,-1.48023e-07,-1.03276e-07,-4.96456e-08,-1.73112e-08,-4.4758e-09,-8.66811e-10,-1.24672e-10,-1.41089e-11,-8.22766e-13,-1.67491e-13,-4.61232e-14,1.02396e-13,-1.1132e-13,8.69211e-14,-5.37129e-14,2.24538e-14,-1.06506e-15,-1.20897e-14,2.05636e-14,-5.57813e-16
-9.33093e-09,-8.77876e-09,-9.79447e-09,-1.32568e-08,-1.79802e-08,-2.67496e-08,-3.93212e-08,-5.23005e-08,-4.85726e-08,-1.02595e-09,1.01871e-07,2.16082e-07,2.51215e-07,1.56258e-07,-9.15414e-09,-1.28396e-07,-1.46335e-07,-9.91975e-08,-4.66996e-08,-1.60135e-08,-4.08394e-09,-7.81728e-10,-1.11459e-10,-1.25599e-11,-6.65106e-13,-2.05173e-13,-1.96871e-16,6.80672e-14,-9.05679e-14,7.8639e-14,-5.4512e-14,2.79778e-14,-8.14561e-15,-4.59129e-15,1.3511e-14,3.65827e-15
-1.02963e-08,-9.30808e-09,-1.02333e-08,-1.40262e-08,-1.89574e-08,-2.82061e-08,-4.09668e-08,-5.3204e-08,-4.63013e-08,6.65142e-09,1.13339e-07,2.23978e-07,2.48035e-07,1.43227e-07,-2.22371e-08,-1.33558e-07,-1.44179e-07,-9.49135e-08,-4.3731e-08,-1.47383e-08,-3.70579e-09,-7.00815e-10,-9.90685e-11,-1.10715e-11,-5.55596e-13,-2.15563e-13,3.01567e-14,3.95981e-14,-6.99585e-14,6.76121e-14,-5.15098e-14,3.02683e-14,-1.28056e-14,1.17176e-15,7.28215e-15,6.2283e-15
-1.05149e-08,-9.56033e-09,-1.06406e-08,-1.47126e-08,-2.00164e-08,-2.97595e-08,-4.27706e-08,-5.40276e-08,-4.35198e-08,1.52098e-08,1.25385e-07,2.31426e-07,2.43557e-07,1.29111e-07,-3.54434e-08,-1.38196e-07,-1.41538e-07,-9.0447e-08,-4.07621e-08,-1.3495e-08,-3.34376e-09,-6.24488e-10,-8.74864e-11,-9.70488e-12,-4.53835e-13,-2.23982e-13,5.76746e-14,1.28505e-14,-4.96648e-14,5.59009e-14,-4.7333e-14,3.12059e-14,-1.63741e-14,6.00606e-15,1.89067e-15,8.20765e-15
-1.00033e-08,-9.51299e-09,-1.09656e-08,-1.52617e-08,-2.10919e-08,-3.13526e-08,-4.46756e-08,-5.47009e-08,-4.01508e-08,2.46747e-08,1.379e-07,2.38222e-07,2.37641e-07,1.13952e-07,-4.86357e-08,-1.42219e-07,-1.38403e-07,-8.5828e-08,-3.78151e-08,-1.22918e-08,-3.00001e-09,-5.53014e-10,-7.68444e-11,-8.39527e-12,-4.03673e-13,-2.05034e-13,6.91701e-14,-6.86286e-15,-3.07264e-14,4.23839e-14,-4.014e-14,2.91643e-14,-1.73798e-14,8.92765e-15,-2.39217e-15,8.45041e-15
-8.95637e-09,-9.22244e-09,-1.11863e-08,-1.56602e-08,-2.21276e-08,-3.29332e-08,-4.65959e-08,-5.51259e-08,-3.60895e-08,3.50632e-08,1.5075e-07,2.44143e-07,2.30169e-07,9.78219e-08,-6.1661e-08,-1.45538e-07,-1.34775e-07,-8.10832e-08,-3.49088e-08,-1.11359e-08,-2.67596e-09,-4.86823e-10,-6.70478e-11,-7.21826e-12,-3.60845e-13,-1.81986e-13,7.43593e-14,-2.15795e-14,-1.46776e-14,2.98279e-14,-3.25133e-14,2.61145e-14,-1.72557e-14,1.05632e-14,-5.3499e-15,8.72674e-15
-7.65003e-09,-8.80006e-09,-1.13233e-08,-1.5941e-08,-2.30959e-08,-3.44652e-08,-4.84359e-08,-5.51778e-08,-3.12075e-08,4.63922e-08,1.63778e-07,2.48957e-07,2.21039e-07,8.08272e-08,-7.43544e-08,-1.48075e-07,-1.30663e-07,-7.62469e-08,-3.20637e-08,-1.00337e-08,-2.37302e-09,-4.25922e-10,-5.81063e-11,-6.17352e-12,-3.17455e-13,-1.61839e-13,7.76009e-14,-3.31442e-14,-1.26008e-15,1.86492e-14,-2.52155e-14,2.26631e-14,-1.64475e-14,1.13168e-14,-7.10261e-15,9.36627e-15
-6.34113e-09,-8.37505e-09,-1.14383e-08,-1.61747e-08,-2.40138e-08,-3.59374e-08,-5.01052e-08,-5.47138e-08,-2.53633e-08,5.86674e-08,1.76789e-07,2.52418e-07,2.10174e-07,6.30906e-08,-8.65535e-08,-1.49768e-07,-1.26089e-07,-7.13552e-08,-2.92976e-08,-8.99087e-09,-2.09205e-09,-3.70319e-10,-5.01006e-11,-5.1897e-12,-3.18374e-13,-1.17076e-13,6.43407e-14,-3.54909e-14,8.25848e-15,8.03437e-15,-1.65537e-14,1.72938e-14,-1.37544e-14,1.04217e-14,-7.46629e-15,9.83473e-15
-5.2291e-09,-8.06636e-09,-1.1612e-08,-1.64541e-08,-2.49354e-08,-3.73687e-08,-5.1532e-08,-5.35877e-08,-1.84104e-08,7.18811e-08,1.8958e-07,2.5428e-07,1.9752e-07,4.47672e-08,-9.809e-08,-1.50561e-07,-1.21082e-07,-6.64448e-08,-2.6629e-08,-8.01017e-09,-1.83346e-09,-3.19971e-10,-4.29107e-11,-4.3476e-12,-2.99325e-13,-8.88127e-14,5.70876e-14,-3.82496e-14,1.5857e-14,-4.7287e-16,-9.36236e-15,1.24824e-14,-1.10836e-14,8.96514e-15,-6.31954e-15,1.35515e-14
-4.4497e-09,-7.96233e-09,-1.19169e-08,-1.68721e-08,-2.59373e-08,-3.88004e-08,-5.26647e-08,-5.16595e-08,-1.02073e-08,8.60099e-08,2.01927e-07,2.54311e-07,1.83063e-07,2.60387e-08,-1.08803e-07,-1.50423e-07,-1.15683e-07,-6.15514e-08,-2.40704e-08,-7.09586e-09,-1.59696e-09,-2.74819e-10,-3.65065e-11,-3.61161e-12,-2.89245e-13,-5.48609e-14,4.22295e-14,-3.45593e-14,1.90392e-14,-6.57314e-15,-2.88494e-15,7.34273e-15,-7.51248e-15,6.36462e-15,-3.05293e-15,2.26464e-14
-4.09616e-09,-8.11303e-09,-1.2396e-08,-1.75064e-08,-2.70953e-08,-4.02876e-08,-5.34678e-08,-4.88068e-08,-6.4368e-10,1.00993e-07,2.13576e-07,2.52301e-07,1.66841e-07,7.10929e-09,-1.18541e-07,-1.49335e-07,-1.09939e-07,-5.67152e-08,-2.16376e-08,-6.24948e-09,-1.38257e-09,-2.34551e-10,-3.08605e-11,-2.97901e-12,-2.75086e-13,-2.78416e-14,2.94606e-14,-3.05634e-14,2.0906e-14,-1.13029e-14,2.67575e-15,2.54823e-15,-3.95079e-15,3.51058e-15,8.43534e-16,3.25697e-14
-4.24021e-09,-8.53424e-09,-1.3055e-08,-1.8407e-08,-2.84663e-08,-4.18792e-08,-5.39102e-08,-4.49223e-08,1.03634e-08,1.16724e-07,2.24262e-07,2.48068e-07,1.48937e-07,-1.17919e-08,-1.2716e-07,-1.47302e-07,-1.03904e-07,-5.19693e-08,-1.93393e-08,-5.4714e-09,-1.18954e-09,-1.98984e-10,-2.58897e-11,-2.45792e-12,-2.49419e-13,-9.60368e-15,1.82529e-14,-2.47289e-14,1.96258e-14,-1.28201e-14,5.50716e-15,-1.64697e-16,-1.94302e-15,2.31956e-15,1.18613e-15,2.7691e-14
-4.90831e-09,-9.2085e-09,-1.38708e-08,-1.95918e-08,-3.00809e-08,-4.36033e-08,-5.39528e-08,-3.9913e-08,2.2842e-08,1.33034e-07,2.33694e-07,2.41465e-07,1.29484e-07,-3.04225e-08,-1.34537e-07,-1.44344e-07,-9.76422e-08,-4.73518e-08,-1.71841e-08,-4.76125e-09,-1.01728e-09,-1.67693e-10,-2.16206e-11,-1.99316e-12,-2.3606e-13,9.9224e-15,6.61285e-15,-1.86345e-14,1.77206e-14,-1.32059e-14,6.8343e-15,-1.12965e-15,-1.78623e-15,3.68623e-15,-4.86657e-15,-3.42021e-15
-6.04051e-09,-1.0086e-08,-1.481e-08,-2.1047e-08,-3.19435e-08,-4.54521e-08,-5.35353e-08,-3.36953e-08,3.67766e-08,1.49699e-07,2.41569e-07,2.32394e-07,1.08676e-07,-4.85208e-08,-1.40572e-07,-1.40503e-07,-9.12181e-08,-4.28928e-08,-1.51791e-08,-4.11798e-09,-8.64452e-10,-1.40469e-10,-1.79009e-11,-1.63364e-12,-2.01465e-13,1.40889e-14,1.17818e-15,-1.34647e-14,1.40155e-14,-1.09024e-14,5.63279e-15,-2.04116e-16,-2.8061e-15,5.73903e-15,-1.12995e-14,-3.43581e-14
-7.48673e-09,-1.10952e-08,-1.58441e-08,-2.27371e-08,-3.4038e-08,-4.73757e-08,-5.25707e-08,-2.61859e-08,5.20957e-08,1.66427e-07,2.47561e-07,2.20807e-07,8.67582e-08,-6.5824e-08,-1.45179e-07,-1.35839e-07,-8.47022e-08,-3.86197e-08,-1.33256e-08,-3.53961e-09,-7.29835e-10,-1.16949e-10,-1.47084e-11,-1.33719e-12,-1.70199e-13,1.76589e-14,-4.29246e-15,-8.69504e-15,1.1404e-14,-1.06374e-14,7.58372e-15,-3.41686e-15,1.16047e-15,9.53766e-16,-1.28987e-15,1.3158e-15
-9.02815e-09,-1.21564e-08,-1.69597e-08,-2.46139e-08,-3.63326e-08,-4.92819e-08,-5.09406e-08,-1.72951e-08,6.86734e-08,1.8287e-07,2.51356e-07,2.06701e-07,6.40213e-08,-8.20695e-08,-1.48312e-07,-1.30428e-07,-7.81655e-08,-3.45598e-08,-1.16265e-08,-3.02345e-09,-6.1238e-10,-9.67383e-11,-1.20039e-11,-1.09577e-12,-1.36935e-13,1.56555e-14,-6.26673e-15,-6.19943e-15,1.06803e-14,-1.28006e-14,1.31788e-14,-1.15887e-14,1.12661e-14,-1.26953e-14,3.06884e-14,1.26863e-13
-1.04374e-08,-1.31996e-08,-1.81586e-08,-2.66321e-08,-3.87836e-08,-5.10446e-08,-4.84934e-08,-6.9398e-09,8.63381e-08,1.98631e-07,2.52641e-07,1.90152e-07,4.07966e-08,-9.70084e-08,-1.49945e-07,-1.24362e-07,-7.16762e-08,-3.07324e-08,-1.00801e-08,-2.56604e-09,-5.1047e-10,-7.95503e-11,-9.70153e-12,-9.16833e-13,-9.47113e-14,5.88206e-15,-4.96924e-15,-3.58293e-15,7.09793e-15,-9.72325e-15,1.15711e-14,-1.10693e-14,1.18198e-14,-1.4092e-14,3.35047e-14,1.35868e-13
-1.15556e-08,-1.41857e-08,-1.9451e-08,-2.87575e-08,-4.13362e-08,-5.25137e-08,-4.50508e-08,4.95389e-09,1.04876e-07,2.1328e-07,2.51135e-07,1.71285e-07,1.74443e-08,-1.10414e-07,-1.50091e-07,-1.1774e-07,-6.52996e-08,-2.7156e-08,-8.68342e-09,-2.1638e-09,-4.22817e-10,-6.49531e-11,-7.82009e-12,-7.42194e-13,-7.50901e-14,5.87366e-15,-9.3989e-15,5.57654e-15,-7.88484e-15,1.29061e-14,-1.90908e-14,2.70917e-14,-3.15426e-14,4.45023e-14,-1.10192e-13,-4.46339e-13
-1.23289e-08,-1.51117e-08,-2.08516e-08,-3.09722e-08,-4.39233e-08,-5.35241e-08,-4.04156e-08,1.84396e-08,1.24011e-07,2.26362e-07,2.46612e-07,1.50307e-07,-5.65539e-09,-1.22089e-07,-1.48788e-07,-1.10675e-07,-5.90991e-08,-2.3839e-08,-7.43161e-09,-1.81265e-09,-3.47857e-10,-5.27278e-11,-6.23119e-12,-6.19351e-13,-4.57553e-14,-6.46675e-16,-1.30965e-14,2.05728e-14,-3.65275e-14,5.88111e-14,-8.33452e-14,1.07973e-13,-1.24392e-13,1.70201e-13,-4.15921e-13,-1.67979e-12
-1.2815e-08,-1.60078e-08,-2.2374e-08,-3.32714e-08,-4.64665e-08,-5.39003e-08,-3.43877e-08,3.35251e-08,1.43415e-07,2.37413e-07,2.38898e-07,1.27477e-07,-2.812e-08,-1.31873e-07,-1.46108e-07,-1.03282e-07,-5.31295e-08,-2.07901e-08,-6.31825e-09,-1.5084e-09,-2.84311e-10,-4.24986e-11,-4.93992e-12,-5.08904e-13,-2.75142e-14,-3.64104e-15,-1.52094e-14,2.80445e-14,-4.98177e-14,7.95284e-14,-1.11399e-13,1.4297e-13,-1.64665e-13,2.2418e-13,-5.46465e-13,-2.20296e-12
-1.31458e-08,-1.6926e-08,-2.40293e-08,-3.56571e-08,-4.88731e-08,-5.3461e-08,-2.67746e-08,5.01694e-08,1.62711e-07,2.45985e-07,2.27905e-07,1.03133e-07,-4.95671e-08,-1.39651e-07,-1.4215e-07,-9.56781e-08,-4.74371e-08,-1.80097e-08,-5.33615e-09,-1.24683e-09,-2.30838e-10,-3.40132e-11,-3.89609e-12,-4.13317e-13,-1.37694e-14,-1.1047e-14,-2.48888e-15,4.07432e-15,-6.75233e-15,1.08062e-14,-1.24024e-14,1.7093e-14,-1.95841e-14,2.60736e-14,-6.37675e-14,-2.53426e-13
-1.346e-08,-1.79208e-08,-2.58273e-08,-3.81276e-08,-5.10387e-08,-5.20152e-08,-1.74117e-08,6.82548e-08,1.81469e-07,2.51657e-07,2.13639e-07,7.76758e-08,-6.96285e-08,-1.45354e-07,-1.37039e-07,-8.7976e-08,-4.20614e-08,-1.54967e-08,-4.47618e-09,-1.02373e-09,-1.86186e-10,-2.70163e-11,-3.07951e-12,-3.11723e-13,-1.93706e-14,-9.96046e-15,1.24064e-14,-3.53557e-14,6.96511e-14,-1.1328e-13,1.66164e-13,-2.10481e-13,2.42948e-13,-3.30973e-13,8.04274e-13,3.24549e-12
-1.38616e-08,-1.90369e-08,-2.77773e-08,-4.06682e-08,-5.28413e-08,-4.93683e-08,-6.16538e-09,8.76007e-08,1.99199e-07,2.54048e-07,1.96211e-07,5.15558e-08,-8.79713e-08,-1.48968e-07,-1.30922e-07,-8.02905e-08,-3.70359e-08,-1.32435e-08,-3.72965e-09,-8.34984e-10,-1.49134e-10,-2.13296e-11,-2.40858e-12,-2.39973e-13,-1.81362e-14,-1.0528e-14,1.95592e-14,-5.16422e-14,1.01337e-13,-1.64049e-13,2.386e-13,-3.0352e-13,3.49958e-13,-4.753e-13,1.15431e-12,4.65103e-12
