1.79592e-10,-4.40106e-12,-1.05964e-10,-7.45733e-11,-1.23939e-10,-3.52111e-11,-5.95221e-11,-1.35997e-10,-2.40632e-10,-1.69791e-10,1.155e-10,4.77525e-10,5.77623e-10,1.68312e-10,-5.46477e-10,-1.00174e-09,-8.18891e-10,-2.53933e-10,1.18335e-10,7.70547e-11,-6.37171e-11,-4.79591e-11,-5.9245e-11,-2.09181e-10,-2.58634e-10,-1.38046e-10,-1.40069e-10,-2.7499e-10,-2.70165e-10,-1.81406e-10,-2.71668e-10,-3.47272e-10,-2.72653e-10,-2.90584e-10,-4.17167e-10,-4.07158e-10
-1.82809e-09,-5.00788e-10,9.52359e-11,-2.32775e-10,9.16198e-13,-1.43543e-10,1.8148e-11,-1.6924e-10,-2.1294e-10,-1.97754e-10,8.98058e-11,4.88944e-10,6.46325e-10,2.44106e-10,-5.66069e-10,-1.11004e-09,-9.05515e-10,-2.21162e-10,2.07477e-10,9.54083e-11,-1.1192e-10,-5.57862e-11,-2.59271e-11,-2.23145e-10,-2.99901e-10,-1.29261e-10,-1.13101e-10,-2.87182e-10,-2.77996e-10,-1.51434e-10,-2.66307e-10,-3.67273e-10,-2.70403e-10,-2.74299e-10,-4.34496e-10,-4.33576e-10
-3.37475e-09,-8.8312e-10,2.50965e-10,-3.5351e-10,9.8515e-11,-2.26212e-10,7.73951e-11,-1.96155e-10,-1.91654e-10,-2.16168e-10,7.37934e-11,4.95564e-10,6.88789e-10,2.92534e-10,-5.78184e-10,-1.17806e-09,-9.60417e-10,-2.00326e-10,2.63715e-10,1.06117e-10,-1.4331e-10,-6.0305e-11,-4.29696e-12,-2.33346e-10,-3.28651e-10,-1.25335e-10,-9.55189e-11,-2.92818e-10,-2.78613e-10,-1.28697e-10,-2.58586e-10,-3.79133e-10,-2.67108e-10,-2.65991e-10,-4.40465e-10,-4.3113e-10
-3.95739e-09,-1.02734e-09,3.09834e-10,-3.98834e-10,1.35535e-10,-2.57255e-10,9.96496e-11,-2.0654e-10,-1.83651e-10,-2.22641e-10,6.83671e-11,4.9774e-10,7.03152e-10,3.09211e-10,-5.82312e-10,-1.20124e-09,-9.79232e-10,-1.93207e-10,2.82914e-10,1.09618e-10,-1.54191e-10,-6.17827e-11,3.12675e-12,-2.37191e-10,-3.39077e-10,-1.24349e-10,-8.92944e-11,-2.94274e-10,-2.77946e-10,-1.20254e-10,-2.54956e-10,-3.83179e-10,-2.65508e-10,-2.63718e-10,-4.41002e-10,-4.24569e-10
-3.37476e-09,-8.83122e-10,2.50967e-10,-3.53511e-10,9.85166e-11,-2.26213e-10,7.73934e-11,-1.9616e-10,-1.91659e-10,-2.16167e-10,7.38004e-11,4.95572e-10,6.88793e-10,2.92533e-10,-5.78187e-10,-1.17807e-09,-9.60421e-10,-2.00334e-10,2.63707e-10,1.06111e-10,-1.43317e-10,-6.03142e-11,-4.30469e-12,-2.33351e-10,-3.28658e-10,-1.25343e-10,-9.55239e-11,-2.92821e-10,-2.78617e-10,-1.287e-10,-2.58582e-10,-3.79128e-10,-2.67099e-10,-2.6598e-10,-4.40448e-10,-4.31104e-10
-1.82812e-09,-5.00794e-10,9.52399e-11,-2.32776e-10,9.19572e-13,-1.43544e-10,1.81447e-11,-1.6925e-10,-2.12948e-10,-1.97753e-10,8.98193e-11,4.88961e-10,6.46334e-10,2.44105e-10,-5.66073e-10,-1.11004e-09,-9.05523e-10,-2.21177e-10,2.07461e-10,9.53971e-11,-1.11933e-10,-5.58035e-11,-2.5941e-11,-2.23154e-10,-2.99913e-10,-1.29275e-10,-1.13109e-10,-2.87187e-10,-2.78004e-10,-1.51438e-10,-2.66302e-10,-3.67265e-10,-2.70391e-10,-2.74279e-10,-4.34464e-10,-4.33532e-10
1.79548e-10,-4.41084e-12,-1.05958e-10,-7.45744e-11,-1.23934e-10,-3.52135e-11,-5.95268e-11,-1.36011e-10,-2.40643e-10,-1.69789e-10,1.15519e-10,4.77549e-10,5.77638e-10,1.68313e-10,-5.46482e-10,-1.00175e-09,-8.18903e-10,-2.53955e-10,1.18313e-10,7.70391e-11,-6.37346e-11,-4.79821e-11,-5.92623e-11,-2.09191e-10,-2.58647e-10,-1.38062e-10,-1.40077e-10,-2.74994e-10,-2.70175e-10,-1.81415e-10,-2.71665e-10,-3.47264e-10,-2.72642e-10,-2.90557e-10,-4.17125e-10,-4.07106e-10
2.03676e-09,4.55289e-10,-2.90532e-10,7.45702e-11,-2.35944e-10,6.69793e-11,-1.32997e-10,-1.08492e-10,-2.65922e-10,-1.35166e-10,1.49216e-10,4.60583e-10,4.8574e-10,7.16378e-11,-5.20511e-10,-8.60723e-10,-7.07369e-10,-2.95521e-10,3.35225e-12,5.05723e-11,-4.70512e-12,-3.6793e-11,-9.95488e-11,-1.9331e-10,-2.10789e-10,-1.52395e-10,-1.73875e-10,-2.54951e-10,-2.51559e-10,-2.11125e-10,-2.71914e-10,-3.18536e-10,-2.738e-10,-3.135e-10,-3.92681e-10,-3.61706e-10
3.23565e-09,7.51895e-10,-4.07177e-10,1.7532e-10,-3.02392e-10,1.36061e-10,-1.83282e-10,-9.62338e-11,-2.80582e-10,-9.63596e-11,1.88484e-10,4.36972e-10,3.74719e-10,-3.83618e-11,-4.8953e-10,-6.96895e-10,-5.79116e-10,-3.41187e-10,-1.27593e-10,1.5965e-11,5.72933e-11,-2.30499e-11,-1.41197e-10,-1.7669e-10,-1.61264e-10,-1.70976e-10,-2.11881e-10,-2.29458e-10,-2.25504e-10,-2.38269e-10,-2.71325e-10,-2.82945e-10,-2.77111e-10,-3.38882e-10,-3.74344e-10,-3.39852e-10
3.55127e-09,8.299e-10,-4.34211e-10,2.09549e-10,-3.09885e-10,1.59513e-10,-2.01998e-10,-1.02435e-10,-2.79864e-10,-5.47995e-11,2.3011e-10,4.05403e-10,2.49697e-10,-1.53758e-10,-4.54839e-10,-5.21487e-10,-4.4276e-10,-3.85001e-10,-2.62727e-10,-2.63149e-11,1.13248e-10,-8.8127e-12,-1.79385e-10,-1.6111e-10,-1.14916e-10,-1.91229e-10,-2.51177e-10,-2.04212e-10,-1.99694e-10,-2.64316e-10,-2.75041e-10,-2.44423e-10,-2.83684e-10,-3.61561e-10,-3.68674e-10,-3.67118e-10
3.04736e-09,7.04924e-10,-3.79051e-10,1.81042e-10,-2.64077e-10,1.39675e-10,-1.91398e-10,-1.24376e-10,-2.63058e-10,-1.13915e-11,2.70225e-10,3.6476e-10,1.16818e-10,-2.6659e-10,-4.17301e-10,-3.45801e-10,-3.06511e-10,-4.20654e-10,-3.89876e-10,-7.54234e-11,1.54119e-10,3.1044e-12,-2.10307e-10,-1.48646e-10,-7.66561e-11,-2.10249e-10,-2.87459e-10,-1.83947e-10,-1.79197e-10,-2.89374e-10,-2.81744e-10,-2.0638e-10,-2.88277e-10,-3.77074e-10,-3.65653e-10,-4.15915e-10
1.9805e-09,4.40011e-10,-2.67944e-10,1.08643e-10,-1.8276e-10,8.91458e-11,-1.60707e-10,-1.55686e-10,-2.3287e-10,3.2689e-11,3.0453e-10,3.1444e-10,-1.70401e-11,-3.69106e-10,-3.77084e-10,-1.80119e-10,-1.77767e-10,-4.42586e-10,-4.98047e-10,-1.30178e-10,1.7207e-10,1.00503e-11,-2.30184e-10,-1.39516e-10,-4.98874e-11,-2.25144e-10,-3.151e-10,-1.69818e-10,-1.64304e-10,-3.1134e-10,-2.86884e-10,-1.73909e-10,-2.85992e-10,-3.86136e-10,-3.50706e-10,-4.31406e-10
6.73676e-10,1.1588e-10,-1.33519e-10,1.69448e-11,-8.74474e-11,2.46448e-11,-1.21446e-10,-1.88779e-10,-1.94106e-10,7.54387e-11,3.2858e-10,2.54557e-10,-1.44672e-10,-4.53982e-10,-3.33675e-10,-3.30105e-11,-6.30513e-11,-4.46899e-10,-5.78307e-10,-1.88674e-10,1.61835e-10,9.9345e-12,-2.35173e-10,-1.31274e-10,-3.52683e-11,-2.3324e-10,-3.28844e-10,-1.6027e-10,-1.5469e-10,-3.29126e-10,-2.91716e-10,-1.56086e-10,-2.82675e-10,-3.95133e-10,-3.25682e-10,-3.98948e-10
-6.14985e-10,-2.03141e-10,-1.22777e-12,-7.41878e-11,5.24223e-12,-4.0127e-11,-8.22167e-11,-2.17598e-10,-1.51525e-10,1.13696e-10,3.38157e-10,1.85853e-10,-2.59356e-10,-5.14733e-10,-2.86207e-10,8.90181e-11,3.20304e-11,-4.31966e-10,-6.24343e-10,-2.47643e-10,1.2192e-10,1.40197e-12,-2.22952e-10,-1.20775e-10,-3.19277e-11,-2.33211e-10,-3.25555e-10,-1.52901e-10,-1.51314e-10,-3.41719e-10,-3.0037e-10,-1.59154e-10,-2.90062e-10,-4.08142e-10,-3.06668e-10,-3.59041e-10
-1.72165e-09,-4.76277e-10,1.12892e-10,-1.52179e-10,8.49858e-11,-9.6248e-11,-4.76928e-11,-2.37904e-10,-1.08957e-10,1.43766e-10,3.29708e-10,1.0955e-10,-3.55532e-10,-5.46485e-10,-2.33856e-10,1.81603e-10,1.02739e-10,-3.98901e-10,-6.33213e-10,-3.02789e-10,5.48265e-11,-1.61978e-11,-1.94268e-10,-1.06904e-10,-4.00883e-11,-2.26947e-10,-3.05549e-10,-1.46361e-10,-1.54681e-10,-3.46397e-10,-3.1075e-10,-1.79145e-10,-3.09793e-10,-4.20336e-10,-3.00637e-10,-3.45264e-10
-2.54091e-09,-6.76911e-10,1.98069e-10,-2.09176e-10,1.44921e-10,-1.37851e-10,-2.027e-11,-2.46465e-10,-6.9347e-11,1.62366e-10,3.00845e-10,2.72463e-11,-4.294e-10,-5.46861e-10,-1.7649e-10,2.42463e-10,1.45734e-10,-3.51367e-10,-6.06019e-10,-3.50113e-10,-3.41677e-11,-4.30012e-11,-1.52863e-10,-9.09073e-11,-6.11751e-11,-2.19563e-10,-2.73555e-10,-1.42243e-10,-1.65425e-10,-3.42027e-10,-3.14946e-10,-2.05432e-10,-3.31408e-10,-4.23277e-10,-2.99273e-10,-3.48886e-10
-2.99553e-09,-7.85912e-10,2.462e-10,-2.39718e-10,1.79741e-10,-1.60656e-10,-1.38037e-12,-2.40767e-10,-3.50351e-11,1.67109e-10,2.50799e-10,-5.90172e-11,-4.79133e-10,-5.16579e-10,-1.15175e-10,2.71593e-10,1.59953e-10,-2.9441e-10,-5.47481e-10,-3.86939e-10,-1.38435e-10,-7.88976e-11,-1.04116e-10,-7.41358e-11,-9.47526e-11,-2.16025e-10,-2.36137e-10,-1.43613e-10,-1.85544e-10,-3.31298e-10,-3.07849e-10,-2.29858e-10,-3.46201e-10,-4.14645e-10,-2.96359e-10,-3.52252e-10
-3.02629e-09,-7.89114e-10,2.511e-10,-2.39705e-10,1.85284e-10,-1.6117e-10,7.88528e-12,-2.19134e-10,-8.1529e-12,1.56697e-10,1.80638e-10,-1.46524e-10,-5.04676e-10,-4.59458e-10,-5.24181e-11,2.7112e-10,1.47353e-10,-2.32861e-10,-4.64237e-10,-4.11358e-10,-2.50382e-10,-1.23577e-10,-5.40394e-11,-5.66255e-11,-1.3596e-10,-2.17522e-10,-1.98493e-10,-1.51256e-10,-2.15933e-10,-3.16461e-10,-2.90129e-10,-2.4711e-10,-3.54657e-10,-3.94845e-10,-2.98806e-10,-3.76234e-10
-2.61647e-09,-6.8267e-10,2.10991e-10,-2.07934e-10,1.60376e-10,-1.37662e-10,7.50565e-12,-1.81408e-10,9.3609e-12,1.30717e-10,9.32026e-11,-2.31767e-10,-5.0716e-10,-3.81641e-10,8.09171e-12,2.449e-10,1.12623e-10,-1.7045e-10,-3.63301e-10,-4.21171e-10,-3.61084e-10,-1.75888e-10,-9.3027e-12,-3.82432e-11,-1.77275e-10,-2.2165e-10,-1.62535e-10,-1.62337e-10,-2.51426e-10,-2.98879e-10,-2.61304e-10,-2.56342e-10,-3.55398e-10,-3.6757e-10,-2.99645e-10,-3.97883e-10
-1.84201e-09,-4.85846e-10,1.33846e-10,-1.49987e-10,1.10344e-10,-9.29308e-11,4.50003e-13,-1.30189e-10,1.64415e-11,8.91981e-11,-7.23616e-12,-3.10543e-10,-4.8829e-10,-2.90129e-10,6.23001e-11,1.97937e-10,6.18067e-11,-1.10418e-10,-2.51885e-10,-4.13975e-10,-4.60586e-10,-2.33467e-10,2.29355e-11,-2.07545e-11,-2.12148e-10,-2.25264e-10,-1.28627e-10,-1.7246e-10,-2.83319e-10,-2.80962e-10,-2.21517e-10,-2.63278e-10,-3.4594e-10,-3.41957e-10,-2.80324e-10,-3.50026e-10
-8.77317e-10,-2.42629e-10,3.77221e-11,-7.8812e-11,4.73425e-11,-3.49458e-11,-7.08403e-12,-7.09714e-11,1.31808e-11,3.25173e-11,-1.1548e-10,-3.78417e-10,-4.49989e-10,-1.91454e-10,1.06715e-10,1.35858e-10,1.00895e-12,-5.63876e-11,-1.38166e-10,-3.8891e-10,-5.39582e-10,-2.93263e-10,3.60758e-11,-8.13275e-12,-2.36324e-10,-2.25724e-10,-9.8452e-11,-1.77762e-10,-3.08047e-10,-2.63334e-10,-1.83729e-10,-2.71782e-10,-3.41478e-10,-3.21022e-10,-2.65987e-10,-3.13494e-10
5.93499e-11,-7.13796e-12,-5.53052e-11,-1.06062e-11,-1.35223e-11,2.57646e-11,-7.85234e-12,-1.08333e-11,3.56947e-13,-3.83624e-11,-2.26068e-10,-4.31419e-10,-3.94358e-10,-9.10808e-11,1.3917e-10,6.46755e-11,-6.41389e-11,-1.237e-11,-3.13838e-11,-3.47929e-10,-5.91387e-10,-3.52027e-10,2.56457e-11,-4.77736e-12,-2.46732e-10,-2.20121e-10,-7.5052e-11,-1.76231e-10,-3.29013e-10,-2.43686e-10,-1.69026e-10,-2.76764e-10,-3.67333e-10,-2.94956e-10,-3.20848e-10,-5.13099e-10
7.71121e-10,1.71806e-10,-1.25525e-10,4.00881e-11,-5.84715e-11,7.92216e-11,4.10268e-12,4.29529e-11,-2.11273e-11,-1.21744e-10,-3.33693e-10,-4.66665e-10,-3.24174e-10,6.34994e-12,1.59007e-10,-9.21244e-12,-1.28239e-10,1.82741e-11,5.92563e-11,-2.95411e-10,-6.12621e-10,-4.0571e-10,-1.00045e-11,-1.35235e-11,-2.4154e-10,-2.05655e-10,-5.99217e-11,-1.72667e-10,-3.44994e-10,-2.27701e-10,-1.7481e-10,-2.81905e-10,-4.10488e-10,-2.71205e-10,-4.16492e-10,-8.4085e-10
1.1511e-09,2.67704e-10,-1.624e-10,6.56794e-11,-7.9563e-11,1.19728e-10,3.09715e-11,8.46277e-11,-5.09814e-11,-2.14862e-10,-4.33405e-10,-4.82771e-10,-2.43299e-10,9.639e-11,1.66727e-10,-7.93575e-11,-1.85958e-10,3.37336e-11,1.26227e-10,-2.36338e-10,-6.02243e-10,-4.48777e-10,-6.95491e-11,-3.60587e-11,-2.21958e-10,-1.81178e-10,-5.16415e-11,-1.77482e-10,-3.45698e-10,-2.32519e-10,-1.69409e-10,-3.10083e-10,-4.14237e-10,-2.8928e-10,-4.01629e-10,-7.33021e-10
1.20823e-09,2.83212e-10,-1.6714e-10,6.76174e-11,-7.63926e-11,1.47536e-10,7.02511e-11,1.10918e-10,-8.97317e-11,-3.13682e-10,-5.20577e-10,-4.79693e-10,-1.56649e-10,1.74561e-10,1.63509e-10,-1.39959e-10,-2.32593e-10,3.37173e-11,1.65e-10,-1.75451e-10,-5.6015e-10,-4.75603e-10,-1.48179e-10,-7.52696e-11,-1.93273e-10,-1.47578e-10,-5.0698e-11,-1.91893e-10,-3.33722e-10,-2.50604e-10,-1.53808e-10,-3.49036e-10,-3.79096e-10,-3.32968e-10,-2.94854e-10,-2.78258e-10
1.03155e-09,2.40542e-10,-1.48701e-10,5.3605e-11,-5.36946e-11,1.67044e-10,1.1628e-10,1.20599e-10,-1.38006e-10,-4.1312e-10,-5.90928e-10,-4.58379e-10,-6.95406e-11,2.36794e-10,1.50873e-10,-1.86583e-10,-2.64857e-10,1.89531e-11,1.73979e-10,-1.17269e-10,-4.87813e-10,-4.821e-10,-2.38771e-10,-1.35146e-10,-1.64425e-10,-1.08223e-10,-5.97853e-11,-2.0646e-10,-3.24582e-10,-2.49588e-10,-1.6682e-10,-3.53463e-10,-3.72256e-10,-3.32905e-10,-3.03632e-10,-2.71634e-10
7.41759e-10,1.6952e-10,-1.19003e-10,3.37724e-11,-1.83171e-11,1.84192e-10,1.62095e-10,1.13876e-10,-1.95872e-10,-5.07643e-10,-6.4079e-10,-4.20489e-10,1.31188e-11,2.80285e-10,1.30922e-10,-2.16514e-10,-2.81319e-10,-8.87534e-12,1.54036e-10,-6.53633e-11,-3.89852e-10,-4.65253e-10,-3.34141e-10,-2.16697e-10,-1.45675e-10,-6.88926e-11,-7.58037e-11,-2.19599e-10,-3.14526e-10,-2.275e-10,-2.03092e-10,-3.35906e-10,-3.98053e-10,-3.0842e-10,-4.17169e-10,-6.37003e-10
4.44293e-10,9.6195e-11,-8.84163e-11,1.69863e-11,2.34831e-11,2.03732e-10,2.01186e-10,9.15575e-11,-2.62418e-10,-5.92067e-10,-6.67762e-10,-3.68384e-10,8.73979e-11,3.04179e-10,1.06471e-10,-2.28642e-10,-2.82142e-10,-4.67988e-11,1.09046e-10,-2.17678e-11,-2.73276e-10,-4.23281e-10,-4.25569e-10,-3.14657e-10,-1.43557e-10,-3.43467e-11,-9.07974e-11,-2.35817e-10,-2.89239e-10,-2.07068e-10,-2.2572e-10,-3.43765e-10,-4.05925e-10,-3.2518e-10,-4.55125e-10,-6.75278e-10
2.00536e-10,3.54058e-11,-6.28825e-11,8.45387e-12,6.77079e-11,2.27369e-10,2.28648e-10,5.43923e-11,-3.3565e-10,-6.6238e-10,-6.71328e-10,-3.05417e-10,1.50285e-10,3.0961e-10,8.06459e-11,-2.23464e-10,-2.68779e-10,-9.04952e-11,4.60986e-11,1.25551e-11,-1.45978e-10,-3.56739e-10,-5.0068e-10,-4.17994e-10,-1.58169e-10,-6.55421e-12,-1.0073e-10,-2.51224e-10,-2.54992e-10,-1.89334e-10,-2.38759e-10,-3.71864e-10,-3.97623e-10,-3.58862e-10,-4.18817e-10,-4.57326e-10
3.11808e-11,-8.07628e-12,-4.43811e-11,9.93312e-12,1.122e-10,2.53912e-10,2.41173e-10,3.13713e-12,-4.128e-10,-7.16056e-10,-6.52977e-10,-2.35959e-10,1.99386e-10,2.98815e-10,5.60658e-11,-2.03296e-10,-2.44058e-10,-1.35453e-10,-2.67814e-11,3.64635e-11,-1.73961e-11,-2.69089e-10,-5.47222e-10,-5.13212e-10,-1.8679e-10,1.12298e-11,-1.06744e-10,-2.60155e-10,-2.26265e-10,-1.67128e-10,-2.63703e-10,-3.95425e-10,-3.99451e-10,-3.57455e-10,-3.92888e-10,-3.73266e-10
-6.99783e-11,-3.59653e-11,-3.22083e-11,2.08396e-11,1.55867e-10,2.80226e-10,2.36845e-10,-6.11694e-11,-4.90603e-10,-7.51776e-10,-6.15687e-10,-1.65029e-10,2.32679e-10,2.74175e-10,3.40894e-11,-1.72241e-10,-2.12488e-10,-1.79042e-10,-1.03676e-10,4.76149e-11,1.00743e-10,-1.67757e-10,-5.59277e-10,-5.89247e-10,-2.28005e-10,1.20466e-11,-1.12227e-10,-2.64249e-10,-2.05386e-10,-1.49887e-10,-2.97094e-10,-4.21314e-10,-4.03293e-10,-3.27164e-10,-3.53283e-10,-3.40785e-10
-1.21597e-10,-5.28489e-11,-2.41764e-11,3.95239e-11,1.98055e-10,3.02419e-10,2.14947e-10,-1.36778e-10,-5.65295e-10,-7.68886e-10,-5.62992e-10,-9.74829e-11,2.48577e-10,2.37878e-10,1.50806e-11,-1.35301e-10,-1.79907e-10,-2.21328e-10,-1.81307e-10,4.31566e-11,1.96185e-10,-6.45969e-11,-5.3873e-10,-6.39927e-10,-2.80681e-10,-1.10044e-11,-1.21739e-10,-2.65637e-10,-1.89406e-10,-1.46711e-10,-3.2835e-10,-4.57402e-10,-3.93214e-10,-2.85202e-10,-2.6452e-10,-2.08741e-10
-1.42884e-10,-6.30017e-11,-1.76442e-11,6.43484e-11,2.38089e-10,3.16868e-10,1.75804e-10,-2.20979e-10,-6.32748e-10,-7.66763e-10,-4.98164e-10,-3.7188e-11,2.46547e-10,1.92442e-10,-5.3722e-13,-9.69667e-11,-1.51837e-10,-2.63125e-10,-2.56578e-10,2.24352e-11,2.59756e-10,2.76759e-11,-4.91488e-10,-6.6193e-10,-3.4077e-10,-6.04006e-11,-1.39338e-10,-2.62036e-10,-1.76245e-10,-1.5359e-10,-3.53921e-10,-4.88488e-10,-3.64642e-10,-2.24899e-10,-1.53971e-10,-5.98773e-11
-1.49272e-10,-6.92898e-11,-9.86579e-12,9.41136e-11,2.75184e-10,3.20683e-10,1.2069e-10,-3.10061e-10,-6.88583e-10,-7.44803e-10,-4.24006e-10,1.33433e-11,2.2772e-10,1.4152e-10,-1.14675e-11,-6.00754e-11,-1.31379e-10,-3.03069e-10,-3.2417e-10,-1.09234e-11,2.88339e-10,1.00368e-10,-4.23305e-10,-6.52217e-10,-4.00458e-10,-1.33609e-10,-1.67858e-10,-2.51122e-10,-1.63206e-10,-1.63198e-10,-3.72027e-10,-4.95483e-10,-3.16101e-10,-1.42323e-10,-6.74852e-11,-1.49356e-11
-1.50645e-10,-7.2757e-11,1.72062e-12,1.28058e-10,3.0829e-10,3.11777e-10,5.16202e-11,-3.99684e-10,-7.28747e-10,-7.02895e-10,-3.43133e-10,5.29344e-11,1.95154e-10,8.99503e-11,-1.58265e-11,-2.57525e-11,-1.1838e-10,-3.36964e-10,-3.77025e-10,-4.97647e-11,2.85166e-10,1.49992e-10,-3.39356e-10,-6.08496e-10,-4.49781e-10,-2.24535e-10,-2.10032e-10,-2.35185e-10,-1.48896e-10,-1.72705e-10,-3.82477e-10,-4.71002e-10,-2.4947e-10,-5.10337e-11,-4.00636e-11,-1.20695e-10
-1.51051e-10,-7.28321e-11,1.9144e-11,1.65583e-10,3.35887e-10,2.88738e-10,-2.89442e-11,-4.85412e-10,-7.50248e-10,-6.42157e-10,-2.58676e-10,8.13344e-11,1.53316e-10,4.27129e-11,-1.23962e-11,5.55696e-12,-1.10842e-10,-3.60314e-10,-4.09443e-10,-8.66384e-11,2.5651e-10,1.75707e-10,-2.45818e-10,-5.30853e-10,-4.78443e-10,-3.2425e-10,-2.68521e-10,-2.2212e-10,-1.34782e-10,-1.81437e-10,-3.82599e-10,-4.14661e-10,-1.66816e-10,2.91747e-11,-7.98971e-11,-3.39906e-10
-1.49673e-10,-6.78829e-11,4.35172e-11,2.058e-10,3.55841e-10,2.50767e-10,-1.18327e-10,-5.63286e-10,-7.51734e-10,-5.65444e-10,-1.7449e-10,9.87551e-11,1.06922e-10,3.4341e-12,-1.81003e-12,3.26978e-11,-1.07514e-10,-3.71432e-10,-4.19944e-10,-1.17169e-10,2.07938e-10,1.76901e-10,-1.5043e-10,-4.2249e-10,-4.77551e-10,-4.21755e-10,-3.44682e-10,-2.23535e-10,-1.24334e-10,-1.87131e-10,-3.62985e-10,-3.27106e-10,-6.83439e-11,8.00294e-11,-1.6681e-10,-5.68764e-10
-1.43111e-10,-5.60626e-11,7.48282e-11,2.47202e-10,3.6558e-10,1.97698e-10,-2.1374e-10,-6.30128e-10,-7.33699e-10,-4.77336e-10,-9.50658e-11,1.05486e-10,5.98097e-11,-2.64288e-11,1.33125e-11,5.31703e-11,-1.09219e-10,-3.72378e-10,-4.11586e-10,-1.41011e-10,1.43279e-10,1.53532e-10,-6.13859e-11,-2.90562e-10,-4.42382e-10,-5.06178e-10,-4.37675e-10,-2.50139e-10,-1.22413e-10,-1.84663e-10,-3.15969e-10,-2.14141e-10,3.15292e-11,8.19051e-11,-2.87071e-10,-7.41044e-10
-1.28407e-10,-3.63015e-11,1.12014e-10,2.87491e-10,3.62549e-10,1.30084e-10,-3.12136e-10,-6.83637e-10,-6.98164e-10,-3.8345e-10,-2.48685e-11,1.0185e-10,1.44933e-11,-4.72987e-11,2.9315e-11,6.38441e-11,-1.17839e-10,-3.66687e-10,-3.89461e-10,-1.59818e-10,6.6428e-11,1.07708e-10,1.34226e-11,-1.47312e-10,-3.75715e-10,-5.69995e-10,-5.4321e-10,-3.06199e-10,-1.31456e-10,-1.67733e-10,-2.41951e-10,-9.35296e-11,1.01414e-10,1.64048e-11,-4.3685e-10,-8.47201e-10
-1.04526e-10,-8.81222e-12,1.53259e-10,3.2376e-10,3.44769e-10,4.93188e-11,-4.10146e-10,-7.22231e-10,-6.47994e-10,-2.89404e-10,3.24294e-11,8.83163e-11,-2.75393e-11,-6.04267e-11,4.28385e-11,6.24812e-11,-1.33897e-10,-3.56191e-10,-3.57314e-10,-1.73929e-10,-1.64247e-11,4.44411e-11,6.69524e-11,-9.15779e-12,-2.88301e-10,-6.09975e-10,-6.51827e-10,-3.86341e-10,-1.47762e-10,-1.32145e-10,-1.47076e-10,8.02772e-12,1.14497e-10,-1.18775e-10,-5.92089e-10,-8.65046e-10
-7.34147e-11,2.48174e-11,1.96443e-10,3.5295e-10,3.11341e-10,-4.22518e-11,-5.03931e-10,-7.44728e-10,-5.8618e-10,-1.99984e-10,7.44443e-11,6.58322e-11,-6.50947e-11,-6.69831e-11,5.1614e-11,4.88226e-11,-1.55233e-10,-3.39817e-10,-3.16255e-10,-1.81327e-10,-9.69647e-11,-2.89322e-11,9.4892e-11,1.07745e-10,-1.94164e-10,-6.24138e-10,-7.47842e-10,-4.74907e-10,-1.64238e-10,-7.82858e-11,-4.6336e-11,6.62699e-11,5.9117e-11,-2.98412e-10,-7.21682e-10,-8.02531e-10
-4.0065e-11,6.21304e-11,2.39581e-10,3.72339e-10,2.62647e-10,-1.41454e-10,-5.89344e-10,-7.50222e-10,-5.15388e-10,-1.18623e-10,1.0041e-10,3.61975e-11,-9.67953e-11,-6.78378e-11,5.43414e-11,2.43491e-11,-1.78189e-10,-3.15756e-10,-2.66894e-10,-1.80064e-10,-1.67823e-10,-1.0466e-10,9.7168e-11,1.92526e-10,-1.04269e-10,-6.07803e-10,-8.09257e-10,-5.47094e-10,-1.72375e-10,-1.30993e-11,3.59779e-11,6.65423e-11,-5.95155e-11,-4.78691e-10,-8.07781e-10,-7.19779e-10
-1.02332e-11,1.0086e-10,2.81007e-10,3.7994e-10,2.00123e-10,-2.44405e-10,-6.62239e-10,-7.38053e-10,-4.37921e-10,-4.74693e-11,1.11111e-10,2.10504e-12,-1.21089e-10,-6.39564e-11,5.0084e-11,-9.04583e-12,-2.00111e-10,-2.84615e-10,-2.12501e-10,-1.71749e-10,-2.26143e-10,-1.77057e-10,7.66719e-11,2.40471e-10,-2.53049e-11,-5.55256e-10,-8.12264e-10,-5.74647e-10,-1.63313e-10,4.82202e-11,7.49943e-11,7.16198e-12,-2.13474e-10,-6.13232e-10,-8.35917e-10,-6.56024e-10
1.30734e-11,1.39605e-10,3.19323e-10,3.7459e-10,1.25936e-10,-3.46878e-10,-7.18972e-10,-7.08114e-10,-3.55995e-10,1.23494e-11,1.08592e-10,-3.31048e-11,-1.36716e-10,-5.67508e-11,3.79838e-11,-4.98274e-11,-2.20463e-10,-2.50043e-10,-1.59158e-10,-1.61476e-10,-2.73567e-10,-2.43524e-10,3.65644e-11,2.49676e-10,3.61066e-11,-4.67306e-10,-7.42952e-10,-5.39482e-10,-1.3762e-10,7.88437e-11,4.93754e-11,-1.00867e-10,-3.59346e-10,-6.67965e-10,-7.95149e-10,-6.06183e-10
