-1.42192e-10,-2.1389e-11,-3.25376e-12,3.13049e-13,-5.64842e-13,3.86286e-13,-2.36204e-13,1.16781e-13,-4.75471e-14,1.02646e-14,5.08349e-15,-7.3731e-15,4.77653e-15,-6.74898e-15,5.21178e-15,2.34951e-15,8.80318e-16,-5.20305e-15,-1.19932e-15,1.82223e-15,2.10972e-15,-4.27608e-16,-6.44983e-16,-1.08321e-16,-2.734e-17,1.32028e-16,-7.59163e-17,6.0374e-17,-3.71473e-17,1.75115e-17,-4.02249e-18,-4.1072e-18,7.79327e-18,-8.74298e-18,7.26468e-18,-1.31677e-18
-1.44194e-10,-2.16976e-11,-3.35433e-12,3.43244e-13,-5.93015e-13,4.05795e-13,-2.47182e-13,1.22369e-13,-5.09115e-14,1.1685e-14,4.8831e-15,-7.25972e-15,4.79925e-15,-7.05075e-15,5.32086e-15,2.30358e-15,1.2083e-15,-5.34329e-15,-1.3129e-15,1.74421e-15,2.21996e-15,-3.95726e-16,-6.67618e-16,-1.12731e-16,-3.63957e-17,1.41325e-16,-8.09495e-17,6.36753e-17,-3.86305e-17,1.78104e-17,-3.62889e-18,-4.78037e-18,8.50982e-18,-9.42408e-18,7.89386e-18,-1.34884e-18
-1.44837e-10,-2.17945e-11,-3.39146e-12,3.55564e-13,-6.04263e-13,4.1375e-13,-2.51832e-13,1.24818e-13,-5.23606e-14,1.23068e-14,4.78589e-15,-7.23587e-15,4.83649e-15,-7.18419e-15,5.38421e-15,2.26798e-15,1.33087e-15,-5.39458e-15,-1.34841e-15,1.7158e-15,2.25659e-15,-3.8382e-16,-6.75797e-16,-1.13751e-16,-3.99059e-17,1.44703e-16,-8.27333e-17,6.48468e-17,-3.91258e-17,1.78907e-17,-3.47527e-18,-5.0253e-18,8.77371e-18,-9.65178e-18,8.11429e-18,-1.33545e-18
-1.44194e-10,-2.16976e-11,-3.35433e-12,3.43243e-13,-5.93017e-13,4.05795e-13,-2.47183e-13,1.2237e-13,-5.09117e-14,1.1685e-14,4.88309e-15,-7.25974e-15,4.79928e-15,-7.05077e-15,5.32089e-15,2.30357e-15,1.20829e-15,-5.3433e-15,-1.31289e-15,1.74422e-15,2.21996e-15,-3.95728e-16,-6.67619e-16,-1.1273e-16,-3.63957e-17,1.41325e-16,-8.09495e-17,6.36753e-17,-3.86305e-17,1.78104e-17,-3.62887e-18,-4.78038e-18,8.50982e-18,-9.42408e-18,7.89386e-18,-1.34882e-18
-1.42192e-10,-2.13889e-11,-3.25376e-12,3.13047e-13,-5.64845e-13,3.86286e-13,-2.36205e-13,1.16782e-13,-4.75475e-14,1.02647e-14,5.08347e-15,-7.37312e-15,4.77657e-15,-6.74901e-15,5.21183e-15,2.34949e-15,8.80298e-16,-5.20307e-15,-1.1993e-15,1.82225e-15,2.10971e-15,-4.27612e-16,-6.44985e-16,-1.08321e-16,-2.73398e-17,1.32028e-16,-7.59162e-17,6.03739e-17,-3.71473e-17,1.75115e-17,-4.0225e-18,-4.10718e-18,7.79324e-18,-8.74296e-18,7.26465e-18,-1.31677e-18
-1.38723e-10,-2.08357e-11,-3.11171e-12,2.79472e-13,-5.31839e-13,3.64709e-13,-2.25248e-13,1.11715e-13,-4.43718e-14,8.99477e-15,5.20696e-15,-7.66757e-15,4.94117e-15,-6.47786e-15,5.21278e-15,2.28041e-15,4.32141e-16,-4.99687e-15,-9.96368e-16,1.9307e-15,1.9266e-15,-4.70261e-16,-6.11645e-16,-9.81993e-17,-1.55292e-17,1.18481e-16,-6.84771e-17,5.53409e-17,-3.47269e-17,1.69182e-17,-4.49544e-18,-3.15051e-18,6.73071e-18,-7.73416e-18,6.35011e-18,-1.09203e-18
-1.33705e-10,-2.00104e-11,-2.95357e-12,2.58396e-13,-5.07193e-13,3.51397e-13,-2.21083e-13,1.11014e-13,-4.36204e-14,8.88736e-15,5.07407e-15,-8.23012e-15,5.46675e-15,-6.44161e-15,5.48308e-15,1.95828e-15,-3.57677e-17,-4.74407e-15,-6.97072e-16,2.04194e-15,1.67425e-15,-5.11274e-16,-5.71974e-16,-8.01608e-17,-4.33585e-18,1.02905e-16,-5.96536e-17,4.89739e-17,-3.14921e-17,1.59119e-17,-4.87453e-18,-2.09957e-18,5.47956e-18,-6.52288e-18,5.28592e-18,-5.17708e-19
-1.27146e-10,-1.8904e-11,-2.80029e-12,2.60896e-13,-5.00443e-13,3.5404e-13,-2.28724e-13,1.1758e-13,-4.70988e-14,1.0775e-14,4.52527e-15,-9.09934e-15,6.47762e-15,-6.80362e-15,6.13858e-15,1.26662e-15,-4.18104e-16,-4.45677e-15,-3.05847e-16,2.12454e-15,1.36039e-15,-5.36402e-16,-5.31073e-16,-5.24181e-17,2.54391e-18,8.75833e-17,-5.05991e-17,4.18471e-17,-2.74649e-17,1.43388e-17,-4.95135e-18,-1.16749e-18,4.23813e-18,-5.24834e-18,4.1723e-18,2.23477e-19
-1.19205e-10,-1.75447e-11,-2.65963e-12,2.88042e-13,-5.12689e-13,3.73552e-13,-2.48372e-13,1.31502e-13,-5.51003e-14,1.48208e-14,3.51309e-15,-1.02037e-14,7.94238e-15,-7.5725e-15,7.15642e-15,1.77193e-16,-6.43197e-16,-4.12776e-15,1.54607e-16,2.14771e-15,1.00071e-15,-5.34792e-16,-4.91967e-16,-1.55169e-17,2.95902e-18,7.42956e-17,-4.21835e-17,3.44691e-17,-2.28643e-17,1.22196e-17,-4.57133e-18,-5.04938e-19,3.1118e-18,-4.00714e-18,3.01858e-18,6.42126e-19
-1.10256e-10,-1.60117e-11,-2.52327e-12,3.27605e-13,-5.33356e-13,4.01184e-13,-2.73418e-13,1.48816e-13,-6.56789e-14,2.01948e-14,2.16303e-15,-1.13142e-14,9.58993e-15,-8.52229e-15,8.3151e-15,-1.19515e-15,-7.00418e-16,-3.72732e-15,6.39201e-16,2.08655e-15,6.21063e-16,-5.03047e-16,-4.53892e-16,2.63116e-17,-2.86742e-18,6.3696e-17,-3.48137e-17,2.72863e-17,-1.79849e-17,9.63963e-18,-3.79159e-18,-1.45865e-19,2.18831e-18,-2.86535e-18,1.87401e-18,5.02867e-19
-1.00898e-10,-1.44365e-11,-2.36111e-12,3.52466e-13,-5.39143e-13,4.17485e-13,-2.89609e-13,1.60832e-13,-7.41525e-14,2.48224e-14,8.9338e-16,-1.20605e-14,1.08706e-14,-9.14242e-15,9.14565e-15,-2.54169e-15,-6.78983e-16,-3.19211e-15,1.07381e-15,1.93008e-15,2.56696e-16,-4.4888e-16,-4.09856e-16,6.35564e-17,-1.06526e-17,5.41658e-17,-2.80974e-17,2.04754e-17,-1.31699e-17,6.96088e-18,-2.81012e-18,2.30865e-20,1.42971e-18,-1.85692e-18,8.07041e-19,-1.25187e-19
-9.17565e-11,-1.29523e-11,-2.14114e-12,3.34567e-13,-5.06302e-13,4.02409e-13,-2.82414e-13,1.58674e-13,-7.55695e-14,2.64506e-14,1.86207e-16,-1.21039e-14,1.12395e-14,-8.9224e-15,9.16466e-15,-3.5025e-15,-6.94654e-16,-2.4704e-15,1.37649e-15,1.68607e-15,-5.75594e-17,-3.8491e-16,-3.52472e-16,8.60888e-17,-1.47394e-17,4.33305e-17,-2.08839e-17,1.39308e-17,-8.70229e-18,4.53545e-18,-1.93525e-18,1.65727e-19,7.64234e-19,-9.82173e-19,-8.81799e-20,-9.20926e-19
-8.31456e-11,-1.16244e-11,-1.85761e-12,2.66242e-13,-4.29425e-13,3.50785e-13,-2.48286e-13,1.40398e-13,-6.86656e-14,2.44579e-14,1.25431e-16,-1.13316e-14,1.05729e-14,-7.79285e-15,8.25648e-15,-3.92606e-15,-7.50926e-16,-1.6035e-15,1.50196e-15,1.37625e-15,-2.98172e-16,-3.17488e-16,-2.84055e-16,9.1718e-17,-1.37212e-17,3.10668e-17,-1.32567e-17,7.84427e-18,-4.75137e-18,2.4659e-18,-1.18853e-18,2.66222e-19,2.53207e-19,-3.44805e-19,-5.79564e-19,-9.72997e-19
-7.50246e-11,-1.04294e-11,-1.53799e-12,1.65224e-13,-3.24821e-13,2.74784e-13,-1.96115e-13,1.11628e-13,-5.61814e-14,1.99712e-14,4.22683e-16,-9.90133e-15,9.18905e-15,-6.13471e-15,6.69647e-15,-3.8875e-15,-7.50086e-16,-7.17744e-16,1.45045e-15,1.03221e-15,-4.56472e-16,-2.47222e-16,-2.14798e-16,8.54417e-17,-1.01058e-17,1.9279e-17,-6.22054e-18,2.59054e-18,-1.39648e-18,6.37249e-19,-3.8208e-19,9.07404e-20,1.32851e-19,-2.14047e-19,-1.09127e-19,1.95136e-18
-6.71515e-11,-9.29092e-12,-1.22909e-12,6.46873e-14,-2.2144e-13,1.96462e-13,-1.41635e-13,8.18676e-14,-4.28497e-14,1.496e-14,6.67486e-16,-8.14834e-15,7.61172e-15,-4.51655e-15,4.9572e-15,-3.57216e-15,-5.84577e-16,3.40998e-17,1.25792e-15,6.90305e-16,-5.35555e-16,-1.74279e-16,-1.55779e-16,7.44973e-17,-7.23935e-18,1.01336e-17,-8.15261e-19,-1.41764e-18,1.32869e-18,-1.03995e-18,6.40698e-19,-5.27729e-19,5.59419e-19,-7.6425e-19,1.68637e-18,9.4529e-18
-5.91948e-11,-8.11248e-12,-9.8467e-13,3.79305e-15,-1.52337e-13,1.41305e-13,-1.02894e-13,6.17801e-14,-3.40607e-14,1.1696e-14,4.19762e-16,-6.48631e-15,6.42036e-15,-3.53277e-15,3.59066e-15,-3.23462e-15,-1.67861e-16,5.07537e-16,9.91438e-16,3.81887e-16,-5.48697e-16,-9.88969e-17,-1.16525e-16,6.68605e-17,-8.83829e-18,5.79023e-18,1.8314e-18,-3.73735e-18,3.22333e-18,-2.47475e-18,1.75585e-18,-1.39598e-18,1.28249e-18,-1.62255e-18,3.89271e-18,1.80304e-17
-5.08623e-11,-6.81354e-12,-8.48573e-13,1.45601e-14,-1.43969e-13,1.30258e-13,-9.48004e-14,6.00495e-14,-3.4299e-14,1.21123e-14,-6.69798e-16,-5.30004e-15,6.10483e-15,-3.64115e-15,3.08993e-15,-3.14154e-15,5.4125e-16,6.03654e-16,7.32835e-16,1.27412e-16,-5.16161e-16,-2.08792e-17,-1.036e-16,6.97511e-17,-1.83288e-17,8.11566e-18,6.79921e-19,-3.89802e-18,4.01908e-18,-3.3798e-18,2.55607e-18,-1.97136e-18,1.65152e-18,-1.87673e-18,4.28235e-18,1.89149e-17
-4.21353e-11,-5.3849e-12,-8.30761e-13,1.0403e-13,-2.01778e-13,1.68852e-13,-1.21725e-13,7.90812e-14,-4.49454e-14,1.68832e-14,-2.68592e-15,-4.78733e-15,6.84904e-15,-4.94617e-15,3.68285e-15,-3.45982e-15,1.49853e-15,3.11258e-16,5.50221e-16,-6.39334e-17,-4.60876e-16,5.95874e-17,-1.18777e-16,8.74519e-17,-3.75393e-17,1.79071e-17,-4.6638e-18,-1.75723e-18,3.65009e-18,-3.639e-18,2.82903e-18,-1.93846e-18,1.26613e-18,-9.58734e-19,1.4627e-18,6.63994e-18
-3.36368e-11,-3.9714e-12,-8.73638e-13,2.3116e-13,-2.91334e-13,2.31966e-13,-1.66425e-13,1.07975e-13,-6.02924e-14,2.35552e-14,-4.92461e-15,-4.79023e-15,8.12534e-15,-6.76901e-15,4.92066e-15,-3.9629e-15,2.42533e-15,-2.01042e-16,4.39252e-16,-1.82048e-16,-3.9947e-16,1.31748e-16,-1.48535e-16,1.11899e-16,-6.00946e-17,3.0771e-17,-1.17438e-17,1.4149e-18,2.66968e-18,-3.5012e-18,2.74997e-18,-1.53169e-18,4.55669e-19,5.76978e-19,-3.00331e-18,-1.22738e-17
-2.64834e-11,-2.8399e-12,-8.65365e-13,3.16988e-13,-3.47804e-13,2.71028e-13,-1.94989e-13,1.25554e-13,-6.90311e-14,2.71229e-14,-5.99095e-15,-4.883e-15,8.85565e-15,-7.8285e-15,5.77231e-15,-4.06077e-15,2.85632e-15,-6.13955e-16,3.15399e-16,-2.09787e-16,-3.41158e-16,1.75741e-16,-1.65985e-16,1.23141e-16,-7.13773e-17,3.70064e-17,-1.50337e-17,2.83796e-18,2.29692e-18,-3.463e-18,2.67069e-18,-1.23273e-18,-8.27004e-20,1.53518e-18,-5.71123e-18,-2.37632e-17
-2.14329e-11,-2.16827e-12,-7.27795e-13,3.04592e-13,-3.25866e-13,2.53195e-13,-1.84925e-13,1.18314e-13,-6.42405e-14,2.4639e-14,-5.13957e-15,-4.70574e-15,8.39322e-15,-7.36853e-15,5.56075e-15,-3.42919e-15,2.56182e-15,-7.12277e-16,1.16779e-16,-1.4579e-16,-2.95125e-16,1.85537e-16,-1.57097e-16,1.10686e-16,-6.36131e-17,3.1113e-17,-1.12052e-17,6.49492e-19,3.46887e-18,-4.00434e-18,2.90753e-18,-1.37122e-18,5.94679e-20,1.26985e-18,-4.86983e-18,-2.05464e-17
-1.83262e-11,-1.91555e-12,-4.76038e-13,1.98472e-13,-2.28607e-13,1.81525e-13,-1.38541e-13,8.84798e-14,-4.76884e-14,1.72009e-14,-2.8938e-15,-4.0481e-15,6.84403e-15,-5.57962e-15,4.35926e-15,-2.26278e-15,1.72022e-15,-5.19492e-16,-1.26867e-16,-2.81935e-17,-2.61211e-16,1.68891e-16,-1.26604e-16,8.02637e-17,-4.16047e-17,1.61408e-17,-2.07958e-18,-4.23984e-18,5.78695e-18,-4.94823e-18,3.32244e-18,-1.73556e-18,5.74462e-19,2.8949e-19,-1.87502e-18,-8.39082e-18
-1.63519e-11,-1.89881e-12,-1.91202e-13,4.60522e-14,-8.93601e-14,7.87233e-14,-7.0629e-14,4.5729e-14,-2.50479e-14,7.7561e-15,-4.29885e-16,-2.66847e-15,4.51168e-15,-3.02006e-15,2.56902e-15,-9.49853e-16,6.98484e-16,-2.06674e-16,-3.22334e-16,7.10437e-17,-2.17672e-16,1.28634e-16,-8.23019e-17,4.24747e-17,-1.54095e-17,-2.8175e-19,7.07889e-18,-8.56254e-18,7.37088e-18,-5.22887e-18,3.20972e-18,-1.70486e-18,7.87979e-19,-3.94654e-19,5.33097e-19,1.58304e-18
-1.4837e-11,-1.97096e-12,5.6417e-14,-1.13022e-13,6.79518e-14,-4.23745e-14,1.16042e-14,-5.21414e-15,8.59831e-16,-1.95295e-15,1.31216e-15,-1.50781e-16,1.30341e-15,6.91728e-17,3.96541e-16,3.09907e-16,-2.2864e-16,6.03379e-17,-3.80184e-16,7.75735e-17,-1.28821e-16,5.65002e-17,-2.56083e-17,4.02718e-18,6.67428e-18,-1.08872e-17,1.07456e-17,-8.60211e-18,5.97198e-18,-3.59615e-18,1.88608e-18,-8.45269e-19,3.27618e-19,-2.46217e-19,8.401e-19,3.30328e-18
-1.45864e-11,-2.299e-12,3.31954e-13,-3.2515e-13,2.87722e-13,-2.22351e-13,1.38949e-13,-8.41329e-14,4.12733e-14,-1.68918e-14,3.52666e-15,4.11932e-15,-4.15602e-15,4.93506e-15,-3.17034e-15,2.27015e-15,-1.42906e-15,4.56758e-16,-3.79793e-16,-1.72117e-17,4.18786e-17,-8.32664e-17,7.39982e-17,-5.6545e-17,3.73083e-17,-2.20475e-17,1.12537e-17,-4.5105e-18,8.42829e-19,8.6031e-19,-1.37025e-18,1.28097e-18,-9.88476e-19,6.92768e-19,-4.8689e-19,-9.76307e-19
-1.78685e-11,-3.38279e-12,8.61296e-13,-7.30271e-13,6.77011e-13,-5.44809e-13,3.71373e-13,-2.29873e-13,1.18959e-13,-4.8231e-14,9.97034e-15,1.02623e-14,-1.38859e-14,1.39563e-14,-1.0219e-14,6.60555e-15,-3.98417e-15,1.60562e-15,-6.55539e-16,-9.33424e-17,2.91317e-16,-3.35112e-16,2.7485e-16,-1.92436e-16,1.16854e-16,-6.07658e-17,2.45239e-17,-4.27803e-18,-4.96055e-18,7.69767e-18,-7.16132e-18,5.42459e-18,-3.64638e-18,2.34338e-18,-1.74983e-18,-3.39288e-18
-2.4973e-11,-5.30974e-12,1.73009e-12,-1.35991e-12,1.23318e-12,-9.94401e-13,6.93613e-13,-4.322e-13,2.29302e-13,-9.51956e-14,2.15958e-14,1.66039e-14,-2.64898e-14,2.62222e-14,-2.02243e-14,1.32273e-14,-7.99374e-15,3.66485e-15,-1.39621e-15,1.56009e-18,5.18006e-16,-6.38899e-16,5.49247e-16,-3.96928e-16,2.49659e-16,-1.35823e-16,5.97647e-17,-1.5548e-17,-5.94557e-18,1.3388e-17,-1.34057e-17,1.0405e-17,-6.91569e-18,4.00124e-18,-1.33644e-18,1.81139e-18
-3.17819e-11,-7.14849e-12,2.59888e-12,-1.96454e-12,1.72515e-12,-1.37416e-12,9.5952e-13,-5.96482e-13,3.19609e-13,-1.3449e-13,3.24559e-14,2.01403e-14,-3.5768e-14,3.55126e-14,-2.81177e-14,1.86873e-14,-1.14105e-14,5.58214e-15,-2.21991e-15,2.48627e-16,5.84705e-16,-8.17144e-16,7.3952e-16,-5.53484e-16,3.60695e-16,-2.05398e-16,9.79726e-17,-3.29357e-17,-6.72087e-19,1.40053e-17,-1.60504e-17,1.30379e-17,-8.69205e-18,4.52538e-18,7.88585e-19,1.24152e-17
-3.35208e-11,-7.78622e-12,3.00366e-12,-2.23098e-12,1.90269e-12,-1.48968e-12,1.03208e-12,-6.36247e-13,3.41599e-13,-1.44148e-13,3.60417e-14,1.93113e-14,-3.68923e-14,3.66558e-14,-2.94721e-14,1.97723e-14,-1.21903e-14,6.18401e-15,-2.57323e-15,4.70866e-16,4.74328e-16,-7.71547e-16,7.31966e-16,-5.64157e-16,3.77947e-16,-2.22725e-16,1.12431e-16,-4.36106e-17,6.46865e-18,9.59146e-18,-1.34752e-17,1.15365e-17,-7.69769e-18,3.50462e-18,3.06664e-18,2.04006e-17
-3.00258e-11,-7.19135e-12,2.89205e-12,-2.13809e-12,1.77781e-12,-1.36474e-12,9.34146e-13,-5.68218e-13,3.04331e-13,-1.27867e-13,3.25514e-14,1.56253e-14,-3.16401e-14,3.12879e-14,-2.54275e-14,1.71361e-14,-1.06512e-14,5.53543e-15,-2.39393e-15,5.60196e-16,2.9702e-16,-5.90685e-16,5.87867e-16,-4.65556e-16,3.19371e-16,-1.93464e-16,1.01819e-16,-4.31363e-17,1.03387e-17,4.74234e-18,-9.2757e-18,8.49301e-18,-5.7495e-18,2.39921e-18,3.43099e-18,1.96714e-17
-2.61647e-11,-6.46283e-12,2.68841e-12,-1.99168e-12,1.62741e-12,-1.22654e-12,8.288e-13,-4.95535e-13,2.63306e-13,-1.09459e-13,2.73341e-14,1.29035e-14,-2.67583e-14,2.61003e-14,-2.12675e-14,1.43512e-14,-8.94223e-15,4.7262e-15,-2.10091e-15,5.68634e-16,1.66986e-16,-4.34192e-16,4.53015e-16,-3.67779e-16,2.57704e-16,-1.6e-16,8.73655e-17,-3.97805e-17,1.23234e-17,1.03344e-18,-5.78637e-18,5.98427e-18,-4.31504e-18,1.99433e-18,1.98056e-18,1.14807e-17
-2.78896e-11,-6.89548e-12,2.89554e-12,-2.14941e-12,1.7739e-12,-1.34261e-12,9.10262e-13,-5.42349e-13,2.86377e-13,-1.18432e-13,2.74689e-14,1.53915e-14,-3.03091e-14,2.91486e-14,-2.34154e-14,1.57873e-14,-9.68668e-15,5.08997e-15,-2.20245e-15,5.51579e-16,2.33064e-16,-5.06111e-16,5.12948e-16,-4.10429e-16,2.84415e-16,-1.74464e-16,9.3553e-17,-4.10384e-17,1.10851e-17,3.21433e-18,-8.04237e-18,7.90652e-18,-5.81331e-18,3.29639e-18,-8.80353e-20,4.39169e-18
-3.50672e-11,-8.47355e-12,3.46148e-12,-2.57606e-12,2.21187e-12,-1.72952e-12,1.2022e-12,-7.30318e-13,3.88632e-13,-1.62821e-13,3.60235e-14,2.32907e-14,-4.39052e-14,4.23113e-14,-3.34992e-14,2.25588e-14,-1.3531e-14,6.91359e-15,-2.75489e-15,4.50297e-16,5.93894e-16,-9.01339e-16,8.40666e-16,-6.41385e-16,4.26417e-16,-2.49271e-16,1.2437e-16,-4.69578e-17,5.4755e-18,1.23159e-17,-1.65676e-17,1.43366e-17,-1.00217e-17,5.63911e-18,-4.32203e-19,7.63913e-18
-3.77484e-11,-8.99333e-12,3.50839e-12,-2.64413e-12,2.38774e-12,-1.93891e-12,1.38461e-12,-8.58934e-13,4.62027e-13,-1.96047e-13,4.25563e-14,2.96308e-14,-5.46367e-14,5.27488e-14,-4.13736e-14,2.76991e-14,-1.6275e-14,8.02463e-15,-2.88342e-15,1.17039e-16,1.06279e-15,-1.33159e-15,1.16419e-15,-8.50433e-16,5.41245e-16,-2.98206e-16,1.33558e-16,-3.63903e-17,-1.1684e-17,2.88142e-17,-2.93069e-17,2.27798e-17,-1.49494e-17,8.17546e-18,-8.03529e-19,1.37097e-17
-2.65598e-11,-6.28072e-12,2.2928e-12,-1.79571e-12,1.73948e-12,-1.47004e-12,1.07622e-12,-6.77161e-13,3.6578e-13,-1.55036e-13,3.15009e-14,2.60188e-14,-4.55596e-14,4.33196e-14,-3.34435e-14,2.19862e-14,-1.25271e-14,5.83417e-15,-1.76389e-15,-3.28677e-16,1.13477e-15,-1.22896e-15,1.00589e-15,-6.98259e-16,4.20843e-16,-2.1485e-16,8.26635e-17,-9.84049e-18,-2.22229e-17,3.0324e-17,-2.67857e-17,1.93057e-17,-1.20347e-17,6.27613e-18,-1.5392e-20,1.41816e-17
-5.47764e-12,-1.21099e-12,2.82877e-13,-3.21891e-13,4.45755e-13,-4.25964e-13,3.32048e-13,-2.11751e-13,1.12285e-13,-4.48132e-14,4.4832e-15,1.23424e-14,-1.73773e-14,1.5044e-14,-1.08441e-14,6.50302e-15,-3.21236e-15,1.06385e-15,9.84853e-17,-5.75252e-16,6.5081e-16,-5.39107e-16,3.72876e-16,-2.19951e-16,1.05981e-16,-3.3209e-17,-6.03505e-18,2.21249e-17,-2.44782e-17,2.03187e-17,-1.42195e-17,8.61055e-18,-4.57779e-18,2.28941e-18,-1.12117e-18,2.12987e-18
1.42583e-11,3.57799e-12,-1.52826e-12,1.06136e-12,-8.40846e-13,6.44767e-13,-4.43624e-13,2.76669e-13,-1.53006e-13,6.92033e-14,-2.13552e-14,-4.23986e-15,1.3686e-14,-1.53167e-14,1.28568e-14,-9.32382e-15,5.95219e-15,-3.32949e-15,1.53715e-15,-4.57732e-16,-9.72195e-17,3.1499e-16,-3.44151e-16,2.86695e-16,-2.03473e-16,1.25841e-16,-6.61518e-17,2.63901e-17,-3.5876e-18,-6.90068e-18,9.69629e-18,-8.53013e-18,5.98362e-18,-3.4829e-18,7.81093e-19,-4.23152e-18
2.76674e-11,6.88425e-12,-2.81396e-12,2.05796e-12,-1.76402e-12,1.40044e-12,-9.82285e-13,6.0981e-13,-3.30032e-13,1.42946e-13,-3.60464e-14,-1.69069e-14,3.50803e-14,-3.55537e-14,2.83031e-14,-1.94378e-14,1.16937e-14,-6.02337e-15,2.39297e-15,-3.75473e-16,-5.41767e-16,8.08028e-16,-7.48472e-16,5.67104e-16,-3.7357e-16,2.15723e-16,-1.05758e-16,3.8804e-17,-3.79743e-18,-1.06574e-17,1.37432e-17,-1.16687e-17,8.00786e-18,-4.04852e-18,-2.03472e-18,-1.62833e-17
3.58929e-11,8.94983e-12,-3.6974e-12,2.72506e-12,-2.34021e-12,1.84199e-12,-1.28123e-12,7.86364e-13,-4.19449e-13,1.78037e-13,-4.13964e-14,-2.43947e-14,4.6225e-14,-4.56721e-14,3.58709e-14,-2.4349e-14,1.44941e-14,-7.37486e-15,2.87102e-15,-3.97876e-16,-7.09001e-16,1.01707e-15,-9.30307e-16,6.98871e-16,-4.55662e-16,2.58078e-16,-1.20498e-16,3.69159e-17,6.07718e-18,-2.25208e-17,2.40292e-17,-1.88463e-17,1.21789e-17,-6.47568e-18,5.45071e-19,-1.17172e-17
4.01248e-11,1.00228e-11,-4.17124e-12,3.08286e-12,-2.64149e-12,2.06394e-12,-1.42609e-12,8.68812e-13,-4.59296e-13,1.92839e-13,-4.2996e-14,-2.80071e-14,5.11184e-14,-4.99237e-14,3.89741e-14,-2.63473e-14,1.56609e-14,-7.99421e-15,3.1682e-15,-5.23932e-16,-6.64572e-16,1.00745e-15,-9.34474e-16,7.09138e-16,-4.69935e-16,2.75774e-16,-1.40718e-16,5.79834e-17,-1.3753e-17,-5.75994e-18,1.14718e-17,-1.0649e-17,7.45166e-18,-3.26998e-18,-4.21605e-18,-2.24075e-17
4.10608e-11,1.02407e-11,-4.22888e-12,3.14463e-12,-2.71807e-12,2.132e-12,-1.47617e-12,8.99805e-13,-4.74884e-13,1.98741e-13,-4.327e-14,-3.00039e-14,5.36854e-14,-5.213e-14,4.05524e-14,-2.73045e-14,1.61356e-14,-8.14475e-15,3.13161e-15,-4.01174e-16,-8.08829e-16,1.13753e-15,-1.03457e-15,7.75548e-16,-5.05547e-16,2.86649e-16,-1.34036e-16,4.09285e-17,7.32619e-18,-2.60579e-17,2.79898e-17,-2.22393e-17,1.4693e-17,-8.23013e-18,1.7516e-18,-9.54138e-18
3.95091e-11,9.79401e-12,-3.9919e-12,2.98409e-12,-2.61099e-12,2.0656e-12,-1.43891e-12,8.81126e-13,-4.6628e-13,1.9564e-13,-4.25054e-14,-2.97408e-14,5.31514e-14,-5.15746e-14,4.00831e-14,-2.69405e-14,1.58743e-14,-7.97462e-15,3.0381e-15,-3.67267e-16,-8.01785e-16,1.10755e-15,-9.96738e-16,7.41007e-16,-4.8106e-16,2.75017e-16,-1.34781e-16,5.11919e-17,-8.35898e-18,-9.0395e-18,1.28182e-17,-1.06385e-17,6.74088e-18,-2.47954e-18,-4.12485e-18,-2.13968e-17
3.54956e-11,8.74494e-12,-3.53935e-12,2.65109e-12,-2.33636e-12,1.85839e-12,-1.29962e-12,7.98352e-13,-4.23235e-13,1.77813e-13,-3.84137e-14,-2.74592e-14,4.88701e-14,-4.74212e-14,3.68741e-14,-2.47849e-14,1.45837e-14,-7.28457e-15,2.7136e-15,-2.37523e-16,-8.43822e-16,1.11923e-15,-1.00268e-15,7.47625e-16,-4.86797e-16,2.7652e-16,-1.29881e-16,3.99656e-17,7.28642e-18,-2.64215e-17,2.94111e-17,-2.47429e-17,1.77993e-17,-1.09593e-17,1.85231e-18,-1.39044e-17
2.91113e-11,7.17704e-12,-2.89811e-12,2.17571e-12,-1.92509e-12,1.53471e-12,-1.07424e-12,6.60151e-13,-3.49658e-13,1.46612e-13,-3.1304e-14,-2.30343e-14,4.05779e-14,-3.92256e-14,3.04002e-14,-2.03532e-14,1.19147e-14,-5.90779e-15,2.17315e-15,-1.72846e-16,-6.81185e-16,8.80738e-16,-7.6907e-16,5.54618e-16,-3.44484e-16,1.82181e-16,-7.54141e-17,1.56769e-17,1.07694e-17,-1.70648e-17,1.34297e-17,-6.67336e-18,8.02586e-19,2.18098e-18,-7.65453e-19,-7.11975e-19
2.1946e-11,5.44601e-12,-2.18735e-12,1.64972e-12,-1.46866e-12,1.17509e-12,-8.24022e-13,5.07039e-13,-2.68677e-13,1.12694e-13,-2.40034e-14,-1.78083e-14,3.1343e-14,-3.03379e-14,2.35782e-14,-1.58621e-14,9.36423e-15,-4.71685e-15,1.80234e-15,-2.13158e-16,-4.95495e-16,6.95585e-16,-6.46279e-16,5.05326e-16,-3.54425e-16,2.28289e-16,-1.35218e-16,7.18962e-17,-3.11801e-17,6.0831e-18,8.72061e-18,-1.64389e-17,1.84735e-17,-1.38563e-17,-5.49292e-18,-4.65831e-17
