2.80912e-11,6.94464e-12,-2.9277e-12,2.12565e-12,-1.77501e-12,1.37352e-12,-9.49678e-13,5.81212e-13,-3.10638e-13,1.34453e-13,-3.32612e-14,-1.55088e-14,3.25532e-14,-3.29286e-14,2.63374e-14,-1.82143e-14,1.11104e-14,-5.87486e-15,2.48372e-15,-5.58597e-16,-3.56447e-16,6.62001e-16,-6.51944e-16,5.13534e-16,-3.50515e-16,2.10751e-16,-1.09272e-16,4.46976e-17,-9.03495e-18,-6.9367e-18,1.12392e-17,-9.79953e-18,6.3483e-18,-2.25132e-18,-5.50993e-18,-3.00199e-17
7.49943e-12,2.20298e-12,-1.17798e-12,8.26799e-13,-5.53816e-13,3.36445e-13,-1.86492e-13,9.12495e-14,-4.07382e-14,1.61243e-14,-5.0792e-15,9.23765e-16,4.97584e-16,-9.13391e-16,1.02384e-15,-1.04059e-15,9.99131e-16,-9.00667e-16,7.51846e-16,-5.7459e-16,3.99518e-16,-2.49574e-16,1.35158e-16,-5.66423e-17,8.7225e-18,1.61369e-17,-2.53495e-17,2.52496e-17,-2.0602e-17,1.48033e-17,-9.66673e-18,5.88455e-18,-3.54434e-18,2.53459e-18,-3.48519e-18,-9.19488e-18
-3.6097e-12,-3.32598e-13,-2.35153e-13,1.38809e-13,8.55129e-14,-2.05749e-13,2.13716e-13,-1.66973e-13,1.02565e-13,-4.74934e-14,1.07349e-14,9.06423e-15,-1.62672e-14,1.60884e-14,-1.25674e-14,8.2809e-15,-4.56077e-15,1.88831e-15,-2.64628e-16,-5.30974e-16,7.81364e-16,-7.33905e-16,5.63034e-16,-3.72098e-16,2.11082e-16,-9.61062e-17,2.5105e-17,1.15506e-17,-2.51807e-17,2.58806e-17,-2.08461e-17,1.44695e-17,-9.027e-18,5.14399e-18,-1.98772e-18,3.97149e-18
7.49941e-12,2.20298e-12,-1.17798e-12,8.26798e-13,-5.53815e-13,3.36444e-13,-1.86491e-13,9.12489e-14,-4.07378e-14,1.61241e-14,-5.07915e-15,9.23784e-16,4.97538e-16,-9.13343e-16,1.02381e-15,-1.04057e-15,9.99116e-16,-9.00661e-16,7.51845e-16,-5.74591e-16,3.9952e-16,-2.49576e-16,1.3516e-16,-5.66433e-17,8.72304e-18,1.61367e-17,-2.53494e-17,2.52496e-17,-2.06021e-17,1.48034e-17,-9.66678e-18,5.88458e-18,-3.54436e-18,2.5346e-18,-3.48519e-18,-9.19485e-18
2.80912e-11,6.94464e-12,-2.9277e-12,2.12565e-12,-1.77501e-12,1.37352e-12,-9.49678e-13,5.81212e-13,-3.10638e-13,1.34453e-13,-3.32612e-14,-1.55088e-14,3.25532e-14,-3.29286e-14,2.63374e-14,-1.82143e-14,1.11104e-14,-5.87486e-15,2.48372e-15,-5.58597e-16,-3.56447e-16,6.62e-16,-6.51943e-16,5.13533e-16,-3.50515e-16,2.10751e-16,-1.09272e-16,4.46976e-17,-9.03496e-18,-6.93668e-18,1.12392e-17,-9.79951e-18,6.34829e-18,-2.25131e-18,-5.50993e-18,-3.00199e-17
3.93309e-11,9.64487e-12,-3.9159e-12,2.89688e-12,-2.51928e-12,2.00353e-12,-1.40674e-12,8.69107e-13,-4.65068e-13,1.99188e-13,-4.62547e-14,-2.70301e-14,5.18056e-14,-5.1239e-14,4.03024e-14,-2.73542e-14,1.62612e-14,-8.2413e-15,3.17035e-15,-3.94505e-16,-8.38802e-16,1.17192e-15,-1.06306e-15,7.94854e-16,-5.17114e-16,2.93498e-16,-1.3908e-16,4.59716e-17,1.72253e-18,-2.02244e-17,2.25685e-17,-1.77839e-17,1.12487e-17,-4.86576e-18,-4.94567e-18,-3.33891e-17
3.99814e-11,9.93949e-12,-4.04592e-12,3.02257e-12,-2.64338e-12,2.09813e-12,-1.4655e-12,8.9955e-13,-4.76901e-13,2.01081e-13,-4.41356e-14,-2.99576e-14,5.41336e-14,-5.2637e-14,4.0921e-14,-2.74794e-14,1.61486e-14,-8.06231e-15,3.01523e-15,-2.94983e-16,-8.84626e-16,1.17974e-15,-1.05019e-15,7.74645e-16,-4.97709e-16,2.78621e-16,-1.2951e-16,4.08963e-17,3.69929e-18,-2.04838e-17,2.21524e-17,-1.73141e-17,1.10274e-17,-5.18015e-18,-2.81945e-18,-2.34409e-17
3.83911e-11,9.5797e-12,-3.94256e-12,2.9364e-12,-2.55021e-12,2.00954e-12,-1.39535e-12,8.52546e-13,-4.49987e-13,1.88763e-13,-4.09022e-14,-2.85779e-14,5.10723e-14,-4.9531e-14,3.84812e-14,-2.58638e-14,1.5245e-14,-7.66626e-15,2.92669e-15,-3.58653e-16,-7.69764e-16,1.06841e-15,-9.64982e-16,7.19475e-16,-4.67666e-16,2.66086e-16,-1.27355e-16,4.36915e-17,-5.49659e-19,-1.66295e-17,1.94157e-17,-1.57386e-17,1.03504e-17,-5.17661e-18,-1.61815e-18,-1.70063e-17
3.61805e-11,8.94116e-12,-3.6768e-12,2.72368e-12,-2.3605e-12,1.86002e-12,-1.29335e-12,7.9227e-13,-4.19651e-13,1.77084e-13,-3.92516e-14,-2.59524e-14,4.7393e-14,-4.62994e-14,3.61752e-14,-2.44532e-14,1.45098e-14,-7.36369e-15,2.861e-15,-3.97824e-16,-7.01563e-16,1.00687e-15,-9.2177e-16,6.94284e-16,-4.55776e-16,2.62304e-16,-1.27613e-16,4.53757e-17,-2.278e-18,-1.53942e-17,1.87479e-17,-1.55079e-17,1.03783e-17,-5.30564e-18,-1.44018e-18,-1.64679e-17
3.04385e-11,7.49196e-12,-3.05415e-12,2.26609e-12,-1.97603e-12,1.56511e-12,-1.09291e-12,6.71997e-13,-3.57164e-13,1.51288e-13,-3.38607e-14,-2.19351e-14,4.04108e-14,-3.95836e-14,3.09716e-14,-2.0946e-14,1.24194e-14,-6.28217e-15,2.41367e-15,-3.00373e-16,-6.37709e-16,8.91566e-16,-8.09829e-16,6.06907e-16,-3.96307e-16,2.26301e-16,-1.08455e-16,3.69246e-17,1.57468e-19,-1.49886e-17,1.73877e-17,-1.41588e-17,9.42089e-18,-4.84737e-18,-1.12743e-18,-1.46173e-17
2.224e-11,5.51766e-12,-2.24344e-12,1.67278e-12,-1.46621e-12,1.16378e-12,-8.13202e-13,4.99853e-13,-2.65329e-13,1.12028e-13,-2.4722e-14,-1.6644e-14,3.02272e-14,-2.94812e-14,2.29912e-14,-1.54936e-14,9.14331e-15,-4.5895e-15,1.7318e-15,-1.80844e-16,-4.99048e-16,6.74849e-16,-6.05757e-16,4.50287e-16,-2.91705e-16,1.6489e-16,-7.7678e-17,2.52185e-17,1.61061e-18,-1.20375e-17,1.34091e-17,-1.07638e-17,7.12439e-18,-3.71024e-18,-5.73116e-19,-9.97266e-18
1.53323e-11,3.82691e-12,-1.56824e-12,1.16775e-12,-1.01945e-12,8.05833e-13,-5.61195e-13,3.43926e-13,-1.82029e-13,7.65655e-14,-1.67013e-14,-1.1567e-14,2.07921e-14,-2.02299e-14,1.57622e-14,-1.06222e-14,6.27531e-15,-3.15932e-15,1.20262e-15,-1.38278e-16,-3.31063e-16,4.5545e-16,-4.11541e-16,3.07516e-16,-2.00381e-16,1.14199e-16,-5.45852e-17,1.84628e-17,2.43585e-19,-7.71138e-18,8.91103e-18,-7.27217e-18,4.87252e-18,-2.57288e-18,-3.10757e-19,-6.36153e-18
1.07342e-11,2.65283e-12,-1.09047e-12,8.0651e-13,-6.99841e-13,5.51682e-13,-3.83952e-13,2.35459e-13,-1.24856e-13,5.27347e-14,-1.17056e-14,-7.75834e-15,1.419e-14,-1.38922e-14,1.08815e-14,-7.37628e-15,4.39074e-15,-2.23622e-15,8.72543e-16,-1.22549e-16,-2.14732e-16,3.10085e-16,-2.85406e-16,2.16167e-16,-1.42757e-16,8.27048e-17,-4.05541e-17,1.45934e-17,-8.42299e-19,-4.89134e-18,6.05563e-18,-5.0792e-18,3.45968e-18,-1.82974e-18,-3.1327e-19,-4.89795e-18
7.07463e-12,1.73057e-12,-7.03044e-13,5.20192e-13,-4.53999e-13,3.60114e-13,-2.5202e-13,1.55351e-13,-8.28119e-14,3.52135e-14,-7.97282e-15,-5.04246e-15,9.40109e-15,-9.25615e-15,7.27517e-15,-4.94294e-15,2.94555e-15,-1.49878e-15,5.80726e-16,-7.52674e-17,-1.51639e-16,2.14857e-16,-1.96766e-16,1.48579e-16,-9.77796e-17,5.63179e-17,-2.72797e-17,9.46341e-18,-1.02459e-19,-3.72055e-18,4.40788e-18,-3.64471e-18,2.46665e-18,-1.30337e-18,-2.25832e-19,-3.62777e-18
3.91172e-12,9.69275e-13,-3.89725e-13,2.91301e-13,-2.57649e-13,2.06008e-13,-1.44827e-13,8.94809e-14,-4.77245e-14,2.02523e-14,-4.51977e-15,-2.98434e-15,5.47629e-15,-5.36425e-15,4.19671e-15,-2.83467e-15,1.67443e-15,-8.38741e-16,3.12501e-16,-2.63869e-17,-9.87938e-17,1.30435e-16,-1.16473e-16,8.64215e-17,-5.58855e-17,3.14548e-17,-1.46355e-17,4.5223e-18,6.29383e-19,-2.59671e-18,2.80773e-18,-2.24346e-18,1.49511e-18,-8.01916e-19,-4.79262e-20,-1.88913e-18
1.92393e-12,4.89503e-13,-2.00561e-13,1.5013e-13,-1.32097e-13,1.0484e-13,-7.31777e-14,4.48883e-14,-2.37525e-14,9.96496e-15,-2.13808e-15,-1.5549e-15,2.75411e-15,-2.67162e-15,2.07841e-15,-1.39833e-15,8.23684e-16,-4.11959e-16,1.53678e-16,-1.36183e-17,-4.76089e-17,6.31722e-17,-5.65208e-17,4.203e-17,-2.72744e-17,1.54483e-17,-7.28324e-18,2.34824e-18,1.91915e-19,-1.18825e-18,1.32617e-18,-1.07729e-18,7.28943e-19,-4.02206e-19,1.68442e-20,-7.20351e-19
1.12026e-12,2.77723e-13,-1.16463e-13,8.5283e-14,-7.28761e-14,5.67833e-14,-3.92101e-14,2.39121e-14,-1.26289e-14,5.3169e-15,-1.17422e-15,-7.88141e-16,1.43844e-15,-1.41197e-15,1.1116e-15,-7.59471e-16,4.57581e-16,-2.37855e-16,9.70595e-17,-1.81193e-17,-1.86711e-17,3.02889e-17,-2.9022e-17,2.2632e-17,-1.5386e-17,9.23495e-18,-4.77649e-18,1.93006e-18,-3.46609e-19,-3.7435e-19,5.80248e-19,-5.26282e-19,3.77266e-19,-2.08332e-19,-2.3925e-20,-4.77214e-19
7.11033e-13,1.6723e-13,-6.74693e-14,4.92223e-14,-4.2497e-14,3.36381e-14,-2.35958e-14,1.46211e-14,-7.85768e-15,3.39013e-15,-8.08756e-16,-4.44029e-16,8.79431e-16,-8.82612e-16,7.04101e-16,-4.85639e-16,2.94572e-16,-1.53624e-16,6.24063e-17,-1.0909e-17,-1.31563e-17,2.0676e-17,-1.96679e-17,1.52619e-17,-1.0306e-17,6.11345e-18,-3.08839e-18,1.17378e-18,-1.2739e-19,-3.30649e-19,4.41812e-19,-3.83403e-19,2.67917e-19,-1.43656e-19,-3.20609e-20,-4.34032e-19
2.84012e-13,6.8861e-14,-2.5621e-14,1.96999e-14,-1.84248e-14,1.5375e-14,-1.11448e-14,7.05147e-15,-3.83713e-15,1.66215e-15,-3.87922e-16,-2.32928e-16,4.45401e-16,-4.4079e-16,3.45841e-16,-2.32765e-16,1.35671e-16,-6.56355e-17,2.18217e-17,1.50471e-18,-1.11239e-17,1.28795e-17,-1.09262e-17,7.80804e-18,-4.84276e-18,2.55807e-18,-1.03994e-18,1.70457e-19,2.3459e-19,-3.5409e-19,3.26405e-19,-2.42969e-19,1.56143e-19,-8.5013e-20,6.57904e-21,-1.75278e-19
2.57557e-14,1.17117e-14,-4.77981e-15,4.13333e-15,-4.19483e-15,3.54776e-15,-2.5381e-15,1.55879e-15,-8.08074e-16,3.17993e-16,-4.55383e-17,-7.59127e-17,1.08151e-16,-9.67659e-17,7.01995e-17,-4.33882e-17,2.2456e-17,-8.61879e-18,8.43211e-19,2.63132e-18,-3.51261e-18,3.11218e-18,-2.26183e-18,1.40868e-18,-7.3878e-19,2.90639e-19,-3.38002e-20,-8.49647e-20,1.18122e-19,-1.07602e-19,8.1132e-20,-5.38952e-20,3.29066e-20,-2.05692e-20,1.7891e-20,3.32771e-20
2.6303e-14,7.94077e-15,-4.69503e-15,3.09784e-15,-2.0367e-15,1.18906e-15,-6.10638e-16,2.69083e-16,-9.47952e-17,1.89856e-17,6.62939e-18,-1.13601e-17,9.78088e-18,-7.60021e-18,6.25306e-18,-5.58347e-18,5.11572e-18,-4.53054e-18,3.73919e-18,-2.80769e-18,1.88673e-18,-1.09978e-18,5.08413e-19,-1.17067e-19,-1.04557e-19,2.0048e-19,-2.14845e-19,1.84023e-19,-1.35568e-19,8.77372e-20,-4.97159e-20,2.40997e-20,-9.82595e-21,4.29338e-21,-3.55934e-21,1.25248e-20
7.12228e-14,1.43425e-14,-5.94074e-15,4.01934e-15,-3.08671e-15,2.26992e-15,-1.52967e-15,9.33596e-16,-5.05252e-16,2.27111e-16,-6.52311e-17,-1.65571e-17,4.87143e-17,-5.35937e-17,4.58315e-17,-3.4035e-17,2.26385e-17,-1.34807e-17,6.96238e-18,-2.79269e-18,4.33595e-19,6.86479e-19,-1.05172e-18,1.01683e-18,-8.12363e-19,5.70697e-19,-3.57243e-19,1.95641e-19,-8.77954e-20,2.49676e-20,5.29604e-21,-1.51997e-20,1.41458e-20,-6.89807e-21,-1.05328e-20,-5.54559e-20
2.45867e-14,4.79565e-15,-1.00955e-15,9.72485e-16,-1.25688e-15,1.26414e-15,-1.02506e-15,7.01305e-16,-4.06107e-16,1.87253e-16,-5.01749e-17,-2.06642e-17,4.68819e-17,-4.79587e-17,3.79004e-17,-2.51999e-17,1.40982e-17,-6.09898e-18,1.2087e-18,1.22793e-18,-2.04449e-18,1.96938e-18,-1.51804e-18,9.96404e-19,-5.53698e-19,2.38637e-19,-4.67981e-20,-4.9045e-20,8.1089e-20,-7.79921e-20,6.02046e-20,-4.00945e-20,2.37838e-20,-1.27037e-20,2.42115e-21,-2.71275e-20
-2.79473e-14,-4.96995e-15,2.19958e-15,-1.3671e-15,8.66201e-16,-5.3003e-16,3.09314e-16,-1.71885e-16,9.00423e-17,-4.30651e-17,1.6855e-17,-2.77468e-18,-4.28754e-18,7.23027e-18,-7.79663e-18,7.06831e-18,-5.74614e-18,4.26863e-18,-2.89413e-18,1.75668e-18,-9.12316e-19,3.50764e-19,-2.14281e-20,-1.39925e-19,1.92949e-19,-1.84962e-19,1.48892e-19,-1.05394e-19,6.60635e-20,-3.62758e-20,1.68349e-20,-5.99405e-21,1.37631e-21,-1.31342e-21,6.77575e-21,2.22731e-20
-1.24143e-14,-2.03412e-15,2.54275e-16,-3.10676e-16,5.01424e-16,-5.50164e-16,4.66278e-16,-3.28121e-16,1.94157e-16,-9.16289e-17,2.58843e-17,8.76243e-18,-2.19708e-17,2.28532e-17,-1.81686e-17,1.2077e-17,-6.7037e-18,2.82077e-18,-4.54582e-19,-7.08252e-19,1.07677e-18,-1.01117e-18,7.66884e-19,-4.94991e-19,2.68071e-19,-1.08886e-19,1.364e-20,3.23612e-20,-4.61173e-20,4.24951e-20,-3.20271e-20,2.09403e-20,-1.2233e-20,6.49636e-21,-1.33776e-21,1.43307e-20
1.77336e-14,3.26064e-15,-1.49847e-15,9.35934e-16,-5.78447e-16,3.37395e-16,-1.84532e-16,9.52851e-17,-4.65594e-17,2.12104e-17,-8.38032e-18,1.83868e-18,1.51318e-18,-3.13906e-18,3.72229e-18,-3.65417e-18,3.19518e-18,-2.54511e-18,1.84949e-18,-1.21095e-18,6.95114e-19,-3.24177e-19,8.74304e-20,4.31441e-20,-9.94097e-20,1.09697e-19,-9.56202e-20,7.18937e-20,-4.76794e-20,2.79155e-20,-1.41831e-20,5.98813e-21,-2.07768e-21,1.40617e-21,-4.24411e-21,-1.17029e-20
9.59582e-15,1.58453e-15,-2.99269e-16,2.88335e-16,-3.7755e-16,3.84383e-16,-3.14738e-16,2.1726e-16,-1.27043e-16,5.94947e-17,-1.67573e-17,-5.61444e-18,1.41139e-17,-1.47152e-17,1.17501e-17,-7.87956e-18,4.45171e-18,-1.95859e-18,4.20325e-19,3.5597e-19,-6.24297e-19,6.10018e-19,-4.74109e-19,3.1332e-19,-1.75319e-19,7.63868e-20,-1.56836e-20,-1.49054e-20,2.53523e-20,-2.45931e-20,1.90919e-20,-1.27739e-20,7.62892e-21,-4.10811e-21,8.19672e-22,-8.70533e-21
-9.90996e-15,-1.82167e-15,8.88865e-16,-5.41564e-16,3.02725e-16,-1.49641e-16,6.44386e-17,-2.40239e-17,8.15444e-18,-3.40767e-18,2.47853e-18,-2.15253e-18,1.49726e-18,-5.94721e-19,-2.7243e-19,8.94123e-19,-1.20146e-18,1.23223e-18,-1.07079e-18,8.12523e-19,-5.41366e-19,3.09975e-19,-1.39838e-19,3.06335e-20,2.88491e-20,-5.30792e-20,5.5507e-20,-4.65765e-20,3.37041e-20,-2.1514e-20,1.21408e-20,-5.99581e-21,2.67615e-21,-1.61559e-21,2.73288e-21,5.55198e-21
-6.62434e-15,-1.06424e-15,2.3208e-16,-2.05708e-16,2.44179e-16,-2.38063e-16,1.9078e-16,-1.30062e-16,7.55084e-17,-3.52461e-17,9.97518e-18,3.18481e-18,-8.19736e-18,8.57985e-18,-6.87972e-18,4.64415e-18,-2.6559e-18,1.20288e-18,-2.98628e-19,-1.65998e-19,3.3543e-19,-3.38543e-19,2.67983e-19,-1.80001e-19,1.0288e-19,-4.6695e-20,1.16437e-20,6.50292e-21,-1.31615e-20,1.32978e-20,-1.05469e-20,7.17658e-21,-4.34989e-21,2.37321e-21,-4.87679e-22,4.79512e-21
5.5661e-15,1.04008e-15,-5.39027e-16,3.21656e-16,-1.6225e-16,6.37346e-17,-1.4837e-17,-2.98568e-18,5.6264e-18,-2.95429e-18,-1.16992e-19,1.84702e-18,-2.19216e-18,1.68452e-18,-8.83048e-19,1.50881e-19,3.49217e-19,-5.93826e-19,6.32844e-19,-5.42397e-19,3.97529e-19,-2.5157e-19,1.3255e-19,-4.92063e-20,-9.73772e-22,2.55403e-20,-3.28994e-20,3.03229e-20,-2.33585e-20,1.57382e-20,-9.3958e-21,4.97647e-21,-2.41705e-21,1.4167e-21,-1.78426e-21,-2.63048e-21
4.49438e-15,7.08679e-16,-1.75133e-16,1.45604e-16,-1.57028e-16,1.4566e-16,-1.13603e-16,7.62019e-17,-4.377e-17,2.03117e-17,-5.77018e-18,-1.75609e-18,4.61298e-18,-4.84746e-18,3.90316e-18,-2.65414e-18,1.53984e-18,-7.21161e-19,2.06509e-19,6.36548e-20,-1.68221e-19,1.78064e-19,-1.44526e-19,9.92008e-20,-5.82096e-20,2.77229e-20,-8.27991e-21,-2.12506e-21,6.26094e-21,-6.73866e-21,5.51829e-21,-3.84278e-21,2.37621e-21,-1.31987e-21,2.90739e-22,-2.46345e-21
-3.07841e-15,-5.92184e-16,3.26958e-16,-1.90875e-16,8.54697e-17,-2.2521e-17,-5.36777e-18,1.21822e-17,-9.61642e-18,4.71757e-18,-7.28927e-19,-1.45081e-18,2.08292e-18,-1.79525e-18,1.14479e-18,-4.91852e-19,5.83808e-21,2.73488e-19,-3.76018e-19,3.58958e-19,-2.81893e-19,1.89696e-19,-1.08077e-19,4.75198e-20,-8.85677e-21,-1.17493e-20,1.95932e-20,-1.9643e-20,1.58815e-20,-1.11091e-20,6.87708e-21,-3.79398e-21,1.92642e-21,-1.11648e-21,1.17266e-21,1.24655e-21
-2.98688e-15,-4.65047e-16,1.27682e-16,-1.01126e-16,9.93008e-17,-8.71529e-17,6.57681e-17,-4.31721e-17,2.445e-17,-1.12522e-17,3.20561e-18,9.12479e-19,-2.47221e-18,2.6086e-18,-2.11137e-18,1.44953e-18,-8.56563e-19,4.17981e-19,-1.38704e-19,-1.18538e-20,7.4425e-20,-8.55998e-20,7.22822e-20,-5.11784e-20,3.11458e-20,-1.57723e-20,5.65542e-21,-3.00861e-24,-2.46685e-21,3.00944e-21,-2.60024e-21,1.87718e-21,-1.19698e-21,6.7983e-22,-1.56281e-22,1.14844e-21
1.67581e-15,3.36665e-16,-1.99278e-16,1.13344e-16,-4.46304e-17,4.54206e-18,1.13472e-17,-1.31957e-17,9.29392e-18,-4.4836e-18,8.75196e-19,1.07002e-18,-1.68599e-18,1.51806e-18,-1.02991e-18,5.17148e-19,-1.20986e-19,-1.20575e-19,2.25816e-19,-2.35672e-19,1.94386e-19,-1.36016e-19,8.10572e-20,-3.86123e-20,1.05264e-20,5.16595e-21,-1.18131e-20,1.27307e-20,-1.06907e-20,7.69175e-21,-4.88774e-21,2.7731e-21,-1.45123e-21,8.40489e-22,-7.9668e-22,-6.55359e-22
1.94969e-15,3.00349e-16,-9.19464e-17,6.90275e-17,-6.22604e-17,5.11441e-17,-3.70343e-17,2.36114e-17,-1.31003e-17,5.95399e-18,-1.7019e-18,-4.39271e-19,1.2443e-18,-1.32101e-18,1.0773e-18,-7.49629e-19,4.54667e-19,-2.34359e-19,9.13005e-20,-1.1137e-20,-2.53216e-20,3.55125e-20,-3.23706e-20,2.42137e-20,-1.56088e-20,8.58253e-21,-3.70713e-21,7.865e-22,6.5441e-22,-1.13849e-21,1.10147e-21,-8.49553e-22,5.68281e-22,-3.38063e-22,1.06552e-22,-3.92119e-22
-9.02068e-16,-1.93991e-16,1.20763e-16,-6.79302e-17,2.29022e-17,2.19766e-18,-1.13173e-17,1.11576e-17,-7.50183e-18,3.58572e-18,-7.5699e-19,-7.55394e-19,1.24956e-18,-1.14851e-18,8.01158e-19,-4.27257e-19,1.33338e-19,5.08224e-20,-1.36799e-19,1.52868e-19,-1.3025e-19,9.33307e-20,-5.70137e-20,2.82885e-20,-8.90485e-21,-2.19412e-21,7.11565e-21,-8.06862e-21,6.92199e-21,-5.04492e-21,3.24056e-21,-1.86181e-21,9.89774e-22,-5.72825e-22,4.99041e-22,3.07492e-22
-1.26126e-15,-1.95561e-16,6.40481e-17,-4.75152e-17,3.86253e-17,-2.97267e-17,2.03218e-17,-1.24568e-17,6.70271e-18,-2.98723e-18,8.58967e-19,1.84549e-19,-5.72307e-19,6.14141e-19,-5.07085e-19,3.6104e-19,-2.28411e-19,1.2767e-19,-6.01426e-20,1.98578e-20,9.31059e-22,-9.38678e-21,1.10099e-20,-9.46462e-21,6.91134e-21,-4.45352e-21,2.52713e-21,-1.21156e-21,4.19791e-22,-9.14043e-24,-1.58749e-22,1.93164e-22,-1.64722e-22,1.06679e-22,-3.24239e-24,1.7618e-22
4.63824e-16,1.07029e-16,-7.36544e-17,3.92337e-17,-1.13505e-17,-4.56414e-18,9.48933e-18,-8.61803e-18,5.61929e-18,-2.66213e-18,5.81048e-19,5.22197e-19,-8.87902e-19,8.25317e-19,-5.84774e-19,3.22367e-19,-1.13861e-19,-1.90569e-20,8.36255e-20,-9.90604e-20,8.66883e-20,-6.33466e-20,3.95126e-20,-2.02336e-20,6.95189e-21,8.51953e-22,-4.48997e-21,5.38406e-21,-4.76887e-21,3.57168e-21,-2.35435e-21,1.38552e-21,-7.50632e-22,4.42961e-22,-4.11761e-22,-3.80979e-22
7.77138e-16,1.17684e-16,-4.32609e-17,2.974e-17,-2.29108e-17,1.59379e-17,-1.02406e-17,5.88532e-18,-3.01992e-18,1.29994e-18,-3.77966e-19,-5.26218e-20,2.08469e-19,-2.29279e-19,1.94273e-19,-1.447e-19,9.85769e-20,-6.206e-20,3.57441e-20,-1.80914e-20,7.19352e-21,-1.13205e-21,-1.72802e-21,2.65949e-21,-2.55008e-21,1.98398e-21,-1.30712e-21,7.07662e-22,-2.68931e-22,4.57775e-24,1.13488e-22,-1.34485e-22,1.09818e-22,-8.52791e-23,1.0252e-22,2.73609e-22
-2.6551e-16,-6.83273e-17,4.60521e-17,-2.5528e-17,6.79007e-18,3.02188e-18,-6.27387e-18,5.62542e-18,-3.6704e-18,1.74228e-18,-3.90006e-19,-3.2798e-19,5.67122e-19,-5.29215e-19,3.75617e-19,-2.07666e-19,7.41689e-20,1.087e-20,-5.20974e-20,6.19368e-20,-5.40792e-20,3.93181e-20,-2.43351e-20,1.23291e-20,-4.16923e-21,-5.14826e-22,2.60299e-21,-3.02694e-21,2.58343e-21,-1.85203e-21,1.16468e-21,-6.57737e-22,3.48522e-22,-1.95507e-22,1.28491e-22,-8.99163e-23
-4.97867e-16,-7.8134e-17,2.94291e-17,-2.10071e-17,1.47531e-17,-9.88223e-18,5.87863e-18,-3.18639e-18,1.53133e-18,-6.24205e-19,1.77925e-19,1.20194e-20,-7.56656e-20,8.41708e-20,-7.34516e-20,5.85462e-20,-4.47866e-20,3.33838e-20,-2.40717e-20,1.65131e-20,-1.05922e-20,6.18003e-21,-3.086e-21,1.05702e-21,1.67143e-22,-8.12799e-22,1.06768e-21,-1.07003e-21,9.24993e-22,-7.14746e-22,4.94724e-22,-3.02464e-22,1.64322e-22,-9.79915e-23,1.04927e-22,1.49132e-22
1.22267e-16,3.38346e-17,-2.63977e-17,1.33509e-17,-2.29251e-18,-3.69519e-18,5.17463e-18,-4.3223e-18,2.73671e-18,-1.2851e-18,2.9311e-19,2.28326e-19,-4.04449e-19,3.81474e-19,-2.7528e-19,1.57191e-19,-6.19367e-20,-5.9576e-23,3.16344e-20,-4.09781e-20,3.73477e-20,-2.81994e-20,1.82485e-20,-9.8796e-21,3.88879e-21,-1.7892e-22,-1.72396e-21,2.37503e-21,-2.28169e-21,1.84399e-21,-1.32399e-21,8.64787e-22,-5.35432e-22,3.74129e-22,-4.27486e-22,-9.52532e-22
2.50615e-16,3.47924e-17,-1.30753e-17,9.14082e-18,-5.8946e-18,3.40317e-18,-1.67872e-18,7.26419e-19,-2.49539e-19,7.06525e-20,-2.24386e-20,2.03485e-20,-2.47524e-20,2.31503e-20,-1.60347e-20,6.91028e-21,9.75788e-22,-5.96256e-21,7.88563e-21,-7.45411e-21,5.73373e-21,-3.67759e-21,1.86823e-21,-5.73279e-22,-1.74065e-22,4.72675e-22,-4.71946e-22,3.22e-22,-1.43246e-22,9.095e-24,5.27327e-23,-5.50947e-23,2.2709e-23,6.77573e-23,-4.66632e-22,-2.14473e-21
-1.17263e-16,-2.99974e-17,2.12978e-17,-1.15023e-17,4.23127e-18,2.18079e-19,-1.76888e-18,1.86448e-18,-1.27913e-18,6.41015e-19,-1.62968e-19,-1.00093e-19,1.92754e-19,-1.83411e-19,1.29786e-19,-6.95637e-20,2.13781e-20,9.05269e-21,-2.31883e-20,2.5589e-20,-2.14525e-20,1.49142e-20,-8.54607e-21,3.57608e-21,-3.23224e-22,-1.39558e-21,1.95992e-21,-1.77744e-21,1.2037e-21,-5.05931e-22,-1.41893e-22,6.268e-22,-9.11203e-22,1.20528e-21,-2.50917e-21,-1.00528e-20
-1.31755e-16,-1.60356e-17,6.34677e-18,-4.36773e-18,3.75933e-18,-2.46117e-18,1.59507e-18,-8.09663e-19,3.75696e-19,-1.24935e-19,1.66279e-20,1.89796e-20,-2.09431e-20,1.20093e-20,-2.9209e-21,-2.93528e-21,5.34666e-21,-5.34314e-21,4.05678e-21,-2.33409e-21,6.75062e-22,6.90403e-22,-1.6664e-21,2.26053e-21,-2.52175e-21,2.51904e-21,-2.34562e-21,2.10114e-21,-1.88248e-21,1.76098e-21,-1.75167e-21,1.79857e-21,-1.89437e-21,2.747e-21,-7.80639e-21,-3.21026e-20
