8.80784e-12,-7.05844e-10,-1.18301e-09,-1.09474e-09,-5.46523e-10,-2.07446e-11,1.53844e-10,6.03873e-11,-2.62654e-11,-3.58123e-11,-1.19148e-10,-3.04009e-10,-3.72119e-10,-2.32833e-10,-1.10379e-10,-1.77598e-10,-2.39361e-10,-1.36544e-10,-8.93631e-11,-2.86361e-10,-5.00678e-10,-4.7918e-10,-3.85624e-10,-4.30286e-10,-4.68736e-10,-3.90082e-10,-3.87893e-10,-5.15805e-10,-6.04376e-10,-6.87501e-10,-8.63267e-10,-9.76911e-10,-1.03768e-09,-1.14107e-09,-1.13541e-09,-1.13851e-09
6.58442e-11,-7.51934e-10,-1.31312e-09,-1.20271e-09,-5.35054e-10,8.67031e-11,2.3226e-10,3.33869e-11,-8.83657e-11,-3.0867e-11,-6.96081e-11,-3.06649e-10,-4.24037e-10,-2.41514e-10,-6.5762e-11,-1.66475e-10,-2.77527e-10,-1.43735e-10,-5.01998e-11,-2.75174e-10,-5.29634e-10,-4.81444e-10,-3.61964e-10,-4.38945e-10,-4.93206e-10,-3.821e-10,-3.77909e-10,-5.36629e-10,-6.1582e-10,-6.73167e-10,-8.518e-10,-9.68321e-10,-1.04432e-09,-1.2483e-09,-1.33014e-09,-1.2158e-09
1.16055e-10,-7.83998e-10,-1.4114e-09,-1.28354e-09,-5.25884e-10,1.70379e-10,2.92621e-10,1.1596e-11,-1.37838e-10,-2.71228e-11,-3.03124e-11,-3.0827e-10,-4.64462e-10,-2.48205e-10,-3.14718e-11,-1.59443e-10,-3.08673e-10,-1.4872e-10,-1.79164e-11,-2.65768e-10,-5.53183e-10,-4.84449e-10,-3.43503e-10,-4.4423e-10,-5.10748e-10,-3.75077e-10,-3.6913e-10,-5.50336e-10,-6.21031e-10,-6.58534e-10,-8.38442e-10,-9.53808e-10,-1.03468e-09,-1.32042e-09,-1.50141e-09,-1.32301e-09
1.51182e-10,-8.02613e-10,-1.47269e-09,-1.33348e-09,-5.19998e-10,2.23561e-10,3.30722e-10,-2.36524e-12,-1.69586e-10,-2.4778e-11,-5.15721e-12,-3.09182e-10,-4.90099e-10,-2.5245e-10,-1.0087e-11,-1.55911e-10,-3.29108e-10,-1.51442e-10,3.53935e-12,-2.59553e-10,-5.68805e-10,-4.87032e-10,-3.31453e-10,-4.46214e-10,-5.20368e-10,-3.69583e-10,-3.62401e-10,-5.56112e-10,-6.19769e-10,-6.43157e-10,-8.24813e-10,-9.37481e-10,-1.02058e-09,-1.35743e-09,-1.6204e-09,-1.42603e-09
1.63844e-10,-8.08681e-10,-1.49351e-09,-1.35036e-09,-5.18013e-10,2.41802e-10,3.4376e-10,-7.16461e-12,-1.80519e-10,-2.3979e-11,3.48778e-12,-3.09486e-10,-4.98883e-10,-2.53914e-10,-2.86003e-12,-1.54891e-10,-3.36235e-10,-1.52273e-10,1.10882e-11,-2.57394e-10,-5.74307e-10,-4.88043e-10,-3.27209e-10,-4.46548e-10,-5.23267e-10,-3.67492e-10,-3.59831e-10,-5.57271e-10,-6.18115e-10,-6.36155e-10,-8.18787e-10,-9.30107e-10,-1.01429e-09,-1.36826e-09,-1.66368e-09,-1.47019e-09
1.51179e-10,-8.0261e-10,-1.47268e-09,-1.33348e-09,-5.20005e-10,2.23552e-10,3.30718e-10,-2.36602e-12,-1.69588e-10,-2.47832e-11,-5.15934e-12,-3.0918e-10,-4.90098e-10,-2.52452e-10,-1.00885e-11,-1.55909e-10,-3.29105e-10,-1.51442e-10,3.54113e-12,-2.59545e-10,-5.68794e-10,-4.87019e-10,-3.31438e-10,-4.46198e-10,-5.20358e-10,-3.69585e-10,-3.62411e-10,-5.56128e-10,-6.19787e-10,-6.43172e-10,-8.24824e-10,-9.37489e-10,-1.02058e-09,-1.35742e-09,-1.62037e-09,-1.426e-09
1.16051e-10,-7.83993e-10,-1.4114e-09,-1.28355e-09,-5.25899e-10,1.70362e-10,2.92612e-10,1.1594e-11,-1.37843e-10,-2.7133e-11,-3.03166e-11,-3.08266e-10,-4.6446e-10,-2.4821e-10,-3.14742e-11,-1.59438e-10,-3.08668e-10,-1.48719e-10,-1.79118e-11,-2.65752e-10,-5.53161e-10,-4.84425e-10,-3.43475e-10,-4.44202e-10,-5.10732e-10,-3.7508e-10,-3.69147e-10,-5.50362e-10,-6.21064e-10,-6.58564e-10,-8.38465e-10,-9.53826e-10,-1.03469e-09,-1.3204e-09,-1.50136e-09,-1.32296e-09
6.58389e-11,-7.51926e-10,-1.31311e-09,-1.20272e-09,-5.35076e-10,8.66779e-11,2.32248e-10,3.33828e-11,-8.8375e-11,-3.08817e-11,-6.96143e-11,-3.06645e-10,-4.24035e-10,-2.4152e-10,-6.57639e-11,-1.66466e-10,-2.77518e-10,-1.43732e-10,-5.01909e-11,-2.7515e-10,-5.29604e-10,-4.81414e-10,-3.61929e-10,-4.3891e-10,-4.93187e-10,-3.82103e-10,-3.77927e-10,-5.36659e-10,-6.15863e-10,-6.73211e-10,-8.51837e-10,-9.68349e-10,-1.04433e-09,-1.24827e-09,-1.33007e-09,-1.21573e-09
8.80328e-12,-7.05833e-10,-1.18299e-09,-1.09475e-09,-5.46549e-10,-2.07759e-11,1.53828e-10,6.03801e-11,-2.62784e-11,-3.58306e-11,-1.19155e-10,-3.04004e-10,-3.72117e-10,-2.32839e-10,-1.10378e-10,-1.77585e-10,-2.39347e-10,-1.36537e-10,-8.93488e-11,-2.8633e-10,-5.00643e-10,-4.79148e-10,-3.8559e-10,-4.30251e-10,-4.68717e-10,-3.90085e-10,-3.87907e-10,-5.15832e-10,-6.04421e-10,-6.87556e-10,-8.63317e-10,-9.76948e-10,-1.03768e-09,-1.14103e-09,-1.13534e-09,-1.13843e-09
-4.95302e-11,-6.46383e-10,-1.02734e-09,-9.64912e-10,-5.58628e-10,-1.4388e-10,6.24201e-11,8.86397e-11,4.17495e-11,-4.16677e-11,-1.73747e-10,-2.99902e-10,-3.13098e-10,-2.22767e-10,-1.61176e-10,-1.91929e-10,-1.97952e-10,-1.27942e-10,-1.31667e-10,-2.97802e-10,-4.68605e-10,-4.78246e-10,-4.13459e-10,-4.20063e-10,-4.40804e-10,-4.00097e-10,-4.00116e-10,-4.93383e-10,-5.93995e-10,-7.11108e-10,-8.79101e-10,-9.82841e-10,-1.01024e-09,-1.016e-09,-9.58745e-10,-1.11235e-09
-1.08708e-10,-5.75977e-10,-8.53083e-10,-8.20037e-10,-5.69249e-10,-2.74009e-10,-3.64884e-11,1.13224e-10,1.08213e-10,-4.79297e-11,-2.27449e-10,-2.93905e-10,-2.52353e-10,-2.12304e-10,-2.1293e-10,-2.07112e-10,-1.56524e-10,-1.19155e-10,-1.74098e-10,-3.08541e-10,-4.35785e-10,-4.78779e-10,-4.44019e-10,-4.10463e-10,-4.13293e-10,-4.13214e-10,-4.16022e-10,-4.75131e-10,-5.92542e-10,-7.50607e-10,-9.03383e-10,-9.83162e-10,-9.60974e-10,-8.9578e-10,-8.50319e-10,-1.17157e-09
-1.72741e-10,-4.9852e-10,-6.6757e-10,-6.68159e-10,-5.76233e-10,-4.02694e-10,-1.37294e-10,1.28975e-10,1.65747e-10,-5.39708e-11,-2.74262e-10,-2.8589e-10,-1.95909e-10,-2.03e-10,-2.60325e-10,-2.19964e-10,-1.17415e-10,-1.11203e-10,-2.14005e-10,-3.18137e-10,-4.04783e-10,-4.80618e-10,-4.74988e-10,-4.02709e-10,-3.88833e-10,-4.29259e-10,-4.35941e-10,-4.6334e-10,-6.02473e-10,-8.00688e-10,-9.28628e-10,-9.58641e-10,-8.84591e-10,-7.91213e-10,-8.42468e-10,-1.34762e-09
-2.46684e-10,-4.18518e-10,-4.78621e-10,-5.17896e-10,-5.77713e-10,-5.22051e-10,-2.34551e-10,1.31417e-10,2.07992e-10,-5.90403e-11,-3.08908e-10,-2.76077e-10,-1.49605e-10,-1.96671e-10,-2.98901e-10,-2.27757e-10,-8.26002e-11,-1.04596e-10,-2.48582e-10,-3.26192e-10,-3.78181e-10,-4.83616e-10,-5.03888e-10,-3.9748e-10,-3.69271e-10,-4.47197e-10,-4.58845e-10,-4.58138e-10,-6.21456e-10,-8.48491e-10,-9.36736e-10,-8.86204e-10,-7.77944e-10,-7.10191e-10,-9.33119e-10,-1.61686e-09
-3.31843e-10,-3.39817e-10,-2.94495e-10,-3.77458e-10,-5.72382e-10,-6.24807e-10,-3.23202e-10,1.17482e-10,2.30152e-10,-6.25378e-11,-3.2746e-10,-2.64835e-10,-1.18049e-10,-1.94776e-10,-3.25518e-10,-2.29143e-10,-5.43074e-11,-9.96013e-11,-2.74748e-10,-3.31605e-10,-3.57744e-10,-4.87148e-10,-5.28016e-10,-3.94609e-10,-3.55854e-10,-4.66037e-10,-4.83712e-10,-4.61287e-10,-6.46079e-10,-8.83521e-10,-9.08895e-10,-7.62406e-10,-6.57075e-10,-6.82061e-10,-1.09487e-09,-1.87951e-09
-4.20131e-10,-2.63988e-10,-1.23917e-10,-2.53437e-10,-5.59605e-10,-7.04299e-10,-3.98982e-10,8.58479e-11,2.29074e-10,-6.41922e-11,-3.27652e-10,-2.52365e-10,-1.03728e-10,-1.97813e-10,-3.38283e-10,-2.24202e-10,-3.51888e-11,-9.69513e-11,-2.90079e-10,-3.33007e-10,-3.44273e-10,-4.89928e-10,-5.43805e-10,-3.91937e-10,-3.48147e-10,-4.84277e-10,-5.09557e-10,-4.75263e-10,-6.72358e-10,-8.98898e-10,-8.34829e-10,-6.10192e-10,-5.59967e-10,-7.47462e-10,-1.29344e-09,-2.02674e-09
-4.91522e-10,-1.89591e-10,2.42732e-11,-1.49865e-10,-5.39438e-10,-7.54587e-10,-4.58915e-10,3.68558e-11,2.03252e-10,-6.42067e-11,-3.09012e-10,-2.3855e-10,-1.06721e-10,-2.05148e-10,-3.36305e-10,-2.1386e-10,-2.78398e-11,-9.8206e-11,-2.94039e-10,-3.30259e-10,-3.38868e-10,-4.9143e-10,-5.47904e-10,-3.86168e-10,-3.44297e-10,-4.99957e-10,-5.3445e-10,-4.98201e-10,-6.93109e-10,-8.85095e-10,-7.18288e-10,-4.64407e-10,-5.29465e-10,-9.16005e-10,-1.49309e-09,-2.03239e-09
-5.14931e-10,-1.12118e-10,1.41774e-10,-6.76911e-11,-5.12536e-10,-7.70898e-10,-5.0169e-10,-2.76599e-11,1.52734e-10,-6.32993e-11,-2.72917e-10,-2.2315e-10,-1.25086e-10,-2.15388e-10,-3.19648e-10,-1.99133e-10,-3.36873e-11,-1.05144e-10,-2.88282e-10,-3.2527e-10,-3.43864e-10,-4.93523e-10,-5.40017e-10,-3.76394e-10,-3.44156e-10,-5.126e-10,-5.55652e-10,-5.21524e-10,-6.96433e-10,-8.30512e-10,-5.78011e-10,-3.60424e-10,-5.93874e-10,-1.1495e-09,-1.65584e-09,-1.95315e-09
-4.5595e-10,-2.57452e-11,2.21842e-10,-5.40537e-12,-4.80074e-10,-7.50386e-10,-5.27594e-10,-1.04626e-10,7.922e-11,-6.2571e-11,-2.22554e-10,-2.06215e-10,-1.55586e-10,-2.26981e-10,-2.89517e-10,-1.80785e-10,-5.20721e-11,-1.1851e-10,-2.75509e-10,-3.20767e-10,-3.61631e-10,-4.99671e-10,-5.23802e-10,-3.66171e-10,-3.51725e-10,-5.25274e-10,-5.70848e-10,-5.33314e-10,-6.69634e-10,-7.32316e-10,-4.44808e-10,-3.30118e-10,-7.54221e-10,-1.38495e-09,-1.74614e-09,-1.85143e-09
-2.92922e-10,7.2598e-11,2.61014e-10,3.94407e-11,-4.43173e-10,-6.93296e-10,-5.37916e-10,-1.90022e-10,-1.36699e-11,-6.34811e-11,-1.62811e-10,-1.8842e-10,-1.94355e-10,-2.38642e-10,-2.48543e-10,-1.59555e-10,-8.01597e-11,-1.37095e-10,-2.57823e-10,-3.18071e-10,-3.91702e-10,-5.1152e-10,-5.0401e-10,-3.61249e-10,-3.7321e-10,-5.42936e-10,-5.77905e-10,-5.23502e-10,-6.06831e-10,-6.0554e-10,-3.54881e-10,-3.9399e-10,-9.78832e-10,-1.56304e-09,-1.74204e-09,-1.75096e-09
-3.33264e-11,1.7944e-10,2.60488e-10,6.85094e-11,-4.02177e-10,-6.03749e-10,-5.34202e-10,-2.79193e-10,-1.2038e-10,-6.77207e-11,-9.99231e-11,-1.71127e-10,-2.37246e-10,-2.49377e-10,-2.00788e-10,-1.36707e-10,-1.13859e-10,-1.58098e-10,-2.36269e-10,-3.16286e-10,-4.29579e-10,-5.26719e-10,-4.83067e-10,-3.65215e-10,-4.11775e-10,-5.66989e-10,-5.72041e-10,-4.85161e-10,-5.12471e-10,-4.81217e-10,-3.38864e-10,-5.50014e-10,-1.21265e-09,-1.647e-09,-1.64702e-09,-1.64586e-09
2.70216e-10,2.80697e-10,2.27538e-10,8.09406e-11,-3.55751e-10,-4.90265e-10,-5.17206e-10,-3.67426e-10,-2.33611e-10,-7.71127e-11,-4.07549e-11,-1.56043e-10,-2.79909e-10,-2.5812e-10,-1.51223e-10,-1.14405e-10,-1.49204e-10,-1.78401e-10,-2.11711e-10,-3.13756e-10,-4.6896e-10,-5.40796e-10,-4.61204e-10,-3.77631e-10,-4.63493e-10,-5.90242e-10,-5.4287e-10,-4.14124e-10,-4.01254e-10,-3.95619e-10,-4.09561e-10,-7.6913e-10,-1.3984e-09,-1.63383e-09,-1.4934e-09,-1.52733e-09
5.21193e-10,3.51849e-10,1.75114e-10,7.31911e-11,-3.00589e-10,-3.65139e-10,-4.86612e-10,-4.50543e-10,-3.44929e-10,-9.33671e-11,7.93564e-12,-1.44817e-10,-3.17816e-10,-2.63344e-10,-1.04817e-10,-9.54193e-11,-1.83125e-10,-1.9564e-10,-1.85943e-10,-3.10335e-10,-5.05468e-10,-5.51249e-10,-4.39424e-10,-3.95722e-10,-5.1785e-10,-5.97704e-10,-4.77819e-10,-3.12831e-10,-2.98932e-10,-3.79791e-10,-5.58091e-10,-1.00233e-09,-1.49737e-09,-1.54649e-09,-1.32925e-09,-1.40817e-09
6.03784e-10,3.64582e-10,1.19048e-10,4.08837e-11,-2.32632e-10,-2.42533e-10,-4.41701e-10,-5.24886e-10,-4.45763e-10,-1.17795e-10,4.0324e-11,-1.38713e-10,-3.46508e-10,-2.62892e-10,-6.553e-11,-8.23048e-11,-2.13358e-10,-2.08372e-10,-1.61828e-10,-3.08224e-10,-5.38474e-10,-5.59651e-10,-4.21268e-10,-4.16489e-10,-5.61459e-10,-5.73456e-10,-3.71836e-10,-1.97898e-10,-2.41702e-10,-4.51351e-10,-7.57898e-10,-1.1947e-09,-1.49916e-09,-1.414e-09,-1.19689e-09,-1.33014e-09
4.20423e-10,2.95742e-10,7.42074e-11,-1.85241e-11,-1.4909e-10,-1.3588e-10,-3.82421e-10,-5.87293e-10,-5.28442e-10,-1.50994e-10,5.20215e-11,-1.38579e-10,-3.6224e-10,-2.54437e-10,-3.57148e-11,-7.65657e-11,-2.3788e-10,-2.15577e-10,-1.42565e-10,-3.10995e-10,-5.6981e-10,-5.69665e-10,-4.10794e-10,-4.36292e-10,-5.81535e-10,-5.08128e-10,-2.35014e-10,-1.01254e-10,-2.65186e-10,-6.06307e-10,-9.66885e-10,-1.3025e-09,-1.41726e-09,-1.26248e-09,-1.11751e-09,-1.32896e-09
-5.33565e-11,1.41346e-10,4.85018e-11,-1.01857e-10,-5.18296e-11,-5.44204e-11,-3.11164e-10,-6.34258e-10,-5.87406e-10,-1.92527e-10,4.03533e-11,-1.45041e-10,-3.62649e-10,-2.36367e-10,-1.62783e-11,-7.83686e-11,-2.54556e-10,-2.16327e-10,-1.30905e-10,-3.21943e-10,-6.01181e-10,-5.83202e-10,-4.08555e-10,-4.4876e-10,-5.6782e-10,-4.03106e-10,-9.20569e-11,-5.95711e-11,-3.84142e-10,-8.12055e-10,-1.13268e-09,-1.30744e-09,-1.28037e-09,-1.11876e-09,-1.0895e-09,-1.39382e-09
-7.33854e-10,-7.46547e-11,3.90124e-11,-1.97981e-10,5.03773e-11,-7.4344e-13,-2.33802e-10,-6.61401e-10,-6.1995e-10,-2.40849e-10,4.43406e-12,-1.58605e-10,-3.47299e-10,-2.08537e-10,-7.11721e-12,-8.68342e-11,-2.61448e-10,-2.10084e-10,-1.28887e-10,-3.4326e-10,-6.32534e-10,-5.97809e-10,-4.09043e-10,-4.44268e-10,-5.14816e-10,-2.72195e-10,2.31057e-11,-9.97148e-11,-5.81036e-10,-1.01405e-09,-1.21054e-09,-1.22306e-09,-1.12696e-09,-1.00923e-09,-1.09734e-09,-1.47703e-09
-1.43346e-09,-3.02399e-10,3.23952e-11,-2.88728e-10,1.42337e-10,2.95166e-11,-1.59258e-10,-6.63664e-10,-6.26441e-10,-2.93579e-10,-5.49205e-11,-1.79836e-10,-3.17907e-10,-1.72526e-10,-7.47404e-12,-1.0054e-10,-2.57546e-10,-1.97386e-10,-1.38304e-10,-3.76282e-10,-6.6211e-10,-6.06965e-10,-4.01587e-10,-4.12587e-10,-4.2537e-10,-1.41844e-10,7.44856e-11,-2.29028e-10,-8.13032e-10,-1.15773e-09,-1.18533e-09,-1.08877e-09,-9.97298e-10,-9.51276e-10,-1.12421e-09,-1.53576e-09
-1.90173e-09,-4.75726e-10,8.55828e-12,-3.5224e-10,2.05185e-10,4.6294e-11,-9.80728e-11,-6.36063e-10,-6.09967e-10,-3.47795e-10,-1.35458e-10,-2.09264e-10,-2.7788e-10,-1.31194e-10,-1.59159e-11,-1.17822e-10,-2.43336e-10,-1.80421e-10,-1.6097e-10,-4.21588e-10,-6.86928e-10,-6.01822e-10,-3.74055e-10,-3.48291e-10,-3.14105e-10,-4.70254e-11,3.4829e-11,-4.31303e-10,-1.02777e-09,-1.20985e-09,-1.07645e-09,-9.50132e-10,-9.17637e-10,-9.44864e-10,-1.1604e-09,-1.56158e-09
-1.91769e-09,-5.35624e-10,-4.99019e-11,-3.70102e-10,2.22652e-10,6.04762e-11,-5.90771e-11,-5.75657e-10,-5.75193e-10,-4.00672e-10,-2.33614e-10,-2.47154e-10,-2.31696e-10,-8.77483e-11,-3.01532e-11,-1.36831e-10,-2.20905e-10,-1.62824e-10,-1.98108e-10,-4.77852e-10,-7.02274e-10,-5.72941e-10,-3.17784e-10,-2.5671e-10,-2.07959e-10,-2.10185e-11,-1.00455e-10,-6.6623e-10,-1.17768e-09,-1.16681e-09,-9.24303e-10,-8.39693e-10,-8.89811e-10,-9.7289e-10,-1.20079e-09,-1.57171e-09
-1.37766e-09,-4.528e-10,-1.48956e-10,-3.34175e-10,1.87216e-10,7.91748e-11,-4.62159e-11,-4.83407e-10,-5.27004e-10,-4.49887e-10,-3.4447e-10,-2.93044e-10,-1.84124e-10,-4.50578e-11,-4.7197e-11,-1.5566e-10,-1.93663e-10,-1.48647e-10,-2.48652e-10,-5.39654e-10,-7.00461e-10,-5.12021e-10,-2.32348e-10,-1.57462e-10,-1.41549e-10,-8.24594e-11,-3.05167e-10,-8.7779e-10,-1.23176e-09,-1.04979e-09,-7.72242e-10,-7.72103e-10,-9.00232e-10,-1.01275e-09,-1.24079e-09,-1.58727e-09
-3.44149e-10,-2.39423e-10,-2.789e-10,-2.50215e-10,1.03254e-10,1.02659e-10,-5.69856e-11,-3.64944e-10,-4.69377e-10,-4.93543e-10,-4.61639e-10,-3.45268e-10,-1.3965e-10,-5.64785e-12,-6.43177e-11,-1.72933e-10,-1.65931e-10,-1.41056e-10,-3.07651e-10,-5.96189e-10,-6.70892e-10,-4.14425e-10,-1.28851e-10,-8.23432e-11,-1.46648e-10,-2.25578e-10,-5.28623e-10,-1.01475e-09,-1.18509e-09,-8.96044e-10,-6.52072e-10,-7.49711e-10,-9.30286e-10,-1.05093e-09,-1.27064e-09,-1.59383e-09
9.48267e-10,4.859e-11,-4.14307e-10,-1.38314e-10,-1.27048e-11,1.23289e-10,-8.22225e-11,-2.30578e-10,-4.04649e-10,-5.29977e-10,-5.77219e-10,-4.00718e-10,-1.02345e-10,2.7685e-11,-8.03487e-11,-1.88494e-10,-1.42386e-10,-1.41474e-10,-3.66265e-10,-6.32614e-10,-6.03621e-10,-2.84002e-10,-3.09676e-11,-6.65693e-11,-2.38153e-10,-4.18151e-10,-7.14148e-10,-1.05277e-09,-1.06228e-09,-7.48816e-10,-5.77895e-10,-7.66748e-10,-9.59195e-10,-1.08432e-09,-1.27073e-09,-1.52797e-09
2.17165e-09,3.316e-10,-5.22808e-10,-2.65504e-11,-1.3749e-10,1.2894e-10,-1.09376e-10,-9.32392e-11,-3.33895e-10,-5.57218e-10,-6.82141e-10,-4.55148e-10,-7.60414e-11,5.11617e-11,-9.63526e-11,-2.03334e-10,-1.2689e-10,-1.48832e-10,-4.13079e-10,-6.34523e-10,-4.95696e-10,-1.38e-10,2.87859e-11,-1.35178e-10,-4.02866e-10,-6.08672e-10,-8.19184e-10,-1.00022e-09,-9.09274e-10,-6.40626e-10,-5.54617e-10,-8.07197e-10,-9.77627e-10,-1.1024e-09,-1.24467e-09,-1.41912e-09
3.02204e-09,5.35796e-10,-5.77107e-10,5.82214e-11,-2.49075e-10,1.08429e-10,-1.26826e-10,3.43608e-11,-2.57915e-10,-5.72677e-10,-7.67171e-10,-5.0399e-10,-6.44971e-11,5.9905e-11,-1.15042e-10,-2.18389e-10,-1.20503e-10,-1.58813e-10,-4.36311e-10,-5.93397e-10,-3.57287e-10,-8.17461e-12,1.85606e-11,-2.89808e-10,-5.98727e-10,-7.42422e-10,-8.28148e-10,-8.87048e-10,-7.73541e-10,-5.78438e-10,-5.85371e-10,-8.45746e-10,-1.00108e-09,-1.08403e-09,-1.24958e-09,-1.49155e-09
3.31455e-09,6.1466e-10,-5.63316e-10,9.7891e-11,-3.32582e-10,5.59199e-11,-1.27244e-10,1.42019e-10,-1.77968e-10,-5.73447e-10,-8.24376e-10,-5.43616e-10,-7.14359e-11,4.86265e-11,-1.39196e-10,-2.32536e-10,-1.19411e-10,-1.63131e-10,-4.26167e-10,-5.11135e-10,-2.14119e-10,6.62048e-11,-8.01426e-11,-5.02944e-10,-7.68964e-10,-7.82762e-10,-7.54357e-10,-7.52811e-10,-6.80069e-10,-5.52428e-10,-6.54617e-10,-8.70605e-10,-1.04154e-09,-1.03837e-09,-1.31859e-09,-1.82313e-09
3.03702e-09,5.63505e-10,-4.85873e-10,8.80227e-11,-3.84101e-10,-2.57703e-11,-1.09814e-10,2.24135e-10,-9.6709e-11,-5.57018e-10,-8.48801e-10,-5.72469e-10,-1.00224e-10,1.29404e-11,-1.69742e-10,-2.41148e-10,-1.14158e-10,-1.50638e-10,-3.78615e-10,-4.0304e-10,-1.03615e-10,5.20892e-11,-2.61652e-10,-7.24386e-10,-8.65095e-10,-7.2669e-10,-6.3211e-10,-6.38875e-10,-6.22465e-10,-5.59681e-10,-7.13555e-10,-9.04658e-10,-1.06592e-09,-1.03236e-09,-1.34903e-09,-1.93338e-09
2.31065e-09,4.11671e-10,-3.62824e-10,3.58566e-11,-4.08475e-10,-1.26372e-10,-7.88375e-11,2.79545e-10,-1.80795e-11,-5.22492e-10,-8.3968e-10,-5.91536e-10,-1.53092e-10,-4.90055e-11,-2.04354e-10,-2.35715e-10,-9.13378e-11,-1.11472e-10,-2.99856e-10,-2.97547e-10,-6.3236e-11,-6.19755e-11,-4.91737e-10,-8.98817e-10,-8.65334e-10,-6.03286e-10,-5.04818e-10,-5.7235e-10,-5.87911e-10,-5.95334e-10,-7.28884e-10,-9.62082e-10,-1.04215e-09,-1.09959e-09,-1.25398e-09,-1.47303e-09
1.31584e-09,2.02537e-10,-2.16906e-10,-4.57269e-11,-4.13721e-10,-2.32304e-10,-4.03494e-11,3.09831e-10,5.32665e-11,-4.71691e-10,-8.00705e-10,-6.03768e-10,-2.30172e-10,-1.35e-10,-2.37024e-10,-2.05302e-10,-3.80745e-11,-4.33773e-11,-2.09397e-10,-2.30214e-10,-1.14063e-10,-2.55935e-10,-7.14119e-10,-9.85378e-10,-7.78818e-10,-4.56561e-10,-4.11352e-10,-5.50804e-10,-5.83755e-10,-6.27347e-10,-7.37832e-10,-9.95872e-10,-1.01758e-09,-1.14773e-09,-1.1943e-09,-1.1565e-09
2.4047e-10,-2.08803e-11,-7.00649e-11,-1.42582e-10,-4.07092e-10,-3.29804e-10,9.03569e-14,3.17784e-10,1.12267e-10,-4.09351e-10,-7.39005e-10,-6.12853e-10,-3.28142e-10,-2.37804e-10,-2.58379e-10,-1.39852e-10,5.13249e-11,4.20978e-11,-1.39056e-10,-2.31312e-10,-2.48992e-10,-4.79307e-10,-8.70613e-10,-9.69081e-10,-6.37132e-10,-3.26475e-10,-3.68885e-10,-5.57772e-10,-6.10705e-10,-6.35141e-10,-7.786e-10,-9.79015e-10,-1.03741e-09,-1.10902e-09,-1.29294e-09,-1.5294e-09
-7.75691e-10,-2.30017e-10,6.17884e-11,-2.4322e-10,-3.91867e-10,-4.08204e-10,3.88153e-11,3.05588e-10,1.54013e-10,-3.42381e-10,-6.63401e-10,-6.21102e-10,-4.39248e-10,-3.44876e-10,-2.57515e-10,-3.50358e-11,1.68747e-10,1.17755e-10,-1.24819e-10,-3.12185e-10,-4.3202e-10,-6.68544e-10,-9.25342e-10,-8.63403e-10,-4.80206e-10,-2.3759e-10,-3.68904e-10,-5.83587e-10,-6.3996e-10,-6.41806e-10,-8.20029e-10,-9.67024e-10,-1.05768e-09,-1.06581e-09,-1.3746e-09,-1.86749e-09
-1.66131e-09,-4.10529e-10,1.69014e-10,-3.38724e-10,-3.68126e-10,-4.60536e-10,7.31535e-11,2.74409e-10,1.74278e-10,-2.78386e-10,-5.82158e-10,-6.27997e-10,-5.5056e-10,-4.39537e-10,-2.25265e-10,1.02374e-10,2.89259e-10,1.46624e-10,-1.92317e-10,-4.5756e-10,-6.09563e-10,-7.74799e-10,-8.78504e-10,-7.06354e-10,-3.42943e-10,-1.9643e-10,-3.95554e-10,-6.18415e-10,-6.5215e-10,-6.59419e-10,-8.3411e-10,-9.88606e-10,-1.04727e-09,-1.07701e-09,-1.33945e-09,-1.72377e-09
-2.36572e-09,-5.48954e-10,2.44515e-10,-4.20105e-10,-3.35956e-10,-4.82948e-10,9.94209e-11,2.24957e-10,1.69697e-10,-2.2361e-10,-5.01276e-10,-6.28727e-10,-6.44834e-10,-5.03526e-10,-1.59066e-10,2.51129e-10,3.75051e-10,9.59128e-11,-3.41886e-10,-6.27319e-10,-7.29859e-10,-7.8327e-10,-7.63527e-10,-5.46209e-10,-2.47478e-10,-1.97624e-10,-4.39185e-10,-6.5074e-10,-6.55692e-10,-6.70998e-10,-8.37332e-10,-1.00701e-09,-1.03381e-09,-1.09766e-09,-1.30527e-09,-1.5566e-09
-2.79946e-09,-6.25257e-10,2.80521e-10,-4.76256e-10,-2.98651e-10,-4.73752e-10,1.11682e-10,1.58382e-10,1.38445e-10,-1.8187e-10,-4.22876e-10,-6.14584e-10,-7.0229e-10,-5.22374e-10,-6.75095e-11,3.76447e-10,3.86743e-10,-4.65208e-11,-5.42568e-10,-7.6814e-10,-7.61791e-10,-7.12688e-10,-6.29337e-10,-4.20808e-10,-2.00416e-10,-2.30987e-10,-4.93164e-10,-6.77658e-10,-6.60076e-10,-6.73532e-10,-8.43636e-10,-1.00519e-09,-1.03027e-09,-1.09959e-09,-1.32396e-09,-1.59033e-09
