4.04073e-11,1.00067e-11,-4.12902e-12,3.04735e-12,-2.6255e-12,2.05877e-12,-1.42932e-12,8.76386e-13,-4.64983e-13,1.97365e-13,-4.49948e-14,-2.74385e-14,5.15829e-14,-5.07674e-14,3.98559e-14,-2.7062e-14,1.61434e-14,-8.25804e-15,3.26372e-15,-5.12512e-16,-7.30285e-16,1.08908e-15,-1.00904e-15,7.65561e-16,-5.05664e-16,2.92985e-16,-1.43987e-16,5.24686e-17,-4.17783e-18,-1.58245e-17,1.97859e-17,-1.63053e-17,1.06509e-17,-4.81572e-18,-4.15936e-18,-2.8513e-17
3.7211e-11,9.37737e-12,-3.95442e-12,2.92114e-12,-2.47863e-12,1.91093e-12,-1.30771e-12,7.91806e-13,-4.15158e-13,1.74021e-13,-3.86358e-14,-2.47669e-14,4.53987e-14,-4.42868e-14,3.45785e-14,-2.3409e-14,1.39692e-14,-7.19466e-15,2.91747e-15,-5.57816e-16,-5.20157e-16,8.4873e-16,-8.04116e-16,6.1781e-16,-4.1312e-16,2.43656e-16,-1.23806e-16,4.92784e-17,-9.066e-18,-8.41771e-18,1.27923e-17,-1.08769e-17,6.91036e-18,-2.39876e-18,-5.73549e-18,-3.04167e-17
3.45284e-11,8.81199e-12,-3.76429e-12,2.78665e-12,-2.34505e-12,1.78923e-12,-1.21282e-12,7.27869e-13,-3.78243e-13,1.56912e-13,-3.39542e-14,-2.29274e-14,4.10351e-14,-3.96946e-14,3.08207e-14,-2.0785e-14,1.23818e-14,-6.39077e-15,2.62533e-15,-5.51648e-16,-3.99162e-16,6.96503e-16,-6.69044e-16,5.17576e-16,-3.48426e-16,2.07644e-16,-1.0771e-16,4.51667e-17,-1.09813e-17,-4.31566e-18,8.61908e-18,-7.54464e-18,4.6076e-18,-9.86757e-19,-6.32006e-18,-3.00143e-17
3.7211e-11,9.37736e-12,-3.95441e-12,2.92114e-12,-2.47863e-12,1.91093e-12,-1.30771e-12,7.91805e-13,-4.15158e-13,1.74021e-13,-3.86358e-14,-2.47669e-14,4.53987e-14,-4.42868e-14,3.45785e-14,-2.3409e-14,1.39692e-14,-7.19466e-15,2.91747e-15,-5.57816e-16,-5.20156e-16,8.48729e-16,-8.04114e-16,6.1781e-16,-4.1312e-16,2.43655e-16,-1.23806e-16,4.92783e-17,-9.06602e-18,-8.41768e-18,1.27923e-17,-1.08769e-17,6.91034e-18,-2.39875e-18,-5.73549e-18,-3.04167e-17
4.04072e-11,1.00066e-11,-4.12902e-12,3.04735e-12,-2.6255e-12,2.05877e-12,-1.42932e-12,8.76386e-13,-4.64983e-13,1.97364e-13,-4.49948e-14,-2.74385e-14,5.15829e-14,-5.07673e-14,3.98559e-14,-2.7062e-14,1.61433e-14,-8.25803e-15,3.26372e-15,-5.12512e-16,-7.30284e-16,1.08908e-15,-1.00904e-15,7.6556e-16,-5.05664e-16,2.92985e-16,-1.43987e-16,5.24686e-17,-4.17783e-18,-1.58245e-17,1.97859e-17,-1.63053e-17,1.06509e-17,-4.81572e-18,-4.15936e-18,-2.85129e-17
3.75577e-11,9.26451e-12,-3.77442e-12,2.79759e-12,-2.43775e-12,1.92955e-12,-1.34827e-12,8.30399e-13,-4.41947e-13,1.87804e-13,-4.25763e-14,-2.66167e-14,4.96681e-14,-4.88e-14,3.82449e-14,-2.58947e-14,1.53686e-14,-7.78233e-15,2.99576e-15,-3.78677e-16,-7.84144e-16,1.09967e-15,-9.99327e-16,7.48734e-16,-4.88558e-16,2.78591e-16,-1.33192e-16,4.50768e-17,4.71748e-19,-1.85462e-17,2.13202e-17,-1.72105e-17,1.12993e-17,-5.57051e-18,-2.30052e-18,-2.1701e-17
2.99434e-11,7.43804e-12,-3.03086e-12,2.25713e-12,-1.97247e-12,1.56143e-12,-1.08948e-12,6.69362e-13,-3.54998e-13,1.49908e-13,-3.31787e-14,-2.21024e-14,4.02541e-14,-3.92731e-14,3.06291e-14,-2.06437e-14,1.21891e-14,-6.1282e-15,2.3251e-15,-2.60087e-16,-6.47017e-16,8.84183e-16,-7.95764e-16,5.92234e-16,-3.84052e-16,2.17444e-16,-1.02847e-16,3.38844e-17,1.44281e-18,-1.52378e-17,1.71418e-17,-1.37621e-17,9.06101e-18,-4.62281e-18,-1.08603e-18,-1.40426e-17
2.26124e-11,5.6361e-12,-2.31275e-12,1.71949e-12,-1.49569e-12,1.179e-12,-8.19795e-13,5.02153e-13,-2.65597e-13,1.11785e-13,-2.45133e-14,-1.66919e-14,3.01553e-14,-2.93676e-14,2.28934e-14,-1.54376e-14,9.1306e-15,-4.6088e-15,1.76793e-15,-2.20588e-16,-4.64204e-16,6.48681e-16,-5.88674e-16,4.40866e-16,-2.87839e-16,1.64495e-16,-7.90781e-17,2.72386e-17,-3.15899e-19,-1.0517e-17,1.2358e-17,-1.01104e-17,6.74748e-18,-3.49255e-18,-7.00448e-19,-9.8136e-18
1.6942e-11,4.18958e-12,-1.72013e-12,1.27249e-12,-1.10367e-12,8.69736e-13,-6.05361e-13,3.71468e-13,-1.97039e-13,8.33337e-14,-1.86071e-14,-1.2118e-14,2.2288e-14,-2.18398e-14,1.71086e-14,-1.15947e-14,6.89839e-15,-3.51081e-15,1.3683e-15,-1.91313e-16,-3.36935e-16,4.85468e-16,-4.46022e-16,3.3716e-16,-2.22144e-16,1.28312e-16,-6.26418e-17,2.2332e-17,-1.08249e-18,-7.7024e-18,9.41614e-18,-7.84264e-18,5.305e-18,-2.77474e-18,-5.62965e-19,-7.84035e-18
1.16948e-11,2.87714e-12,-1.17174e-12,8.6742e-13,-7.56238e-13,5.99023e-13,-4.18776e-13,2.57972e-13,-1.37377e-13,5.83765e-14,-1.32063e-14,-8.34612e-15,1.55464e-14,-1.52922e-14,1.20068e-14,-8.14844e-15,4.8497e-15,-2.46418e-15,9.53068e-16,-1.22785e-16,-2.48879e-16,3.51694e-16,-3.21418e-16,2.42207e-16,-1.59039e-16,9.13637e-17,-4.41053e-17,1.51973e-17,-7.11373e-20,-6.07261e-18,7.14492e-18,-5.88683e-18,3.97527e-18,-2.10688e-18,-3.05156e-19,-5.55213e-18
6.98328e-12,1.73531e-12,-7.04029e-13,5.24401e-13,-4.60107e-13,3.6558e-13,-2.55881e-13,1.5761e-13,-8.38397e-14,3.55156e-14,-7.92102e-15,-5.20722e-15,9.55588e-15,-9.35688e-15,7.32028e-15,-4.94813e-15,2.92906e-15,-1.47492e-15,5.58404e-16,-5.85864e-17,-1.61916e-16,2.19801e-16,-1.98061e-16,1.47813e-16,-9.61432e-17,5.45653e-17,-2.58017e-17,8.39522e-18,5.67625e-19,-4.08598e-18,4.57436e-18,-3.70287e-18,2.48285e-18,-1.33111e-18,-9.04542e-20,-3.09892e-18
3.90057e-12,9.802e-13,-4.0241e-13,2.99454e-13,-2.61175e-13,2.06233e-13,-1.43579e-13,8.79999e-14,-4.65796e-14,1.96021e-14,-4.28205e-15,-2.96146e-15,5.33319e-15,-5.19707e-15,4.05648e-15,-2.7393e-15,1.62217e-15,-8.19001e-16,3.12968e-16,-3.6577e-17,-8.60427e-17,1.19063e-16,-1.08055e-16,8.10938e-17,-5.30857e-17,3.04088e-17,-1.46242e-17,4.99577e-18,3.16515e-20,-2.06475e-18,2.41309e-18,-1.98758e-18,1.34614e-18,-7.23173e-19,-6.01687e-20,-1.68664e-18
2.37087e-12,5.85041e-13,-2.41966e-13,1.77829e-13,-1.53202e-13,1.20264e-13,-8.35554e-14,5.12286e-14,-2.71867e-14,1.15144e-14,-2.58649e-15,-1.66457e-15,3.08444e-15,-3.03634e-15,2.39073e-15,-1.63036e-15,9.77941e-16,-5.03692e-16,2.00933e-16,-3.24733e-17,-4.47794e-17,6.79091e-17,-6.36944e-17,4.89337e-17,-3.2772e-17,1.93011e-17,-9.69066e-18,3.66657e-18,-4.01801e-19,-1.01494e-18,1.35381e-18,-1.17014e-18,8.13721e-19,-4.3601e-19,-7.99437e-20,-1.1873e-18
1.40787e-12,3.39353e-13,-1.37202e-13,1.00772e-13,-8.7727e-14,6.97189e-14,-4.89849e-14,3.03527e-14,-1.62861e-14,6.9978e-15,-1.64034e-15,-9.48255e-16,1.83687e-15,-1.83051e-15,1.45165e-15,-9.94629e-16,5.98082e-16,-3.07717e-16,1.21446e-16,-1.75807e-17,-2.99174e-17,4.38206e-17,-4.07201e-17,3.10986e-17,-2.06865e-17,1.20523e-17,-5.92295e-18,2.11066e-18,-7.50184e-20,-7.78443e-19,9.50881e-19,-8.00868e-19,5.52118e-19,-3.00314e-19,-3.2315e-20,-7.55052e-19
6.02377e-13,1.49705e-13,-5.87409e-14,4.43217e-14,-3.99546e-14,3.24294e-14,-2.30579e-14,1.43763e-14,-7.72891e-15,3.30884e-15,-7.5426e-16,-4.75427e-16,8.89738e-16,-8.76167e-16,6.86981e-16,-4.63889e-16,2.72937e-16,-1.35112e-16,4.84003e-17,-1.54474e-18,-1.85623e-17,2.31643e-17,-2.02784e-17,1.48429e-17,-9.45738e-18,5.20446e-18,-2.31101e-18,5.99088e-19,2.47116e-19,-5.45791e-19,5.48979e-19,-4.28026e-19,2.84338e-19,-1.59138e-19,2.05057e-20,-2.57225e-19
1.73631e-13,4.90738e-14,-2.04839e-14,1.5726e-14,-1.40251e-14,1.11232e-14,-7.71306e-15,4.68039e-15,-2.43777e-15,9.94021e-16,-1.88532e-16,-1.81276e-16,2.93267e-16,-2.76166e-16,2.10238e-16,-1.38428e-16,7.942e-17,-3.81305e-17,1.28956e-17,3.08697e-19,-5.70652e-18,6.73312e-18,-5.7395e-18,4.12269e-18,-2.58613e-18,1.40299e-18,-6.1358e-19,1.54133e-19,6.91681e-20,-1.46244e-19,1.45833e-19,-1.1332e-19,7.53371e-20,-4.31613e-20,1.17306e-20,-3.36901e-20
1.18808e-13,2.96689e-14,-1.3577e-14,9.56157e-15,-7.56321e-15,5.52446e-15,-3.63095e-15,2.12922e-15,-1.08853e-15,4.44449e-16,-9.24543e-17,-6.959e-17,1.22026e-16,-1.19563e-16,9.53215e-17,-6.69236e-17,4.23027e-17,-2.3935e-17,1.16439e-17,-4.21725e-18,2.54684e-19,1.49129e-18,-1.96563e-18,1.80918e-18,-1.41033e-18,9.79219e-19,-6.11867e-19,3.38228e-19,-1.56234e-19,4.93335e-20,3.51113e-21,-2.20948e-20,2.18389e-20,-1.09152e-20,-1.50649e-20,-7.08891e-20
1.18857e-13,2.55458e-14,-1.02247e-14,7.18262e-15,-6.00249e-15,4.70901e-15,-3.31455e-15,2.07725e-15,-1.13757e-15,5.07724e-16,-1.35778e-16,-5.10387e-17,1.21145e-16,-1.27313e-16,1.04894e-16,-7.46099e-17,4.68679e-17,-2.56287e-17,1.13566e-17,-2.9173e-18,-1.31196e-18,2.87989e-18,-2.98803e-18,2.44577e-18,-1.72942e-18,1.07809e-18,-5.82758e-19,2.5268e-19,-6.0913e-20,-3.16291e-20,6.21021e-20,-5.96334e-20,4.38789e-20,-2.35825e-20,-9.05893e-21,-8.66557e-20
3.0485e-14,6.96907e-15,-1.84443e-15,1.64806e-15,-1.93259e-15,1.84571e-15,-1.45334e-15,9.74078e-16,-5.54697e-16,2.51285e-16,-6.4597e-17,-3.02319e-17,6.4472e-17,-6.51213e-17,5.11888e-17,-3.39918e-17,1.90899e-17,-8.39226e-18,1.85201e-18,1.43187e-18,-2.56728e-18,2.51819e-18,-1.9619e-18,1.30182e-18,-7.3517e-19,3.28226e-19,-7.75232e-20,-5.05023e-20,9.62843e-20,-9.61435e-20,7.61729e-20,-5.21267e-20,3.21655e-20,-1.87802e-20,9.07766e-21,-9.68005e-21
-3.1733e-14,-5.44436e-15,2.22052e-15,-1.38168e-15,9.71708e-16,-6.87991e-16,4.64307e-16,-2.91997e-16,1.66673e-16,-8.20256e-17,2.94711e-17,-2.9938e-19,-1.32252e-17,1.72398e-17,-1.61662e-17,1.29076e-17,-9.18172e-18,5.86945e-18,-3.30881e-18,1.53976e-18,-4.51648e-19,-1.2571e-19,3.64435e-19,-4.05797e-19,3.50059e-19,-2.60694e-19,1.722e-19,-1.00391e-19,4.95516e-20,-1.82262e-20,1.93112e-21,4.43021e-21,-5.0466e-21,2.09438e-21,6.74239e-21,3.16503e-20
-6.56539e-15,-1.00513e-15,-2.18074e-16,1.76346e-18,2.94692e-16,-4.23939e-16,3.96341e-16,-2.93383e-16,1.79055e-16,-8.64498e-17,2.51462e-17,7.82469e-18,-2.05822e-17,2.14933e-17,-1.69898e-17,1.11129e-17,-5.94473e-18,2.25059e-18,-5.0081e-20,-9.72629e-19,1.23087e-18,-1.08608e-18,7.90003e-19,-4.8855e-19,2.47833e-19,-8.5102e-20,-8.01438e-21,4.92612e-20,-5.78853e-20,4.99021e-20,-3.63398e-20,2.33752e-20,-1.37621e-20,8.08078e-21,-5.05232e-21,1.42259e-21
2.41016e-14,4.49122e-15,-1.89444e-15,1.22798e-15,-8.87149e-16,6.25936e-16,-4.12823e-16,2.50473e-16,-1.36767e-16,6.33239e-17,-2.01037e-17,-2.44714e-18,1.20091e-17,-1.4196e-17,1.27264e-17,-9.87425e-18,6.88529e-18,-4.33891e-18,2.42372e-18,-1.12313e-18,3.32073e-19,8.55027e-20,-2.58716e-19,2.90208e-19,-2.52092e-19,1.89255e-19,-1.26483e-19,7.49137e-20,-3.80117e-20,1.48639e-20,-2.51841e-21,-2.55014e-21,3.33809e-21,-1.4223e-21,-4.59579e-21,-2.06795e-20
7.90564e-15,1.40215e-15,-1.75484e-16,2.20624e-16,-3.67147e-16,4.06297e-16,-3.45667e-16,2.43762e-16,-1.44548e-16,6.83419e-17,-1.94128e-17,-6.4482e-18,1.63392e-17,-1.70442e-17,1.35762e-17,-9.04535e-18,5.03665e-18,-2.13306e-18,3.57923e-19,5.1892e-19,-8.00861e-19,7.56395e-19,-5.76304e-19,3.73894e-19,-2.04066e-19,8.43016e-20,-1.21765e-20,-2.30871e-20,3.40719e-20,-3.18853e-20,2.4398e-20,-1.6298e-20,9.87421e-21,-5.74844e-21,2.88858e-21,-3.42477e-21
-1.33967e-14,-2.4355e-15,1.07816e-15,-6.80643e-16,4.54381e-16,-2.9427e-16,1.80265e-16,-1.0348e-16,5.45801e-17,-2.51834e-17,8.56316e-18,6.9331e-20,-3.95867e-18,5.15812e-18,-4.9564e-18,4.12507e-18,-3.11172e-18,2.15301e-18,-1.35657e-18,7.55546e-19,-3.43837e-19,9.10319e-20,4.35768e-20,-9.9427e-20,1.08602e-19,-9.41592e-20,7.09885e-20,-4.75806e-20,2.82182e-20,-1.44289e-20,5.92636e-21,-1.51401e-21,-1.12683e-22,-2.33664e-22,3.17371e-21,1.13262e-20
-5.75357e-15,-9.73351e-16,1.54926e-16,-1.64052e-16,2.42982e-16,-2.59579e-16,2.17726e-16,-1.52566e-16,9.01932e-17,-4.26829e-17,1.2245e-17,3.83714e-18,-1.00327e-17,1.05299e-17,-8.43353e-18,5.65869e-18,-3.18913e-18,1.38904e-18,-2.78502e-19,-2.79604e-19,4.69165e-19,-4.53827e-19,3.50919e-19,-2.30896e-19,1.28446e-19,-5.52311e-20,1.04813e-20,1.19441e-20,-1.94637e-20,1.87404e-20,-1.45658e-20,9.83731e-21,-6.00322e-21,3.47706e-21,-1.57977e-21,2.77182e-21
7.74066e-15,1.40489e-15,-6.53378e-16,4.05696e-16,-2.51709e-16,1.47763e-16,-8.14535e-17,4.23206e-17,-2.06828e-17,9.27151e-18,-3.45767e-18,5.20488e-19,9.31027e-19,-1.58104e-18,1.76385e-18,-1.67038e-18,1.4234e-18,-1.11079e-18,7.93191e-19,-5.1053e-19,2.87071e-19,-1.29143e-19,3.00058e-20,2.35154e-20,-4.56172e-20,4.85917e-20,-4.16499e-20,3.09821e-20,-2.03742e-20,1.18454e-20,-5.9783e-21,2.52066e-21,-9.02472e-22,6.94832e-22,-2.14854e-21,-6.28566e-21
4.15639e-15,6.85428e-16,-1.34643e-16,1.25996e-16,-1.64563e-16,1.67801e-16,-1.37789e-16,9.54376e-17,-5.60597e-17,2.64394e-17,-7.6134e-18,-2.30823e-18,6.1329e-18,-6.46229e-18,5.19719e-18,-3.51073e-18,2.00323e-18,-8.98458e-19,2.10771e-19,1.41281e-19,-2.67533e-19,2.66699e-19,-2.09904e-19,1.40392e-19,-7.97981e-20,3.58261e-20,-8.47998e-21,-5.59551e-21,1.06895e-20,-1.06968e-20,8.48653e-21,-5.8112e-21,3.5827e-21,-2.06537e-21,8.37871e-22,-2.04576e-21
-4.38994e-15,-7.99069e-16,3.93633e-16,-2.3941e-16,1.3596e-16,-6.907e-17,3.10898e-17,-1.23956e-17,4.51959e-18,-1.78398e-18,9.93108e-19,-6.88242e-19,3.8096e-19,-3.41456e-20,-2.74587e-19,4.80937e-19,-5.66163e-19,5.48116e-19,-4.61003e-19,3.42049e-19,-2.23461e-19,1.25009e-19,-5.39382e-20,9.1203e-21,1.47394e-20,-2.39708e-20,2.42898e-20,-2.00723e-20,1.43865e-20,-9.12148e-21,5.1273e-21,-2.54103e-21,1.16323e-21,-7.72416e-22,1.44051e-21,3.42389e-21
-2.88748e-15,-4.64626e-16,1.05667e-16,-9.12757e-17,1.07817e-16,-1.05117e-16,8.44291e-17,-5.77317e-17,3.36418e-17,-1.58043e-17,4.55595e-18,1.33827e-18,-3.61154e-18,3.81678e-18,-3.08071e-18,2.09397e-18,-1.2089e-18,5.57178e-19,-1.4812e-19,-6.4875e-20,1.45152e-19,-1.49719e-19,1.20097e-19,-8.16605e-20,4.74035e-20,-2.21375e-20,6.15658e-21,2.28817e-21,-5.54884e-21,5.81553e-21,-4.71706e-21,3.27902e-21,-2.04324e-21,1.17375e-21,-4.2012e-22,1.37644e-21
2.46304e-15,4.54383e-16,-2.37949e-16,1.41757e-16,-7.27597e-17,2.98092e-17,-8.0313e-18,-3.31797e-19,1.99222e-18,-1.18579e-18,4.07522e-20,6.41536e-19,-7.9255e-19,6.07363e-19,-3.01479e-19,2.02946e-20,1.70305e-19,-2.60408e-19,2.69424e-19,-2.2769e-19,1.65349e-19,-1.03707e-19,5.39369e-20,-1.93217e-20,-1.37514e-21,1.13769e-20,-1.42371e-20,1.29952e-20,-9.96764e-21,6.70648e-21,-4.01316e-21,2.14691e-21,-1.07367e-21,6.78503e-22,-9.56971e-22,-1.84761e-21
1.95777e-15,3.09068e-16,-7.91761e-17,6.45275e-17,-6.94089e-17,6.44986e-17,-5.04412e-17,3.39441e-17,-1.95777e-17,9.13626e-18,-2.63517e-18,-7.49682e-19,2.05094e-18,-2.17264e-18,1.76001e-18,-1.20422e-18,7.04299e-19,-3.34522e-19,1.00273e-19,2.41088e-20,-7.34741e-20,7.9511e-20,-6.53467e-20,4.53534e-20,-2.69871e-20,1.31615e-20,-4.23686e-21,-6.246e-22,2.63464e-21,-2.95654e-21,2.47331e-21,-1.75383e-21,1.10668e-21,-6.34794e-22,1.93335e-22,-8.7111e-22
-1.36062e-15,-2.5736e-16,1.43912e-16,-8.38076e-17,3.82689e-17,-1.08218e-17,-1.56544e-18,4.84806e-18,-4.00094e-18,2.04376e-18,-3.96601e-19,-5.26159e-19,8.12436e-19,-7.12193e-19,4.55934e-19,-1.9329e-19,-3.68461e-21,1.17094e-19,-1.5831e-19,1.50443e-19,-1.17923e-19,7.92458e-20,-4.50581e-20,1.9689e-20,-3.50217e-21,-5.12173e-21,8.39104e-21,-8.38667e-21,6.7817e-21,-4.7548e-21,2.95932e-21,-1.65288e-21,8.62676e-22,-5.32411e-22,6.28015e-22,9.86689e-22
-1.29688e-15,-2.01661e-16,5.72605e-17,-4.45126e-17,4.38105e-17,-3.85564e-17,2.92211e-17,-1.92604e-17,1.09545e-17,-5.06903e-18,1.46106e-18,3.97383e-19,-1.10862e-18,1.17806e-18,-9.58362e-19,6.6135e-19,-3.93261e-19,1.93758e-19,-6.58941e-20,-3.64648e-21,3.30261e-20,-3.87665e-20,3.30763e-20,-2.36426e-20,1.45445e-20,-7.49445e-21,2.80811e-21,-1.52546e-22,-1.03893e-21,1.3332e-21,-1.17518e-21,8.59629e-22,-5.53904e-22,3.16602e-22,-7.16245e-23,5.2537e-22
7.42348e-16,1.46216e-16,-8.74543e-17,4.9783e-17,-1.99842e-17,2.54792e-18,4.53659e-18,-5.52205e-18,3.97176e-18,-1.97086e-18,4.41916e-19,3.97795e-19,-6.77263e-19,6.21958e-19,-4.26255e-19,2.15706e-19,-5.13114e-20,-4.97128e-20,9.41567e-20,-9.86767e-20,8.16275e-20,-5.7264e-20,3.41989e-20,-1.6335e-20,4.47116e-21,2.179e-21,-5.00956e-21,5.41362e-21,-4.55817e-21,3.29145e-21,-2.10366e-21,1.20717e-21,-6.46254e-22,3.93305e-22,-4.12879e-22,-5.3367e-22
8.45396e-16,1.30133e-16,-4.07991e-17,3.03828e-17,-2.73945e-17,2.26615e-17,-1.64835e-17,1.05666e-17,-5.89082e-18,2.69001e-18,-7.74026e-19,-1.9754e-19,5.66246e-19,-6.03871e-19,4.94268e-19,-3.45184e-19,2.1009e-19,-1.08698e-19,4.25986e-20,-5.37005e-21,-1.16609e-20,1.64946e-20,-1.51144e-20,1.13565e-20,-7.36531e-21,4.09081e-21,-1.80604e-21,4.29556e-22,2.5831e-22,-4.9777e-22,4.91397e-22,-3.81251e-22,2.54434e-22,-1.45738e-22,2.02291e-23,-2.85673e-22
-3.99102e-16,-8.34766e-17,5.30358e-17,-2.96276e-17,1.02726e-17,7.1923e-19,-4.7463e-18,4.77737e-18,-3.25607e-18,1.5917e-18,-3.74954e-19,-2.86295e-19,5.119e-19,-4.79972e-19,3.38816e-19,-1.8307e-19,5.91253e-20,1.93493e-20,-5.65131e-20,6.40502e-20,-5.49715e-20,3.96129e-20,-2.43392e-20,1.21686e-20,-3.9048e-21,-8.60822e-22,3.00167e-21,-3.44211e-21,2.97484e-21,-2.18389e-21,1.41519e-21,-8.2348e-22,4.47037e-22,-2.69518e-22,2.57331e-22,2.67741e-22
-5.43329e-16,-8.36537e-17,2.83109e-17,-2.0588e-17,1.69251e-17,-1.30607e-17,9.01323e-18,-5.55508e-18,3.00729e-18,-1.34599e-18,3.86289e-19,8.75107e-20,-2.64997e-19,2.84435e-19,-2.35158e-19,1.67488e-19,-1.05772e-19,5.88086e-20,-2.72806e-20,8.54853e-21,1.04995e-21,-4.85716e-21,5.47274e-21,-4.62648e-21,3.33611e-21,-2.11768e-21,1.17382e-21,-5.36328e-22,1.59549e-22,2.84629e-23,-9.73255e-23,1.02251e-22,-7.95396e-23,4.4745e-23,1.94087e-23,1.81381e-22
2.08318e-16,4.66591e-17,-3.23363e-17,1.73695e-17,-5.16634e-18,-1.73787e-18,3.98975e-18,-3.68028e-18,2.4337e-18,-1.17747e-18,2.82413e-19,1.99117e-19,-3.65325e-19,3.46088e-19,-2.48063e-19,1.38451e-19,-5.0298e-20,-6.42239e-21,3.43725e-20,-4.14152e-20,3.65293e-20,-2.68339e-20,1.68191e-20,-8.66616e-21,3.02434e-21,3.0415e-22,-1.86484e-21,2.25667e-21,-2.00435e-21,1.50309e-21,-9.92447e-22,5.87075e-22,-3.22008e-22,1.9411e-22,-1.84409e-22,-1.9352e-22
3.3585e-16,5.07271e-17,-1.91511e-17,1.31159e-17,-1.0102e-17,7.14072e-18,-4.61692e-18,2.68518e-18,-1.38755e-18,5.99284e-19,-1.71265e-19,-3.07071e-20,1.03958e-19,-1.12954e-19,9.51135e-20,-7.02198e-20,4.72061e-20,-2.91298e-20,1.62927e-20,-7.8672e-21,2.82053e-21,-1.21965e-22,-1.06817e-21,1.39e-21,-1.26816e-21,9.69398e-22,-6.44467e-22,3.66911e-22,-1.66012e-22,4.2937e-23,1.71122e-23,-3.48496e-23,3.09649e-23,-1.98507e-23,5.08529e-24,-1.8433e-23
-1.17665e-16,-2.92915e-17,1.99388e-17,-1.10379e-17,2.95902e-18,1.33946e-18,-2.74583e-18,2.47802e-18,-1.62864e-18,7.86774e-19,-1.91817e-19,-1.28161e-19,2.38902e-19,-2.27303e-19,1.63556e-19,-9.19698e-20,3.43005e-20,2.90568e-21,-2.13412e-20,2.61519e-20,-2.31673e-20,1.7037e-20,-1.06703e-20,5.49671e-21,-1.9326e-21,-1.50872e-22,1.11001e-21,-1.33613e-21,1.16839e-21,-8.58279e-22,5.54359e-22,-3.21878e-22,1.75169e-22,-1.02787e-22,8.10509e-23,2.34258e-23
-2.13307e-16,-3.35337e-17,1.26229e-17,-9.07379e-18,6.36795e-18,-4.28261e-18,2.57228e-18,-1.40422e-18,6.79539e-19,-2.77255e-19,7.64656e-20,1.0065e-20,-3.90854e-20,4.24259e-20,-3.6437e-20,2.8433e-20,-2.10903e-20,1.50913e-20,-1.03947e-20,6.7659e-21,-4.08003e-21,2.19289e-21,-9.46386e-22,1.87599e-22,2.2613e-22,-4.09357e-22,4.48585e-22,-4.06155e-22,3.2517e-22,-2.35731e-22,1.55166e-22,-9.19467e-23,5.02424e-23,-3.2905e-23,4.53902e-23,9.97958e-23
5.2643e-17,1.35874e-17,-1.16332e-17,5.67195e-18,-9.835e-19,-1.62778e-18,2.27161e-18,-1.90643e-18,1.21487e-18,-5.80445e-19,1.43396e-19,8.8997e-20,-1.703e-19,1.6376e-19,-1.19658e-19,6.93967e-20,-2.83718e-20,1.37703e-21,1.25611e-20,-1.6908e-20,1.55959e-20,-1.18339e-20,7.67407e-21,-4.15717e-21,1.6415e-21,-9.30578e-23,-6.9005e-22,9.46868e-22,-8.96265e-22,7.09182e-22,-4.9542e-22,3.1282e-22,-1.85444e-22,1.19618e-22,-1.10996e-22,-1.47999e-22
9.93111e-17,1.26112e-17,-5.37018e-18,3.43338e-18,-2.23967e-18,1.22887e-18,-5.78938e-19,2.22747e-19,-6.1925e-20,8.87326e-21,-2.45549e-21,8.4918e-21,-1.32347e-20,1.32892e-20,-9.88967e-21,5.28542e-21,-1.16237e-21,-1.64801e-21,2.9753e-21,-3.14851e-21,2.62465e-21,-1.84096e-21,1.083e-21,-4.91286e-22,1.07143e-22,9.32038e-23,-1.58734e-22,1.43723e-22,-9.46333e-23,4.27665e-23,-4.74834e-24,-1.61988e-23,2.26862e-23,-1.3625e-23,-3.93059e-23,-2.21849e-22
-6.38818e-17,-1.61856e-17,1.01853e-17,-5.91135e-18,2.51148e-18,-4.43338e-19,-4.23339e-19,5.98323e-19,-4.53184e-19,2.39031e-19,-6.6737e-20,-3.25816e-20,6.92293e-20,-6.69423e-20,4.72672e-20,-2.46192e-20,6.36579e-21,5.10904e-21,-1.03212e-20,1.09754e-20,-9.11155e-21,6.34948e-21,-3.69541e-21,1.62758e-21,-2.61064e-22,-4.83185e-22,7.63022e-22,-7.43558e-22,5.67912e-22,-3.43427e-22,1.34665e-22,2.16476e-23,-1.14002e-22,1.69419e-22,-3.15474e-22,-1.28424e-21
-7.17244e-17,-1.1225e-17,4.30504e-18,-3.15553e-18,2.65993e-18,-1.90109e-18,1.25349e-18,-7.10022e-19,3.51422e-19,-1.37343e-19,2.75762e-20,1.81527e-20,-2.98176e-20,2.6418e-20,-1.85048e-20,1.09608e-20,-5.46841e-21,2.09226e-21,-3.83892e-22,-2.62964e-22,3.15033e-22,-1.00879e-22,-1.72233e-22,4.02242e-22,-5.49041e-22,6.08803e-22,-5.99057e-22,5.48331e-22,-4.85251e-22,4.31501e-22,-4.00027e-22,3.81356e-22,-3.81662e-22,5.65135e-22,-1.69622e-21,-7.05457e-21
