8.84845e-10,1.78189e-10,-1.67281e-10,4.85589e-11,-1.34802e-11,1.15853e-10,-5.23615e-11,-8.46174e-11,-1.38013e-10,-8.76146e-11,-6.24417e-11,-5.79256e-11,-7.31325e-11,-1.00908e-10,-1.20754e-10,-1.53225e-10,-1.87534e-10,-1.99662e-10,-1.46912e-10,-2.39796e-11,1.1634e-10,3.10948e-10,4.84558e-10,3.00528e-10,-3.15247e-10,-9.02624e-10,-8.54735e-10,-2.71747e-10,1.05386e-10,8.07491e-11,-5.40352e-11,-5.62466e-11,-7.7951e-11,-2.39151e-10,-1.65811e-10,-2.98597e-10
1.71947e-09,3.85287e-10,-2.53377e-10,1.10715e-10,-6.69642e-11,1.61068e-10,-8.31178e-11,-7.08448e-11,-1.52842e-10,-8.66382e-11,-6.27728e-11,-5.29179e-11,-6.29221e-11,-9.4537e-11,-1.1951e-10,-1.58664e-10,-1.90008e-10,-1.96054e-10,-1.40282e-10,-3.03992e-11,8.40063e-11,2.83699e-10,5.24507e-10,3.99212e-10,-2.71064e-10,-9.78307e-10,-9.4646e-10,-2.49052e-10,1.88413e-10,8.05426e-11,-1.00028e-10,-4.22655e-11,-4.26134e-11,-2.60653e-10,-1.56761e-10,-2.32711e-10
2.23808e-09,5.13916e-10,-3.07002e-10,1.49322e-10,-9.98745e-11,1.89421e-10,-1.0201e-10,-6.25775e-11,-1.62634e-10,-8.66079e-11,-6.30248e-11,-4.89648e-11,-5.52414e-11,-8.9738e-11,-1.19004e-10,-1.62885e-10,-1.91905e-10,-1.93438e-10,-1.35466e-10,-3.37012e-11,6.40608e-11,2.66635e-10,5.50609e-10,4.64149e-10,-2.39836e-10,-1.02289e-09,-1e-09,-2.29027e-10,2.45096e-10,7.92593e-11,-1.31581e-10,-3.55313e-11,-2.03846e-11,-2.76263e-10,-1.47688e-10,-1.78455e-10
2.41136e-09,5.56855e-10,-3.24938e-10,1.62209e-10,-1.108e-10,1.9895e-10,-1.08264e-10,-5.98854e-11,-1.66032e-10,-8.67325e-11,-6.3126e-11,-4.74646e-11,-5.23829e-11,-8.79548e-11,-1.18915e-10,-1.64501e-10,-1.92619e-10,-1.92453e-10,-1.33663e-10,-3.46389e-11,5.74052e-11,2.60936e-10,5.59792e-10,4.86901e-10,-2.28504e-10,-1.03747e-09,-1.01751e-09,-2.21177e-10,2.65352e-10,7.85338e-11,-1.43034e-10,-3.4277e-11,-1.34531e-11,-2.8273e-10,-1.44112e-10,-1.56862e-10
2.23809e-09,5.13917e-10,-3.07007e-10,1.49318e-10,-9.98801e-11,1.89417e-10,-1.02015e-10,-6.25832e-11,-1.62641e-10,-8.66164e-11,-6.30355e-11,-4.89784e-11,-5.52575e-11,-8.97556e-11,-1.19023e-10,-1.62904e-10,-1.91926e-10,-1.93463e-10,-1.35496e-10,-3.37322e-11,6.40361e-11,2.66618e-10,5.50593e-10,4.64124e-10,-2.3987e-10,-1.02292e-09,-1.00004e-09,-2.29066e-10,2.45058e-10,7.92241e-11,-1.31615e-10,-3.5564e-11,-2.04088e-11,-2.76285e-10,-1.47705e-10,-1.78457e-10
1.71949e-09,3.85288e-10,-2.53386e-10,1.10709e-10,-6.69741e-11,1.6106e-10,-8.31288e-11,-7.08564e-11,-1.52856e-10,-8.66553e-11,-6.27938e-11,-5.29435e-11,-6.29517e-11,-9.45688e-11,-1.19543e-10,-1.58698e-10,-1.90045e-10,-1.96098e-10,-1.40334e-10,-3.04524e-11,8.39661e-11,2.83675e-10,5.24485e-10,3.99173e-10,-2.7112e-10,-9.78368e-10,-9.4652e-10,-2.49114e-10,1.88353e-10,8.04879e-11,-1.00082e-10,-4.23174e-11,-4.26528e-11,-2.60688e-10,-1.56793e-10,-2.32729e-10
8.84863e-10,1.78189e-10,-1.67291e-10,4.85504e-11,-1.34926e-11,1.15842e-10,-5.23769e-11,-8.4635e-11,-1.38035e-10,-8.76398e-11,-6.24713e-11,-5.79603e-11,-7.31712e-11,-1.00948e-10,-1.20795e-10,-1.53266e-10,-1.87578e-10,-1.99714e-10,-1.46975e-10,-2.40415e-11,1.16297e-10,3.10929e-10,4.84543e-10,3.00493e-10,-3.15305e-10,-9.0269e-10,-8.548e-10,-2.71812e-10,1.05324e-10,8.06947e-11,-5.40914e-11,-5.63004e-11,-7.79923e-11,-2.39186e-10,-1.65851e-10,-2.98636e-10
-1.70909e-10,-8.36182e-11,-5.87352e-11,-2.99644e-11,5.47949e-11,5.90899e-11,-1.31876e-11,-1.02735e-10,-1.20553e-10,-9.0035e-11,-6.20568e-11,-6.24645e-11,-8.328e-11,-1.07146e-10,-1.22625e-10,-1.47856e-10,-1.85331e-10,-2.04261e-10,-1.5492e-10,-1.48656e-11,1.5789e-10,3.44584e-10,4.33476e-10,1.78669e-10,-3.64809e-10,-7.98221e-10,-7.26949e-10,-2.886e-10,6.32318e-12,7.66156e-11,1.7289e-12,-7.15831e-11,-1.14914e-10,-2.07955e-10,-1.64005e-10,-3.54377e-10
-1.28077e-09,-3.58793e-10,5.5187e-11,-1.12247e-10,1.27159e-10,-5.39273e-13,2.79663e-11,-1.22677e-10,-1.03407e-10,-9.35423e-11,-6.14023e-11,-6.53621e-11,-9.12538e-11,-1.11655e-10,-1.24096e-10,-1.42836e-10,-1.83984e-10,-2.10565e-10,-1.6481e-10,-4.47578e-12,2.03941e-10,3.79196e-10,3.73676e-10,4.53309e-11,-4.13172e-10,-6.73025e-10,-5.73219e-10,-2.98117e-10,-1.0115e-10,6.12235e-11,6.27304e-11,-8.42397e-11,-1.38653e-10,-1.70081e-10,-1.34825e-10,-3.43184e-10
-2.2314e-09,-5.94523e-10,1.52793e-10,-1.82274e-10,1.89454e-10,-5.23292e-11,6.25051e-11,-1.40919e-10,-8.97487e-11,-9.71664e-11,-6.04077e-11,-6.63578e-11,-9.61083e-11,-1.13593e-10,-1.23823e-10,-1.37683e-10,-1.83605e-10,-2.19407e-10,-1.77191e-10,5.99609e-12,2.50303e-10,4.09985e-10,3.08351e-10,-8.73363e-11,-4.54649e-10,-5.38681e-10,-4.10029e-10,-3.03654e-10,-2.12345e-10,2.66344e-11,1.18741e-10,-9.76437e-11,-1.47527e-10,-1.39035e-10,-7.91417e-11,-2.38538e-10
-2.83092e-09,-7.42977e-10,2.14535e-10,-2.25635e-10,2.28738e-10,-8.67085e-11,8.25353e-11,-1.54e-10,-8.21362e-11,-9.98598e-11,-5.93132e-11,-6.59667e-11,-9.78882e-11,-1.12868e-10,-1.20761e-10,-1.315e-10,-1.83312e-10,-2.30239e-10,-1.90956e-10,1.70848e-11,2.94835e-10,4.33511e-10,2.40867e-10,-2.08689e-10,-4.84027e-10,-4.06055e-10,-2.53806e-10,-3.04857e-10,-3.22554e-10,-2.28634e-11,1.51654e-10,-1.06841e-10,-1.59407e-10,-1.14107e-10,-4.68725e-11,-1.97196e-10
-2.98631e-09,-7.81376e-10,2.31189e-10,-2.35408e-10,2.38806e-10,-9.90352e-11,8.42634e-11,-1.60165e-10,-8.16805e-11,-1.01278e-10,-5.87956e-11,-6.52556e-11,-9.7396e-11,-1.10062e-10,-1.14838e-10,-1.23711e-10,-1.81566e-10,-2.40762e-10,-2.03142e-10,3.04423e-11,3.36073e-10,4.46201e-10,1.72164e-10,-3.12801e-10,-4.98476e-10,-2.83657e-10,-1.16368e-10,-2.95233e-10,-4.22228e-10,-7.29676e-11,1.46858e-10,-9.66371e-11,-1.89833e-10,-7.81184e-11,-9.8996e-11,-4.42557e-10
-2.71301e-09,-7.13665e-10,2.04551e-10,-2.12632e-10,2.2101e-10,-8.983e-11,6.84601e-11,-1.59441e-10,-8.79906e-11,-1.01749e-10,-5.97282e-11,-6.54051e-11,-9.57484e-11,-1.06175e-10,-1.06984e-10,-1.14536e-10,-1.77008e-10,-2.47736e-10,-2.10058e-10,4.74183e-11,3.71012e-10,4.4351e-10,9.95086e-11,-3.98467e-10,-4.988e-10,-1.78735e-10,-3.12746e-12,-2.71347e-10,-4.92116e-10,-1.22344e-10,1.15688e-10,-7.61616e-11,-2.14911e-10,-4.69659e-11,-1.80828e-10,-7.61573e-10
-2.09707e-09,-5.60842e-10,1.43509e-10,-1.63332e-10,1.81622e-10,-6.28921e-11,3.89392e-11,-1.52843e-10,-9.94444e-11,-1.01652e-10,-6.26665e-11,-6.72776e-11,-9.40047e-11,-1.0226e-10,-9.86059e-11,-1.04972e-10,-1.6925e-10,-2.48305e-10,-2.08468e-10,6.83008e-11,3.94931e-10,4.20867e-10,1.9253e-11,-4.66137e-10,-4.87329e-10,-9.70522e-11,8.397e-11,-2.378e-10,-5.11872e-10,-1.86207e-10,8.59236e-11,-8.23957e-11,-1.8415e-10,-7.01132e-11,-1.40476e-10,-5.66099e-10
-1.24643e-09,-3.49742e-10,5.93269e-11,-9.5155e-11,1.2834e-10,-2.32248e-11,6.1241e-13,-1.41503e-10,-1.13539e-10,-1.00859e-10,-6.74916e-11,-7.11768e-11,-9.29138e-11,-9.8972e-11,-9.08945e-11,-9.63498e-11,-1.5924e-10,-2.41292e-10,-1.96258e-10,9.20561e-11,4.03876e-10,3.75276e-10,-6.77382e-11,-5.14895e-10,-4.63573e-10,-3.95354e-11,1.4025e-10,-1.95909e-10,-4.8762e-10,-2.55595e-10,4.34826e-11,-1.05316e-10,-1.13253e-10,-1.17016e-10,-3.19694e-11,-8.64774e-11
-2.46077e-10,-1.01666e-10,-3.9246e-11,-1.42608e-11,6.67886e-11,2.51008e-11,-4.25823e-11,-1.25822e-10,-1.27731e-10,-9.86589e-11,-7.35114e-11,-7.68007e-11,-9.26334e-11,-9.63501e-11,-8.44727e-11,-9.01306e-11,-1.492e-10,-2.27672e-10,-1.73036e-10,1.16979e-10,3.96349e-10,3.07729e-10,-1.54404e-10,-5.40626e-10,-4.23572e-10,-2.30636e-12,1.60627e-10,-1.43032e-10,-4.4381e-10,-3.00331e-10,-5.27237e-11,-9.83669e-11,-6.87252e-11,-1.01619e-10,-6.80579e-11,-1.67893e-10
8.30651e-10,1.65044e-10,-1.45092e-10,7.3579e-11,1.0209e-12,7.8318e-11,-8.75659e-11,-1.06101e-10,-1.40008e-10,-9.44001e-11,-7.97265e-11,-8.32632e-11,-9.26723e-11,-9.4123e-11,-7.9753e-11,-8.78001e-11,-1.41731e-10,-2.09515e-10,-1.40222e-10,1.41591e-10,3.72339e-10,2.24054e-10,-2.324e-10,-5.37433e-10,-3.64724e-10,1.84031e-11,1.47748e-10,-8.96129e-11,-3.81677e-10,-3.25356e-10,-1.84402e-10,-8.62064e-11,-4.18506e-11,-5.50731e-11,-1.906e-10,-5.58216e-10
1.86908e-09,4.21159e-10,-2.46954e-10,1.58862e-10,-6.26241e-11,1.30158e-10,-1.30215e-10,-8.43759e-11,-1.48856e-10,-8.82586e-11,-8.50271e-11,-8.92757e-11,-9.2396e-11,-9.22134e-11,-7.73161e-11,-9.01139e-11,-1.37974e-10,-1.88053e-10,-1.00026e-10,1.64041e-10,3.32047e-10,1.3065e-10,-2.96535e-10,-5.03762e-10,-2.89582e-10,2.43227e-11,1.08623e-10,-4.9355e-11,-2.90529e-10,-3.48949e-10,-3.03578e-10,-1.22574e-10,1.0104e-11,-5.48196e-11,-2.12715e-10,-5.13924e-10
2.69503e-09,6.22709e-10,-3.27587e-10,2.27394e-10,-1.13828e-10,1.71003e-10,-1.64809e-10,-6.50585e-11,-1.53168e-10,-8.13342e-11,-8.84668e-11,-9.36738e-11,-9.1657e-11,-9.08044e-11,-7.74421e-11,-9.60038e-11,-1.36315e-10,-1.62602e-10,-5.43018e-11,1.81599e-10,2.75915e-10,3.07149e-11,-3.45629e-10,-4.45821e-10,-2.04774e-10,1.76648e-11,4.88046e-11,-2.11334e-11,-1.78278e-10,-3.53776e-10,-4.04174e-10,-1.93478e-10,6.34868e-11,-7.65813e-11,-1.76533e-10,-2.37044e-10
3.10628e-09,7.19854e-10,-3.66892e-10,2.63278e-10,-1.39992e-10,1.89608e-10,-1.85064e-10,-5.3942e-11,-1.521e-10,-7.52503e-11,-8.96396e-11,-9.60147e-11,-9.08708e-11,-8.98317e-11,-7.94193e-11,-1.02695e-10,-1.33263e-10,-1.31202e-10,-4.329e-12,1.92014e-10,2.05158e-10,-7.39098e-11,-3.81479e-10,-3.73556e-10,-1.18253e-10,2.07293e-12,-2.42825e-11,9.86333e-13,-5.99967e-11,-3.17754e-10,-4.9135e-10,-2.63355e-10,8.07724e-11,-7.43993e-11,-1.87948e-10,-1.761e-10
2.93979e-09,6.72564e-10,-3.4814e-10,2.54182e-10,-1.30344e-10,1.765e-10,-1.85882e-10,-5.61377e-11,-1.44986e-10,-7.16978e-11,-8.8919e-11,-9.66794e-11,-9.05622e-11,-8.87222e-11,-8.19713e-11,-1.07408e-10,-1.25686e-10,-9.22291e-11,4.86978e-11,1.94496e-10,1.22391e-10,-1.79785e-10,-4.06329e-10,-2.95674e-10,-3.74139e-11,-1.88144e-11,-1.00344e-10,1.61483e-11,5.54044e-11,-2.46081e-10,-5.49583e-10,-3.28469e-10,6.45283e-11,-5.90706e-11,-2.25565e-10,-2.60475e-10
2.17333e-09,4.76522e-10,-2.6858e-10,1.99104e-10,-8.29039e-11,1.2969e-10,-1.66589e-10,-7.29643e-11,-1.32186e-10,-7.17532e-11,-8.73202e-11,-9.64566e-11,-9.10143e-11,-8.71067e-11,-8.45375e-11,-1.09103e-10,-1.12382e-10,-4.58549e-11,1.02743e-10,1.88594e-10,3.12191e-11,-2.82038e-10,-4.2058e-10,-2.17902e-10,3.19705e-11,-4.2619e-11,-1.71301e-10,2.00837e-11,1.57326e-10,-1.55621e-10,-5.64857e-10,-3.92015e-10,2.62189e-11,-5.10546e-11,-2.36631e-10,-3.03842e-10
9.68127e-10,1.73667e-10,-1.43958e-10,1.11246e-10,-7.62785e-12,5.73492e-11,-1.32258e-10,-1.00733e-10,-1.15618e-10,-7.53817e-11,-8.59089e-11,-9.60608e-11,-9.24191e-11,-8.57064e-11,-8.79885e-11,-1.08871e-10,-9.42856e-11,5.43074e-12,1.54171e-10,1.73083e-10,-6.46807e-11,-3.75266e-10,-4.2233e-10,-1.42625e-10,8.70069e-11,-6.7791e-11,-2.33045e-10,9.41344e-12,2.30358e-10,-6.23018e-11,-5.37757e-10,-4.46357e-10,-3.42781e-11,-5.59212e-11,-2.13393e-10,-2.85972e-10
-3.77335e-10,-1.61059e-10,-3.69521e-12,1.39075e-11,7.64941e-11,-2.45179e-11,-9.22447e-11,-1.3219e-10,-9.83565e-11,-8.13546e-11,-8.52269e-11,-9.59616e-11,-9.50475e-11,-8.61995e-11,-9.40569e-11,-1.09011e-10,-7.36462e-11,5.76979e-11,1.98561e-10,1.46778e-10,-1.61347e-10,-4.53766e-10,-4.08315e-10,-6.91461e-11,1.28244e-10,-9.22066e-11,-2.82764e-10,-1.70315e-11,2.62105e-10,1.89946e-11,-4.75352e-10,-4.81725e-10,-1.17395e-10,-8.3192e-11,-1.74127e-10,-2.39275e-10
-1.51378e-09,-4.40377e-10,1.17322e-10,-6.6233e-11,1.46837e-10,-9.6618e-11,-5.80193e-11,-1.58799e-10,-8.39491e-11,-8.74965e-11,-8.52644e-11,-9.63534e-11,-9.88678e-11,-9.00565e-11,-1.03993e-10,-1.11497e-10,-5.24472e-11,1.07439e-10,2.32584e-10,1.10049e-10,-2.53975e-10,-5.12418e-10,-3.76341e-10,3.43085e-12,1.57755e-10,-1.13205e-10,-3.17288e-10,-5.56452e-11,2.49096e-10,7.70711e-11,-3.86049e-10,-4.875e-10,-2.15899e-10,-1.40848e-10,-1.44389e-10,-2.01706e-10
-2.17027e-09,-5.97126e-10,1.91885e-10,-1.08955e-10,1.85581e-10,-1.43683e-10,-3.905e-11,-1.74004e-10,-7.50474e-11,-9.16926e-11,-8.57254e-11,-9.7023e-11,-1.03054e-10,-9.73526e-11,-1.17409e-10,-1.16264e-10,-3.08099e-11,1.5292e-10,2.54656e-10,6.45598e-11,-3.38074e-10,-5.48874e-10,-3.28486e-10,7.24624e-11,1.75912e-10,-1.29377e-10,-3.33878e-10,-9.83271e-11,1.97995e-10,1.08083e-10,-2.76592e-10,-4.53442e-10,-3.10835e-10,-2.23438e-10,-1.33866e-10,-1.83576e-10
-2.244e-09,-6.06989e-10,2.09746e-10,-1.07238e-10,1.85633e-10,-1.59721e-10,-3.95404e-11,-1.75307e-10,-7.25376e-11,-9.28802e-11,-8.62872e-11,-9.7335e-11,-1.06126e-10,-1.06561e-10,-1.31864e-10,-1.20386e-10,-6.74682e-12,1.93647e-10,2.63679e-10,1.13224e-11,-4.1182e-10,-5.65353e-10,-2.71937e-10,1.31456e-10,1.80788e-10,-1.41251e-10,-3.3158e-10,-1.36138e-10,1.21772e-10,1.11377e-10,-1.56249e-10,-3.77268e-10,-3.80743e-10,-3.19279e-10,-1.35235e-10,-1.5397e-10
-1.80835e-09,-4.89023e-10,1.78109e-10,-6.74987e-11,1.5117e-10,-1.48451e-10,-5.77779e-11,-1.64243e-10,-7.56516e-11,-9.13334e-11,-8.67489e-11,-9.65896e-11,-1.06813e-10,-1.15361e-10,-1.43605e-10,-1.1928e-10,2.21159e-11,2.28663e-10,2.57657e-10,-5.05508e-11,-4.76535e-10,-5.67113e-10,-2.15264e-10,1.74019e-10,1.71252e-10,-1.49261e-10,-3.11425e-10,-1.62082e-10,3.26175e-11,8.76672e-11,-4.22019e-11,-2.67765e-10,-4.17917e-10,-4.16526e-10,-1.55253e-10,-1.28616e-10
-1.07311e-09,-2.96103e-10,1.17798e-10,-6.48363e-12,9.52656e-11,-1.21064e-10,-8.68305e-11,-1.45514e-10,-8.22852e-11,-8.83364e-11,-8.70038e-11,-9.45622e-11,-1.04937e-10,-1.21785e-10,-1.49348e-10,-1.09322e-10,5.63861e-11,2.55759e-10,2.34144e-10,-1.22432e-10,-5.34088e-10,-5.5833e-10,-1.63572e-10,1.98186e-10,1.49744e-10,-1.52016e-10,-2.75186e-10,-1.72331e-10,-5.89213e-11,4.02965e-11,4.83795e-11,-1.40141e-10,-4.21766e-10,-5.03304e-10,-2.03328e-10,-1.38651e-10
-2.93367e-10,-9.22323e-11,5.3964e-11,5.565e-11,3.41683e-11,-9.11306e-11,-1.17547e-10,-1.2496e-10,-8.9798e-11,-8.53365e-11,-8.70418e-11,-9.1739e-11,-1.01504e-10,-1.25058e-10,-1.47877e-10,-8.9709e-11,9.44311e-11,2.72622e-10,1.92519e-10,-2.0294e-10,-5.83323e-10,-5.38971e-10,-1.16851e-10,2.06539e-10,1.21165e-10,-1.47169e-10,-2.24633e-10,-1.66132e-10,-1.41892e-10,-2.48958e-11,1.08212e-10,-1.20744e-11,-3.87564e-10,-5.68337e-10,-2.66263e-10,-1.56199e-10
3.21945e-10,7.08508e-11,6.54303e-12,1.02392e-10,-1.86103e-11,-6.95499e-11,-1.4207e-10,-1.075e-10,-9.58535e-11,-8.32319e-11,-8.69283e-11,-8.89936e-11,-9.80563e-11,-1.25715e-10,-1.40101e-10,-6.18633e-11,1.33923e-10,2.78599e-10,1.35884e-10,-2.86111e-10,-6.19098e-10,-5.05855e-10,-7.24258e-11,2.02883e-10,8.95866e-11,-1.33873e-10,-1.62918e-10,-1.45181e-10,-2.07722e-10,-9.86394e-11,1.37326e-10,1.01836e-10,-3.15135e-10,-6.02706e-10,-3.3128e-10,-1.62445e-10
6.57907e-10,1.64471e-10,-1.42037e-11,1.24442e-10,-5.52947e-11,-6.22272e-11,-1.55874e-10,-9.61202e-11,-9.88545e-11,-8.22318e-11,-8.67084e-11,-8.70318e-11,-9.59184e-11,-1.24914e-10,-1.27576e-10,-2.74034e-11,1.73428e-10,2.75199e-10,7.03902e-11,-3.63475e-10,-6.35227e-10,-4.56306e-10,-2.84578e-11,1.89301e-10,5.58593e-11,-1.15077e-10,-9.71616e-11,-1.1513e-10,-2.54432e-10,-1.70125e-10,1.37738e-10,1.924e-10,-2.15772e-10,-5.98607e-10,-4.00726e-10,-2.00635e-10
7.10152e-10,1.87434e-10,-9.19658e-12,1.21146e-10,-7.50568e-11,-6.93067e-11,-1.5872e-10,-9.1324e-11,-9.83496e-11,-8.19855e-11,-8.63372e-11,-8.61351e-11,-9.58378e-11,-1.23581e-10,-1.11046e-10,1.27649e-11,2.12096e-10,2.64327e-10,1.94469e-12,-4.28489e-10,-6.28937e-10,-3.91458e-10,1.39669e-11,1.65797e-10,1.82299e-11,-9.72322e-11,-3.84199e-11,-8.6493e-11,-2.86989e-10,-2.31764e-10,1.12948e-10,2.53735e-10,-1.06606e-10,-5.48568e-10,-4.68622e-10,-3.09023e-10
5.56272e-10,1.59051e-10,1.2717e-11,9.85188e-11,-8.22917e-11,-8.67393e-11,-1.53618e-10,-9.16281e-11,-9.49292e-11,-8.18968e-11,-8.57125e-11,-8.63612e-11,-9.81007e-11,-1.22027e-10,-9.04991e-11,5.74731e-11,2.47993e-10,2.45944e-10,-6.68555e-11,-4.79502e-10,-6.0278e-10,-3.16855e-10,5.09907e-11,1.31772e-10,-2.49047e-11,-8.63563e-11,3.80782e-12,-6.95315e-11,-3.12509e-10,-2.8175e-10,6.68803e-11,2.79399e-10,-4.52045e-12,-4.51008e-10,-5.08721e-10,-4.65348e-10
3.07528e-10,1.06664e-10,4.01254e-11,6.55473e-11,-8.34983e-11,-1.08731e-10,-1.44759e-10,-9.45388e-11,-8.97182e-11,-8.1418e-11,-8.48338e-11,-8.79041e-11,-1.02811e-10,-1.20186e-10,-6.62128e-11,1.0402e-10,2.77278e-10,2.17589e-10,-1.36764e-10,-5.1868e-10,-5.62803e-10,-2.40086e-10,7.83401e-11,8.83566e-11,-7.17415e-11,-8.28655e-11,2.88937e-11,-6.63295e-11,-3.32202e-10,-3.21404e-10,6.63891e-12,2.61109e-10,7.53112e-11,-3.22816e-10,-4.87724e-10,-5.8128e-10
6.96012e-11,5.6448e-11,6.28666e-11,3.11429e-11,-8.48078e-11,-1.29544e-10,-1.35831e-10,-9.73478e-11,-8.39195e-11,-8.01814e-11,-8.39798e-11,-9.1223e-11,-1.09928e-10,-1.17927e-10,-3.92386e-11,1.48627e-10,2.95633e-10,1.76615e-10,-2.08878e-10,-5.48412e-10,-5.14771e-10,-1.6732e-10,9.43926e-11,4.00907e-11,-1.15987e-10,-8.05209e-11,4.55853e-11,-6.89083e-11,-3.39243e-10,-3.48534e-10,-5.60002e-11,1.96158e-10,1.21189e-10,-1.94774e-10,-3.9121e-10,-5.70894e-10
-9.04877e-11,2.48935e-11,7.5181e-11,1.40093e-12,-8.98446e-11,-1.45118e-10,-1.28711e-10,-9.80168e-11,-7.83403e-11,-7.81209e-11,-8.36666e-11,-9.67452e-11,-1.19009e-10,-1.14858e-10,-1.06571e-11,1.88287e-10,3.00635e-10,1.22947e-10,-2.81769e-10,-5.68926e-10,-4.61825e-10,-1.01443e-10,1.0109e-10,-6.67407e-12,-1.50109e-10,-7.19055e-11,6.26227e-11,-6.67649e-11,-3.2794e-10,-3.53445e-10,-1.10829e-10,1.01288e-10,1.23217e-10,-8.28738e-11,-2.48607e-10,-4.89437e-10
-1.5186e-10,1.69711e-11,7.59318e-11,-2.12432e-11,-9.93349e-11,-1.5353e-10,-1.23434e-10,-9.55708e-11,-7.33302e-11,-7.54777e-11,-8.44264e-11,-1.04412e-10,-1.28918e-10,-1.09928e-10,1.93838e-11,2.21991e-10,2.92561e-10,5.93579e-11,-3.51881e-10,-5.79088e-10,-4.05261e-10,-4.34088e-11,1.00755e-10,-4.82696e-11,-1.71513e-10,-5.65585e-11,7.90345e-11,-5.87492e-11,-3.01626e-10,-3.29309e-10,-1.51043e-10,4.85329e-12,8.20677e-11,1.3189e-11,-1.02503e-10,-4.44212e-10
-1.30392e-10,2.85237e-11,6.72031e-11,-3.74518e-11,-1.11801e-10,-1.54818e-10,-1.18975e-10,-9.0197e-11,-6.90068e-11,-7.27675e-11,-8.65612e-11,-1.13551e-10,-1.37908e-10,-1.01452e-10,5.16191e-11,2.49982e-10,2.72848e-10,-1.07287e-11,-4.16172e-10,-5.7856e-10,-3.46658e-10,5.56207e-12,9.291e-11,-8.61737e-11,-1.84977e-10,-4.26011e-11,8.50164e-11,-5.57714e-11,-2.70838e-10,-2.84822e-10,-1.72035e-10,-7.85282e-11,1.18277e-11,8.16306e-11,3.29157e-11,-4.10783e-10
-6.23869e-11,4.98238e-11,5.26074e-11,-4.98371e-11,-1.24627e-10,-1.50571e-10,-1.14146e-10,-8.31315e-11,-6.55309e-11,-7.07324e-11,-9.01156e-11,-1.23111e-10,-1.44157e-10,-8.77503e-11,8.65406e-11,2.72087e-10,2.42148e-10,-8.5408e-11,-4.73634e-10,-5.68478e-10,-2.88077e-10,4.41313e-11,7.62284e-11,-1.23087e-10,-1.96284e-10,-3.76614e-11,7.30059e-11,-6.83444e-11,-2.45858e-10,-2.36212e-10,-1.74945e-10,-1.49247e-10,-7.4206e-11,1.00036e-10,1.4587e-10,-3.25542e-10
1.50763e-11,7.0742e-11,3.53558e-11,-6.12546e-11,-1.35421e-10,-1.43049e-10,-1.08459e-10,-7.61453e-11,-6.33223e-11,-7.02022e-11,-9.49967e-11,-1.32116e-10,-1.46256e-10,-6.78002e-11,1.23603e-10,2.87044e-10,2.0039e-10,-1.63495e-10,-5.23704e-10,-5.49591e-10,-2.30287e-10,7.30804e-11,5.29335e-11,-1.56781e-10,-2.03914e-10,-3.90868e-11,4.73028e-11,-9.42528e-11,-2.28357e-10,-1.90215e-10,-1.62373e-10,-2.04468e-10,-1.63945e-10,6.38869e-11,2.12564e-10,-2.04916e-10
7.39786e-11,8.36529e-11,1.75735e-11,-7.37269e-11,-1.4265e-10,-1.34528e-10,-1.02223e-10,-7.09735e-11,-6.29384e-11,-7.18806e-11,-1.01089e-10,-1.39795e-10,-1.43257e-10,-4.12979e-11,1.61461e-10,2.93536e-10,1.48468e-10,-2.42215e-10,-5.63675e-10,-5.20346e-10,-1.7208e-10,9.54065e-11,2.8556e-11,-1.80871e-10,-2.00422e-10,-3.67116e-11,2.02869e-11,-1.22161e-10,-2.12239e-10,-1.43532e-10,-1.34038e-10,-2.34419e-10,-2.3865e-10,-3.00441e-12,2.2811e-10,-9.07107e-11
1.00747e-10,8.50531e-11,2.01394e-13,-8.78493e-11,-1.45831e-10,-1.26675e-10,-9.62135e-11,-6.87237e-11,-6.47749e-11,-7.60586e-11,-1.08116e-10,-1.45396e-10,-1.34308e-10,-8.3196e-12,1.98843e-10,2.91374e-10,8.949e-11,-3.16209e-10,-5.88704e-10,-4.78081e-10,-1.1221e-10,1.13296e-10,6.52497e-12,-1.92341e-10,-1.82698e-10,-2.51842e-11,-7.38068e-13,-1.4556e-10,-1.94969e-10,-9.79329e-11,-9.56231e-11,-2.39314e-10,-2.84053e-10,-7.11439e-11,2.14293e-10,1.41311e-11
9.797e-11,7.56161e-11,-1.66851e-11,-1.02792e-10,-1.45299e-10,-1.20207e-10,-9.11221e-11,-6.95308e-11,-6.87598e-11,-8.2418e-11,-1.15507e-10,-1.47933e-10,-1.18511e-10,3.08677e-11,2.34706e-10,2.81398e-10,2.75401e-11,-3.80027e-10,-5.9512e-10,-4.22311e-10,-5.19073e-11,1.25621e-10,-1.49096e-11,-1.95747e-10,-1.57168e-10,-1.00031e-11,-1.95166e-11,-1.68366e-10,-1.83738e-10,-6.56106e-11,-6.4934e-11,-2.36234e-10,-3.06783e-10,-1.29856e-10,1.84374e-10,1.02432e-10
