7.95859e-12,1.98097e-12,-7.82015e-13,5.98301e-13,-5.44444e-13,4.41375e-13,-3.10625e-13,1.91004e-13,-1.00556e-13,4.14417e-14,-8.03909e-15,-7.47701e-15,1.22561e-14,-1.15946e-14,8.84429e-15,-5.82414e-15,3.33503e-15,-1.59297e-15,5.30631e-16,2.20343e-17,-2.44893e-16,2.84135e-16,-2.39669e-16,1.70379e-16,-1.05612e-16,5.64038e-17,-2.40501e-17,5.56867e-18,3.16272e-18,-5.96426e-18,5.71009e-18,-4.26395e-18,2.68375e-18,-1.34592e-18,-2.17852e-19,-3.85146e-18
1.55168e-11,3.70775e-12,-1.41401e-12,1.06531e-12,-9.84575e-13,8.17486e-13,-5.89124e-13,3.7075e-13,-2.00186e-13,8.55061e-14,-1.88112e-14,-1.33207e-14,2.40226e-14,-2.34528e-14,1.82785e-14,-1.22603e-14,7.14625e-15,-3.48104e-15,1.19628e-15,2.07694e-17,-5.2846e-16,6.30466e-16,-5.40989e-16,3.90111e-16,-2.44996e-16,1.32512e-16,-5.72536e-17,1.35489e-17,7.47179e-18,-1.44191e-17,1.39573e-17,-1.05288e-17,6.69674e-18,-3.35387e-18,-8.58614e-19,-1.16485e-17
1.96263e-11,4.6371e-12,-1.75706e-12,1.3143e-12,-1.21634e-12,1.01514e-12,-7.35861e-13,4.65919e-13,-2.53314e-13,1.09286e-13,-2.48627e-14,-1.62253e-14,3.02044e-14,-2.97774e-14,2.33647e-14,-1.57673e-14,9.24947e-15,-4.54302e-15,1.58773e-15,1.59543e-19,-6.71887e-16,8.14864e-16,-7.05107e-16,5.11872e-16,-3.23595e-16,1.76421e-16,-7.71859e-17,1.90976e-17,9.15815e-18,-1.87394e-17,1.83859e-17,-1.39799e-17,8.94625e-18,-4.48672e-18,-1.26382e-18,-1.62008e-17
1.55168e-11,3.70775e-12,-1.41401e-12,1.06531e-12,-9.84575e-13,8.17486e-13,-5.89124e-13,3.70751e-13,-2.00186e-13,8.55062e-14,-1.88112e-14,-1.33207e-14,2.40226e-14,-2.34528e-14,1.82785e-14,-1.22603e-14,7.14625e-15,-3.48104e-15,1.19628e-15,2.07698e-17,-5.28461e-16,6.30467e-16,-5.4099e-16,3.90112e-16,-2.44996e-16,1.32512e-16,-5.72536e-17,1.35488e-17,7.47182e-18,-1.44191e-17,1.39573e-17,-1.05288e-17,6.69675e-18,-3.35387e-18,-8.58612e-19,-1.16485e-17
7.95859e-12,1.98097e-12,-7.82014e-13,5.983e-13,-5.44444e-13,4.41375e-13,-3.10625e-13,1.91004e-13,-1.00555e-13,4.14417e-14,-8.0391e-15,-7.477e-15,1.22561e-14,-1.15946e-14,8.84429e-15,-5.82414e-15,3.33503e-15,-1.59297e-15,5.30631e-16,2.20342e-17,-2.44893e-16,2.84135e-16,-2.39669e-16,1.70379e-16,-1.05612e-16,5.64039e-17,-2.40501e-17,5.56867e-18,3.16272e-18,-5.96427e-18,5.7101e-18,-4.26395e-18,2.68376e-18,-1.34593e-18,-2.17851e-19,-3.85146e-18
3.81418e-12,9.85923e-13,-4.19888e-13,3.16196e-13,-2.72256e-13,2.09811e-13,-1.41761e-13,8.4234e-14,-4.29639e-14,1.70813e-14,-2.9828e-15,-3.31767e-15,5.1291e-15,-4.75872e-15,3.59832e-15,-2.37049e-15,1.37602e-15,-6.84921e-16,2.6157e-16,-3.57487e-17,-6.25514e-17,8.88644e-17,-8.0836e-17,6.07811e-17,-4.01048e-17,2.34643e-17,-1.18902e-17,4.74952e-18,-8.95309e-19,-8.10361e-19,1.28127e-18,-1.14672e-18,8.01136e-19,-4.24956e-19,-5.35878e-20,-7.89061e-19
3.03659e-12,7.37701e-13,-3.13554e-13,2.26101e-13,-1.89654e-13,1.45942e-13,-9.99555e-14,6.08125e-14,-3.21622e-14,1.36629e-14,-3.16516e-15,-1.84745e-15,3.55529e-15,-3.54609e-15,2.82748e-15,-1.95918e-15,1.20232e-15,-6.42858e-16,2.77753e-16,-6.77065e-17,-3.45423e-17,7.07754e-17,-7.19635e-17,5.81703e-17,-4.0798e-17,2.53374e-17,-1.3736e-17,6.06851e-18,-1.62017e-18,-5.43158e-19,1.28609e-18,-1.27136e-18,9.44481e-19,-5.14226e-19,-1.51231e-19,-1.54237e-18
2.09824e-12,4.91344e-13,-1.9441e-13,1.41359e-13,-1.24281e-13,1.00252e-13,-7.14876e-14,4.50216e-14,-2.4591e-14,1.08362e-14,-2.74033e-15,-1.27073e-15,2.71561e-15,-2.77456e-15,2.2337e-15,-1.54815e-15,9.39807e-16,-4.87373e-16,1.93484e-16,-2.78233e-17,-4.87111e-17,7.14123e-17,-6.6517e-17,5.08681e-17,-3.38119e-17,1.96083e-17,-9.50811e-18,3.23718e-18,8.51949e-20,-1.44535e-18,1.67983e-18,-1.3897e-18,9.49238e-19,-5.12632e-19,-7.19873e-20,-1.44352e-18
5.37261e-13,1.41553e-13,-5.17033e-14,4.16008e-14,-4.02526e-14,3.38767e-14,-2.45083e-14,1.54012e-14,-8.27573e-15,3.5015e-15,-7.45322e-16,-5.64516e-16,9.85033e-16,-9.44699e-16,7.22032e-16,-4.71818e-16,2.64066e-16,-1.1889e-16,3.15108e-17,1.22959e-17,-2.80875e-17,2.86433e-17,-2.26778e-17,1.5257e-17,-8.8124e-18,4.15903e-18,-1.26521e-18,-2.4875e-19,8.39093e-19,-9.06897e-19,7.39225e-19,-5.11081e-19,3.13307e-19,-1.75987e-19,6.87861e-20,-1.33092e-19
-7.89625e-14,-4.50031e-16,-3.92828e-15,4.2118e-15,-3.01405e-15,1.22908e-15,1.83045e-17,-5.79469e-16,6.52944e-16,-4.88724e-16,2.66486e-16,-8.17488e-17,-3.43536e-17,8.69645e-17,-9.54313e-17,7.99906e-17,-5.60301e-17,3.2921e-17,-1.50434e-17,3.42973e-18,2.76437e-18,-5.11457e-18,5.1824e-18,-4.17456e-18,2.87289e-18,-1.69777e-18,8.18384e-19,-2.55239e-19,-4.64494e-20,1.66146e-19,-1.78981e-19,1.42956e-19,-9.42927e-20,4.45333e-20,3.97164e-20,3.17094e-19
2.38524e-13,5.47226e-14,-2.68805e-14,1.75711e-14,-1.24304e-14,8.31134e-15,-5.14433e-15,2.91708e-15,-1.48165e-15,6.29081e-16,-1.66883e-16,-5.47225e-17,1.39321e-16,-1.52695e-16,1.33721e-16,-1.03814e-16,7.37746e-17,-4.82887e-17,2.87411e-17,-1.49273e-17,5.99974e-18,-8.28686e-19,-1.72393e-18,2.62465e-18,-2.60065e-18,2.14608e-18,-1.56377e-18,1.01802e-18,-5.84194e-19,2.83876e-19,-1.03092e-19,1.264e-20,1.79429e-20,-8.38765e-21,-4.74486e-20,-1.66031e-19
3.30228e-13,6.9135e-14,-2.61073e-14,1.82062e-14,-1.58412e-14,1.30153e-14,-9.53224e-15,6.18365e-15,-3.49535e-15,1.61643e-15,-4.66382e-16,-1.31783e-16,3.67445e-16,-3.97286e-16,3.31296e-16,-2.36545e-16,1.47953e-16,-7.95672e-17,3.36177e-17,-6.74131e-18,-6.33876e-18,1.07533e-17,-1.05102e-17,8.29503e-18,-5.66692e-18,3.38426e-18,-1.70889e-18,6.36615e-19,-4.77974e-20,-2.08246e-19,2.66639e-19,-2.28457e-19,1.58548e-19,-8.32863e-20,-2.98739e-20,-3.23761e-19
-4.91576e-15,7.25933e-16,2.80661e-15,-7.69429e-16,-1.15107e-15,1.9429e-15,-1.84128e-15,1.33962e-15,-7.89548e-16,3.55882e-16,-8.02626e-17,-5.84217e-17,1.0385e-16,-9.8009e-17,7.14432e-17,-4.22149e-17,1.87428e-17,-3.37924e-18,-4.6761e-18,7.4476e-18,-7.12935e-18,5.45543e-18,-3.52163e-18,1.88114e-18,-7.20622e-19,2.41613e-20,3.11039e-19,-4.05869e-19,3.67278e-19,-2.76195e-19,1.81283e-19,-1.05686e-19,5.64502e-20,-3.23271e-20,2.78931e-20,1.61576e-20
-1.54978e-13,-2.99236e-14,1.11512e-14,-7.5082e-15,6.33922e-15,-5.18052e-15,3.81632e-15,-2.50577e-15,1.44099e-15,-6.84844e-16,2.12759e-16,3.96022e-17,-1.44205e-16,1.62571e-16,-1.39066e-16,1.01557e-16,-6.51049e-17,3.61859e-17,-1.62429e-17,4.21273e-18,1.91716e-18,-4.22431e-18,4.39566e-18,-3.59827e-18,2.53544e-18,-1.56643e-18,8.3038e-19,-3.43593e-19,6.50949e-20,6.47803e-20,-1.02882e-19,9.36921e-20,-6.67001e-20,3.40506e-20,2.02773e-20,1.67669e-19
7.9186e-15,1.49862e-15,-2.71823e-15,1.23132e-15,9.73975e-17,-7.66562e-16,8.70622e-16,-6.86112e-16,4.25916e-16,-2.01818e-16,5.1644e-17,2.74576e-17,-5.5331e-17,5.3834e-17,-3.98018e-17,2.36178e-17,-1.03423e-17,1.54922e-18,3.07883e-18,-4.6431e-18,4.39704e-18,-3.35321e-18,2.16097e-18,-1.15047e-18,4.35191e-19,-5.47151e-21,-2.01238e-19,2.58793e-19,-2.33425e-19,1.75301e-19,-1.15e-19,6.6961e-20,-3.56769e-20,2.02045e-20,-1.6359e-20,-3.35445e-21
1.01584e-13,1.96533e-14,-7.54886e-15,5.07106e-15,-4.15522e-15,3.29877e-15,-2.37823e-15,1.53685e-15,-8.73346e-16,4.11192e-16,-1.26466e-16,-2.43258e-17,8.64666e-17,-9.73349e-17,8.34376e-17,-6.12551e-17,3.96485e-17,-2.24215e-17,1.04399e-17,-3.10605e-18,-7.29727e-19,2.26914e-18,-2.49804e-18,2.10867e-18,-1.5248e-18,9.69862e-19,-5.36068e-19,2.40844e-19,-6.56479e-20,-2.1078e-20,5.12238e-20,-5.08261e-20,3.75701e-20,-1.91705e-20,-1.34411e-20,-1.00321e-19
6.32322e-15,1.31766e-15,8.63908e-16,-1.85292e-16,-5.73458e-16,9.03543e-16,-8.57023e-16,6.33021e-16,-3.82405e-16,1.80378e-16,-4.83e-17,-2.11763e-17,4.66212e-17,-4.68166e-17,3.59232e-17,-2.26798e-17,1.1429e-17,-3.63828e-18,-8.02917e-19,2.68951e-18,-2.97792e-18,2.47362e-18,-1.71757e-18,1.00798e-18,-4.6877e-19,1.20284e-19,6.74496e-20,-1.40883e-19,1.45476e-19,-1.17883e-19,8.20241e-20,-5.04648e-20,2.83143e-20,-1.59347e-20,9.68546e-21,-7.91495e-21
-6.03178e-14,-1.1424e-14,4.50367e-15,-2.98292e-15,2.34754e-15,-1.80307e-15,1.2715e-15,-8.10524e-16,4.57361e-16,-2.15315e-16,6.73562e-17,1.10169e-17,-4.37286e-17,5.0037e-17,-4.34632e-17,3.24008e-17,-2.14056e-17,1.2485e-17,-6.1512e-18,2.16423e-18,1.4686e-20,-9.72504e-19,1.20702e-18,-1.07818e-18,8.14299e-19,-5.41516e-19,3.16989e-19,-1.56994e-19,5.6916e-20,-3.47614e-21,-1.8573e-20,2.25114e-20,-1.78283e-20,8.91121e-21,8.95066e-21,5.64915e-20
-8.78456e-15,-1.64952e-15,-2.40554e-16,-8.50186e-17,5.28152e-16,-7.03822e-16,6.38567e-16,-4.63701e-16,2.78497e-16,-1.31789e-16,3.63408e-17,1.40647e-17,-3.29357e-17,3.36487e-17,-2.62547e-17,1.69784e-17,-8.95529e-18,3.28916e-18,4.24024e-20,-1.56018e-18,1.91483e-18,-1.66642e-18,1.19959e-18,-7.33705e-19,3.66327e-19,-1.20573e-19,-1.82145e-20,7.82738e-20,-8.93038e-20,7.58555e-20,-5.45305e-20,3.45237e-20,-1.98476e-20,1.11372e-20,-5.6994e-21,9.18876e-21
3.59212e-14,6.70384e-15,-2.72927e-15,1.78339e-15,-1.34014e-15,9.86289e-16,-6.7415e-16,4.207e-16,-2.34421e-16,1.0998e-16,-3.49945e-17,-4.6059e-18,2.13582e-17,-2.49561e-17,2.20584e-17,-1.67856e-17,1.13951e-17,-6.91339e-18,3.63946e-18,-1.49992e-18,2.64903e-19,3.34625e-19,-5.38775e-19,5.28913e-19,-4.25813e-19,3.00391e-19,-1.88287e-19,1.02951e-19,-4.58923e-20,1.26895e-20,3.22659e-21,-8.33381e-21,7.65119e-21,-3.67793e-21,-5.94758e-21,-3.1453e-20
8.41854e-15,1.5151e-15,-3.36078e-17,1.75527e-16,-4.2749e-16,5.15128e-16,-4.52559e-16,3.24076e-16,-1.93529e-16,9.16251e-17,-2.56982e-17,-9.16654e-18,2.238e-17,-2.31202e-17,1.82389e-17,-1.19808e-17,6.50308e-18,-2.58341e-18,2.31312e-19,8.87273e-19,-1.20178e-18,1.08678e-18,-8.04204e-19,5.06604e-19,-2.64887e-19,9.89388e-20,-2.16645e-21,-4.24979e-20,5.3764e-20,-4.76463e-20,3.51993e-20,-2.27834e-20,1.33537e-20,-7.49332e-21,3.33933e-21,-7.78317e-21
-2.11099e-14,-3.88919e-15,1.64536e-15,-1.05864e-15,7.52813e-16,-5.23967e-16,3.42375e-16,-2.0683e-16,1.12945e-16,-5.26867e-17,1.72143e-17,1.41182e-18,-9.47404e-18,1.14876e-17,-1.04575e-17,8.22646e-18,-5.82103e-18,3.73274e-18,-2.13441e-18,1.02873e-18,-3.41491e-19,-3.22865e-20,1.96344e-19,-2.35715e-19,2.11389e-19,-1.62391e-19,1.10816e-19,-6.72007e-20,3.52218e-20,-1.47089e-20,3.43887e-21,1.45526e-21,-2.48796e-21,1.04238e-21,3.95971e-21,1.71764e-20
-6.9122e-15,-1.20183e-15,1.24067e-16,-1.76908e-16,3.15958e-16,-3.56469e-16,3.0558e-16,-2.16355e-16,1.28529e-16,-6.08147e-17,1.72369e-17,5.79792e-18,-1.45972e-17,1.51945e-17,-1.20761e-17,8.01817e-18,-4.43721e-18,1.85113e-18,-2.7732e-19,-4.92815e-19,7.32957e-19,-6.84203e-19,5.17251e-19,-3.3296e-19,1.7969e-19,-7.23894e-20,8.33029e-21,2.25051e-20,-3.16296e-20,2.90923e-20,-2.19831e-20,1.44898e-20,-8.61752e-21,4.84028e-21,-1.93902e-21,5.70814e-21
1.22616e-14,2.23938e-15,-9.90744e-16,6.26536e-16,-4.1735e-16,2.69405e-16,-1.6447e-16,9.40917e-17,-4.95412e-17,2.28585e-17,-7.83293e-18,2.76885e-20,3.49722e-18,-4.60681e-18,4.45094e-18,-3.7228e-18,2.82246e-18,-1.96376e-18,1.24561e-18,-6.9991e-19,3.23622e-19,-9.07496e-20,-3.45725e-20,8.77004e-20,-9.76559e-20,8.54996e-20,-6.49019e-20,4.3765e-20,-2.61156e-20,1.34547e-20,-5.58682e-21,1.46099e-21,9.88857e-23,1.49994e-22,-2.64065e-21,-9.21671e-21
5.23378e-15,8.83108e-16,-1.35817e-16,1.47484e-16,-2.20906e-16,2.36706e-16,-1.98682e-16,1.39178e-16,-8.22265e-17,3.8842e-17,-1.10824e-17,-3.56708e-18,9.18556e-18,-9.61307e-18,7.68206e-18,-5.14197e-18,2.88735e-18,-1.2479e-18,2.39666e-19,2.64454e-19,-4.3306e-19,4.15989e-19,-3.20211e-19,2.09774e-19,-1.16002e-19,4.92859e-20,-8.69872e-21,-1.14699e-20,1.80753e-20,-1.72163e-20,1.32763e-20,-8.88514e-21,5.35235e-21,-3.01194e-21,1.11071e-21,-3.83205e-21
-7.04257e-15,-1.28214e-15,5.96864e-16,-3.70427e-16,2.28568e-16,-1.33048e-16,7.262e-17,-3.73777e-17,1.81413e-17,-8.15551e-18,3.11606e-18,-5.74476e-19,-7.09543e-19,1.31327e-18,-1.51355e-18,1.46431e-18,-1.26872e-18,1.0039e-18,-7.25698e-19,4.72877e-19,-2.69865e-19,1.24591e-19,-3.22363e-20,-1.84239e-20,4.00303e-20,-4.37095e-20,3.79403e-20,-2.8463e-20,1.88542e-20,-1.10331e-20,5.60647e-21,-2.37361e-21,8.37005e-22,-5.89107e-22,1.76521e-21,4.86786e-21
-3.76852e-15,-6.19163e-16,1.18436e-16,-1.12679e-16,1.48822e-16,-1.52246e-16,1.25138e-16,-8.66813e-17,5.08803e-17,-2.39668e-17,6.86501e-18,2.13066e-18,-5.58742e-18,5.87077e-18,-4.71146e-18,3.17474e-18,-1.80494e-18,8.03513e-19,-1.8206e-19,-1.34354e-19,2.46268e-19,-2.43502e-19,1.90703e-19,-1.26945e-19,7.1712e-20,-3.1813e-20,7.13081e-21,5.47243e-21,-9.93143e-21,9.81434e-21,-7.72124e-21,5.24405e-21,-3.19872e-21,1.80597e-21,-6.22213e-22,2.40686e-21
3.99961e-15,7.31353e-16,-3.60394e-16,2.19202e-16,-1.23726e-16,6.21858e-17,-2.74838e-17,1.06427e-17,-3.73871e-18,1.46691e-18,-8.97334e-19,6.91115e-19,-4.31471e-19,1.05875e-19,1.96646e-19,-4.06593e-19,5.0156e-19,-4.96589e-19,4.2336e-19,-3.17188e-19,2.09088e-19,-1.18224e-19,5.20895e-20,-1.00194e-20,-1.26226e-20,2.16082e-20,-2.22058e-20,1.84841e-20,-1.33102e-20,8.46834e-21,-4.76769e-21,2.35596e-21,-1.06135e-21,6.68542e-22,-1.18012e-21,-2.54389e-21
2.62111e-15,4.20807e-16,-9.3926e-17,8.21063e-17,-9.76145e-17,9.53939e-17,-7.66404e-17,5.23895e-17,-3.05081e-17,1.43069e-17,-4.10544e-18,-1.2336e-18,3.28464e-18,-3.46143e-18,2.78803e-18,-1.89053e-18,1.08768e-18,-4.98018e-19,1.29022e-19,6.21958e-20,-1.33364e-19,1.36401e-19,-1.08851e-19,7.36752e-20,-4.25176e-20,1.96434e-20,-5.24959e-21,-2.29946e-21,5.16115e-21,-5.33229e-21,4.29033e-21,-2.96201e-21,1.83034e-21,-1.03841e-21,3.36306e-22,-1.42609e-21
-2.24383e-15,-4.16086e-16,2.18031e-16,-1.29809e-16,6.61715e-17,-2.66198e-17,6.74683e-18,7.34144e-19,-2.06755e-18,1.17813e-18,-3.97071e-20,-6.29106e-19,7.78465e-19,-6.02104e-19,3.09038e-19,-3.82796e-20,-1.46726e-19,2.36102e-19,-2.48091e-19,2.11339e-19,-1.54317e-19,9.73299e-20,-5.10153e-20,1.86607e-20,7.81859e-22,-1.02598e-20,1.30512e-20,-1.19862e-20,9.2234e-21,-6.21677e-21,3.71965e-21,-1.98264e-21,9.78143e-22,-5.9588e-22,7.89555e-22,1.32505e-21
-1.77573e-15,-2.7973e-16,7.0635e-17,-5.80335e-17,6.27315e-17,-5.83568e-17,4.56495e-17,-3.07034e-17,1.76912e-17,-8.24459e-18,2.36696e-18,6.87142e-19,-1.85683e-18,1.96208e-18,-1.58602e-18,1.08271e-18,-6.3121e-19,2.98056e-19,-8.76226e-20,-2.35948e-20,6.72943e-20,-7.21183e-20,5.89625e-20,-4.0735e-20,2.40988e-20,-1.16398e-20,3.63426e-21,6.94771e-22,-2.45761e-21,2.70916e-21,-2.24836e-21,1.58507e-21,-9.95531e-22,5.69094e-22,-1.73839e-22,7.9509e-22
1.24298e-15,2.36676e-16,-1.32281e-16,7.70433e-17,-3.49738e-17,9.68348e-18,1.68303e-18,-4.62138e-18,3.76315e-18,-1.9058e-18,3.55725e-19,5.07477e-19,-7.72423e-19,6.75867e-19,-4.33437e-19,1.8582e-19,-7.06317e-23,-1.07119e-19,1.46509e-19,-1.39767e-19,1.09803e-19,-7.39272e-20,4.21364e-20,-1.85133e-20,3.41009e-21,4.65086e-21,-7.72715e-21,7.74889e-21,-6.27398e-21,4.3991e-21,-2.7344e-21,1.52055e-21,-7.85007e-22,4.71186e-22,-5.24814e-22,-6.94301e-22
1.1786e-15,1.83168e-16,-5.15307e-17,4.02863e-17,-3.9706e-17,3.49486e-17,-2.64568e-17,1.74199e-17,-9.89385e-18,4.56882e-18,-1.31092e-18,-3.63696e-19,1.00195e-18,-1.06155e-18,8.61816e-19,-5.93376e-19,3.51847e-19,-1.72553e-19,5.79742e-20,4.09991e-21,-3.01161e-20,3.49891e-20,-2.97052e-20,2.11368e-20,-1.29408e-20,6.61492e-21,-2.43106e-21,7.45636e-23,9.7062e-22,-1.21688e-21,1.06403e-21,-7.75463e-22,4.99401e-22,-2.88155e-22,7.82834e-23,-4.18243e-22
-6.78542e-16,-1.34624e-16,8.03796e-17,-4.57659e-17,1.82516e-17,-2.17511e-18,-4.30833e-18,5.16809e-18,-3.69507e-18,1.82126e-18,-3.97038e-19,-3.821e-19,6.3877e-19,-5.84193e-19,3.99873e-19,-2.02475e-19,4.86286e-20,4.58619e-20,-8.74491e-20,9.17756e-20,-7.59612e-20,5.33122e-20,-3.18658e-20,1.52414e-20,-4.20357e-21,-1.99069e-21,4.63144e-21,-5.01461e-21,4.22526e-21,-3.05094e-21,1.94814e-21,-1.11445e-21,5.92128e-22,-3.53577e-22,3.54561e-22,3.84992e-22
-7.68865e-16,-1.18441e-16,3.67648e-17,-2.75506e-17,2.48147e-17,-2.04958e-17,1.48842e-17,-9.52193e-18,5.29847e-18,-2.41429e-18,6.91644e-19,1.79101e-19,-5.08177e-19,5.40524e-19,-4.41548e-19,3.07766e-19,-1.86919e-19,9.64474e-20,-3.75848e-20,4.54291e-21,1.05153e-20,-1.47316e-20,1.34414e-20,-1.00696e-20,6.50439e-21,-3.59134e-21,1.56475e-21,-3.48119e-22,-2.55325e-22,4.61409e-22,-4.50206e-22,3.48597e-22,-2.33601e-22,1.37972e-22,-3.82413e-23,1.8247e-22
3.65e-16,7.67838e-17,-4.89265e-17,2.72442e-17,-9.42004e-18,-7.22199e-19,4.41756e-18,-4.42394e-18,3.00529e-18,-1.46138e-18,3.35585e-19,2.73577e-19,-4.79507e-19,4.47398e-19,-3.14999e-19,1.69758e-19,-5.45004e-20,-1.83016e-20,5.27021e-20,-5.95657e-20,5.10573e-20,-3.67516e-20,2.25555e-20,-1.12636e-20,3.60486e-21,8.03822e-22,-2.77848e-21,3.17972e-21,-2.74266e-21,2.00906e-21,-1.29813e-21,7.52409e-22,-4.05848e-22,2.41359e-22,-2.22222e-22,-1.94635e-22
4.93384e-16,7.57358e-17,-2.57282e-17,1.86078e-17,-1.53317e-17,1.17779e-17,-8.10507e-18,4.97994e-18,-2.68814e-18,1.19962e-18,-3.43543e-19,-7.77869e-20,2.34622e-19,-2.51404e-19,2.07517e-19,-1.47664e-19,9.32479e-20,-5.19064e-20,2.42123e-20,-7.73751e-21,-7.08384e-22,4.09003e-21,-4.67397e-21,3.97436e-21,-2.88054e-21,1.84155e-21,-1.03424e-21,4.86942e-22,-1.60494e-22,-5.97611e-24,7.1518e-23,-8.20042e-23,6.74836e-23,-4.10956e-23,-7.39571e-24,-1.10608e-22
-1.93466e-16,-4.3936e-17,2.9766e-17,-1.62094e-17,4.81336e-18,1.53651e-18,-3.6368e-18,3.36055e-18,-2.22057e-18,1.06924e-18,-2.50188e-19,-1.89488e-19,3.39459e-19,-3.19756e-19,2.28252e-19,-1.26705e-19,4.53447e-20,6.84631e-21,-3.24016e-20,3.86893e-20,-3.39953e-20,2.49209e-20,-1.55915e-20,8.01474e-21,-2.77742e-21,-3.1063e-22,1.75773e-21,-2.11994e-21,1.88327e-21,-1.41397e-21,9.34933e-22,-5.53099e-22,3.02687e-22,-1.81865e-22,1.73537e-22,1.80502e-22
-3.09727e-16,-4.74378e-17,1.74216e-17,-1.22456e-17,9.2936e-18,-6.5875e-18,4.23307e-18,-2.45433e-18,1.26238e-18,-5.43131e-19,1.54256e-19,2.78327e-20,-9.34878e-20,1.01228e-19,-8.5083e-20,6.27808e-20,-4.22317e-20,2.61249e-20,-1.46694e-20,7.13506e-21,-2.59463e-21,1.5466e-22,9.34142e-22,-1.23364e-21,1.12653e-21,-8.542e-22,5.55234e-22,-3.00131e-22,1.17331e-22,-8.51891e-24,-4.00887e-23,4.93271e-23,-3.98664e-23,2.84807e-23,-2.57282e-23,-5.21789e-23
1.02879e-16,2.54811e-17,-1.82463e-17,9.73993e-18,-2.50953e-18,-1.45172e-18,2.66402e-18,-2.36394e-18,1.53861e-18,-7.37587e-19,1.75723e-19,1.24263e-19,-2.27109e-19,2.15133e-19,-1.54583e-19,8.70245e-20,-3.27307e-20,-2.25515e-21,1.95941e-20,-2.41582e-20,2.14248e-20,-1.57469e-20,9.85157e-21,-5.06711e-21,1.78164e-21,1.28779e-22,-9.99911e-22,1.19745e-21,-1.03792e-21,7.53873e-22,-4.80603e-22,2.75716e-22,-1.48751e-22,8.59581e-23,-6.25006e-23,6.65575e-24
1.87041e-16,2.83403e-17,-1.10978e-17,7.63839e-18,-5.40587e-18,3.52585e-18,-2.08301e-18,1.11006e-18,-5.26407e-19,2.11587e-19,-6.00524e-20,-3.2339e-21,2.39944e-20,-2.69234e-20,2.38071e-20,-1.94413e-20,1.537e-20,-1.18736e-20,8.86807e-21,-6.27966e-21,4.14645e-21,-2.49234e-21,1.29432e-21,-4.87055e-22,-1.08655e-23,2.80849e-22,-3.92843e-22,4.01739e-22,-3.50402e-22,2.72263e-22,-1.89953e-22,1.18177e-22,-6.66543e-23,4.26083e-23,-5.07344e-23,-9.78015e-23
-5.96583e-17,-1.57627e-17,1.15236e-17,-6.13079e-18,1.52964e-18,9.76994e-19,-1.73712e-18,1.53377e-18,-9.97827e-19,4.79483e-19,-1.15787e-19,-7.89805e-20,1.46442e-19,-1.39461e-19,1.00751e-19,-5.71244e-20,2.17805e-20,1.22005e-21,-1.28335e-20,1.61034e-20,-1.45175e-20,1.08888e-20,-7.00317e-21,3.75813e-21,-1.44688e-21,2.50322e-23,6.95863e-22,-9.33213e-22,8.8478e-22,-7.06418e-22,4.99376e-22,-3.19071e-22,1.91074e-22,-1.2467e-22,1.17213e-22,1.69036e-22
-1.0597e-16,-1.54966e-17,6.15401e-18,-4.28345e-18,2.92213e-18,-1.80856e-18,9.95615e-19,-4.84781e-19,2.04628e-19,-7.08967e-20,1.69282e-20,1.85939e-22,-3.51586e-21,3.40373e-21,-3.28388e-21,3.65009e-21,-4.08771e-21,4.18284e-21,-3.79549e-21,3.01997e-21,-2.09026e-21,1.22037e-21,-5.36553e-22,8.21738e-23,1.59955e-22,-2.38537e-22,2.12114e-22,-1.3501e-22,4.92596e-23,1.93536e-23,-6.09185e-23,7.68334e-23,-7.48556e-23,6.44379e-23,-4.58012e-23,-9.11509e-23
4.00032e-17,1.02018e-17,-7.5921e-18,4.04615e-18,-1.12447e-18,-5.03489e-19,1.02878e-18,-9.36508e-19,6.20649e-19,-3.04815e-19,7.928e-20,4.33294e-20,-8.70033e-20,8.39852e-20,-6.07008e-20,3.40635e-20,-1.24586e-20,-1.49094e-21,8.33369e-21,-9.99954e-21,8.69994e-21,-6.21989e-21,3.68706e-21,-1.65665e-21,2.93344e-22,4.58438e-22,-7.46305e-22,7.35025e-22,-5.7063e-22,3.61438e-22,-1.7327e-22,3.68649e-23,3.88179e-23,-5.12033e-23,-2.78932e-23,-1.3446e-22
4.44373e-17,4.86443e-18,-1.63469e-18,1.2842e-18,-9.6591e-19,6.32416e-19,-3.54491e-19,1.67211e-19,-6.24183e-20,1.44822e-20,1.13702e-21,-2.19114e-21,-1.21675e-21,4.4101e-21,-5.91341e-21,5.85159e-21,-4.81954e-21,3.40993e-21,-2.03705e-21,9.01711e-22,-6.19689e-23,-5.05187e-22,8.48273e-22,-1.01579e-21,1.0494e-21,-9.81775e-22,8.40654e-22,-6.52106e-22,4.41384e-22,-2.3335e-22,4.98088e-23,8.86357e-23,-1.62976e-22,1.46681e-22,4.80005e-23,4.11678e-22
