-1.01783e-07,-1.8335e-07,-1.67523e-07,-1.0651e-07,-5.07008e-08,-1.86055e-08,-5.29328e-09,-1.19526e-09,-2.0286e-10,-3.0406e-11,-3.04399e-12,4.80185e-13,-8.78202e-13,6.71584e-13,-4.33723e-13,2.22336e-13,-7.92397e-14,-1.36357e-15,3.4562e-14,-3.88367e-14,2.79253e-14,-1.85199e-14,1.23609e-14,-1.09292e-15,-4.42335e-15,1.03037e-16,-4.22171e-16,3.05423e-15,-9.53624e-16,-4.27562e-16,1.17513e-16,-2.8652e-16,3.80427e-16,-3.1869e-16,3.08792e-16,-2.06037e-16
-1.00575e-07,-1.83108e-07,-1.67946e-07,-1.07063e-07,-5.10769e-08,-1.87818e-08,-5.35323e-09,-1.21091e-09,-2.05887e-10,-3.08637e-11,-3.1176e-12,4.96631e-13,-8.9577e-13,6.79632e-13,-4.36237e-13,2.23242e-13,-7.90946e-14,-2.27144e-15,3.52872e-14,-3.89675e-14,2.77935e-14,-1.84467e-14,1.2186e-14,-7.99151e-16,-4.50049e-15,2.93704e-17,-4.61684e-16,3.08351e-15,-8.947e-16,-4.7299e-16,1.35821e-16,-3.03049e-16,3.90729e-16,-3.22876e-16,3.12e-16,-2.09352e-16
-1.00175e-07,-1.83026e-07,-1.68088e-07,-1.07248e-07,-5.12034e-08,-1.88415e-08,-5.37322e-09,-1.21628e-09,-2.06811e-10,-3.10637e-11,-3.12421e-12,4.98625e-13,-9.04834e-13,6.87424e-13,-4.41768e-13,2.27065e-13,-8.13033e-14,-1.37969e-15,3.50424e-14,-3.89269e-14,2.78607e-14,-1.85932e-14,1.22869e-14,-8.21758e-16,-4.44789e-15,-3.458e-17,-4.55411e-16,3.08917e-15,-8.76633e-16,-4.8237e-16,1.37145e-16,-3.04159e-16,3.91598e-16,-3.22794e-16,3.12634e-16,-2.08041e-16
-1.00575e-07,-1.83108e-07,-1.67946e-07,-1.07063e-07,-5.10769e-08,-1.87818e-08,-5.35323e-09,-1.21091e-09,-2.05887e-10,-3.08637e-11,-3.11759e-12,4.9663e-13,-8.9577e-13,6.79632e-13,-4.36237e-13,2.23242e-13,-7.90946e-14,-2.27147e-15,3.52872e-14,-3.89675e-14,2.77935e-14,-1.84467e-14,1.2186e-14,-7.99166e-16,-4.5005e-15,2.93722e-17,-4.61678e-16,3.08351e-15,-8.94704e-16,-4.7299e-16,1.3582e-16,-3.03048e-16,3.90729e-16,-3.22876e-16,3.12e-16,-2.09352e-16
-1.01783e-07,-1.83351e-07,-1.67523e-07,-1.0651e-07,-5.07008e-08,-1.86055e-08,-5.29328e-09,-1.19526e-09,-2.0286e-10,-3.0406e-11,-3.04398e-12,4.80183e-13,-8.78202e-13,6.71583e-13,-4.33723e-13,2.22336e-13,-7.92397e-14,-1.36364e-15,3.45621e-14,-3.88368e-14,2.79254e-14,-1.85199e-14,1.23609e-14,-1.09295e-15,-4.42337e-15,1.0304e-16,-4.22161e-16,3.05424e-15,-9.53632e-16,-4.2756e-16,1.1751e-16,-2.86518e-16,3.80426e-16,-3.18689e-16,3.08792e-16,-2.06037e-16
-1.03777e-07,-1.83737e-07,-1.66812e-07,-1.05588e-07,-5.00754e-08,-1.83156e-08,-5.19487e-09,-1.1696e-09,-1.97937e-10,-2.96288e-11,-2.94656e-12,4.71293e-13,-8.63069e-13,6.67063e-13,-4.34487e-13,2.23663e-13,-8.08605e-14,4.88271e-16,3.34669e-14,-3.88483e-14,2.84027e-14,-1.88748e-14,1.28137e-14,-1.6921e-15,-4.21794e-15,1.87811e-16,-3.5139e-16,3.00055e-15,-1.0487e-15,-3.49789e-16,8.24871e-17,-2.55996e-16,3.61112e-16,-3.101e-16,3.04055e-16,-1.93271e-16
-1.06524e-07,-1.84239e-07,-1.65799e-07,-1.04301e-07,-4.92125e-08,-1.79154e-08,-5.06004e-09,-1.13447e-09,-1.91259e-10,-2.85787e-11,-2.79657e-12,4.37667e-13,-8.24837e-13,6.46661e-13,-4.25238e-13,2.19474e-13,-7.99503e-14,1.50165e-15,3.24589e-14,-3.87445e-14,2.87314e-14,-1.903e-14,1.31459e-14,-2.32356e-15,-4.03268e-15,3.67213e-16,-2.94789e-16,2.92959e-15,-1.1716e-15,-2.46691e-16,3.94006e-17,-2.18858e-16,3.36383e-16,-2.98974e-16,2.96286e-16,-1.76423e-16
-1.09985e-07,-1.8482e-07,-1.64476e-07,-1.02654e-07,-4.81184e-08,-1.7412e-08,-4.89139e-09,-1.09071e-09,-1.83037e-10,-2.72501e-11,-2.62886e-12,4.0363e-13,-7.81845e-13,6.21704e-13,-4.12331e-13,2.13476e-13,-7.8445e-14,2.31877e-15,3.14617e-14,-3.86094e-14,2.90905e-14,-1.91798e-14,1.34992e-14,-3.09263e-15,-3.7683e-15,5.88075e-16,-2.33942e-16,2.83331e-15,-1.30953e-15,-1.22888e-16,-1.47954e-17,-1.71938e-16,3.04538e-16,-2.83014e-16,2.8481e-16,-1.53817e-16
-1.14111e-07,-1.85434e-07,-1.62823e-07,-1.00656e-07,-4.68071e-08,-1.68136e-08,-4.69261e-09,-1.03935e-09,-1.73512e-10,-2.56818e-11,-2.43846e-12,3.59025e-13,-7.25488e-13,5.84839e-13,-3.90566e-13,2.02779e-13,-7.49532e-14,2.43311e-15,3.04451e-14,-3.81218e-14,2.91162e-14,-1.90341e-14,1.3639e-14,-3.85529e-15,-3.46657e-15,8.56513e-16,-1.85141e-16,2.695e-15,-1.43765e-15,8.73737e-18,-7.04638e-17,-1.21569e-16,2.67602e-16,-2.62805e-16,2.68646e-16,-1.29199e-16
-1.18832e-07,-1.86027e-07,-1.60826e-07,-9.8314e-08,-4.52917e-08,-1.61291e-08,-4.46707e-09,-9.81623e-10,-1.62848e-10,-2.39466e-11,-2.22364e-12,3.07354e-13,-6.62679e-13,5.42073e-13,-3.64523e-13,1.90424e-13,-7.11274e-14,2.50773e-15,2.92359e-14,-3.73432e-14,2.89631e-14,-1.87649e-14,1.36651e-14,-4.66453e-15,-3.05849e-15,1.13674e-15,-1.53761e-16,2.52024e-15,-1.55478e-15,1.49706e-16,-1.33592e-16,-6.47183e-17,2.23853e-16,-2.36176e-16,2.4542e-16,-1.07299e-16
-1.24073e-07,-1.86536e-07,-1.58464e-07,-9.56404e-08,-4.35907e-08,-1.53703e-08,-4.21947e-09,-9.18741e-10,-1.51393e-10,-2.20681e-11,-1.99882e-12,2.50398e-13,-5.91659e-13,4.90676e-13,-3.3219e-13,1.75105e-13,-6.6315e-14,2.4244e-15,2.7644e-14,-3.59495e-14,2.83413e-14,-1.8168e-14,1.3416e-14,-5.4106e-15,-2.5497e-15,1.3963e-15,-1.3231e-16,2.29732e-15,-1.632e-15,2.81831e-16,-1.93618e-16,-7.76452e-18,1.76348e-16,-2.04851e-16,2.1705e-16,-8.49459e-17
-1.29749e-07,-1.86895e-07,-1.55719e-07,-9.26499e-08,-4.17216e-08,-1.45479e-08,-3.95457e-09,-8.52015e-10,-1.39417e-10,-2.00797e-11,-1.77924e-12,1.9479e-13,-5.154e-13,4.31724e-13,-2.93874e-13,1.56359e-13,-5.97635e-14,1.60595e-15,2.60746e-14,-3.41775e-14,2.73761e-14,-1.73149e-14,1.28776e-14,-6.02989e-15,-1.95386e-15,1.62277e-15,-1.4116e-16,2.0427e-15,-1.66669e-15,4.01429e-16,-2.49822e-16,4.79744e-17,1.26198e-16,-1.69068e-16,1.8402e-16,-6.40525e-17
-1.35759e-07,-1.8703e-07,-1.52578e-07,-8.93616e-08,-3.97076e-08,-1.36741e-08,-3.67668e-09,-7.82875e-10,-1.2712e-10,-1.80774e-11,-1.54454e-12,1.28734e-13,-4.2872e-13,3.6389e-13,-2.49938e-13,1.34468e-13,-5.15882e-14,1.81999e-16,2.44053e-14,-3.1945e-14,2.6002e-14,-1.6168e-14,1.19813e-14,-6.40968e-15,-1.32408e-15,1.81719e-15,-2.02093e-16,1.77942e-15,-1.65812e-15,5.03063e-16,-2.99004e-16,9.88068e-17,7.72029e-17,-1.31271e-16,1.46998e-16,-4.81289e-17
-1.41985e-07,-1.86866e-07,-1.49027e-07,-8.57953e-08,-3.757e-08,-1.27631e-08,-3.3905e-09,-7.12708e-10,-1.14782e-10,-1.60679e-11,-1.33464e-12,7.87131e-14,-3.50052e-13,2.99715e-13,-2.08204e-13,1.13665e-13,-4.38182e-14,-9.5105e-16,2.23992e-14,-2.93374e-14,2.44161e-14,-1.49943e-14,1.09491e-14,-6.65438e-15,-5.74389e-16,1.87516e-15,-2.62115e-16,1.49709e-15,-1.59686e-15,5.80208e-16,-3.40712e-16,1.45667e-16,2.80398e-17,-9.15565e-17,1.09533e-16,-2.86213e-17
-1.48305e-07,-1.86328e-07,-1.45057e-07,-8.198e-08,-3.53357e-08,-1.18267e-08,-3.10167e-09,-6.42365e-10,-1.02804e-10,-1.40274e-11,-1.16195e-12,2.71073e-14,-2.5465e-13,2.16613e-13,-1.50901e-13,8.12934e-14,-2.86136e-14,-5.95495e-15,2.17984e-14,-2.66757e-14,2.22288e-14,-1.32054e-14,9.21499e-15,-6.23287e-15,-8.73735e-17,1.98166e-15,-4.18637e-16,1.25175e-15,-1.49081e-15,6.1623e-16,-3.56879e-16,1.71948e-16,-8.35743e-18,-5.75783e-17,7.26608e-17,-2.34446e-17
-1.54593e-07,-1.85342e-07,-1.40666e-07,-7.79406e-08,-3.30297e-08,-1.08788e-08,-2.8136e-09,-5.73526e-10,-9.11257e-11,-1.21271e-11,-9.82314e-13,-2.83608e-14,-1.61316e-13,1.38468e-13,-9.86857e-14,5.23158e-14,-1.54216e-14,-9.70219e-15,2.04594e-14,-2.35383e-14,1.98156e-14,-1.15041e-14,7.50667e-15,-5.64488e-15,4.30489e-16,1.92277e-15,-5.51179e-16,1.01944e-15,-1.35033e-15,6.27236e-16,-3.65383e-16,1.93225e-16,-4.21254e-17,-2.42639e-17,3.72544e-17,-2.12839e-17
-1.60707e-07,-1.83841e-07,-1.3586e-07,-7.37122e-08,-3.06764e-08,-9.93198e-09,-2.53072e-09,-5.07048e-10,-8.00033e-11,-1.03289e-11,-8.35076e-13,-6.93757e-14,-7.86149e-14,6.78033e-14,-5.0625e-14,2.46657e-14,-2.27152e-15,-1.37322e-14,1.94201e-14,-2.04818e-14,1.73334e-14,-9.88026e-15,5.80731e-15,-4.78713e-15,8.20087e-16,1.77438e-15,-6.80555e-16,8.2424e-16,-1.18845e-15,6.10883e-16,-3.59708e-16,2.03274e-16,-6.77521e-17,4.09586e-18,5.09797e-18,-2.83881e-17
-1.66499e-07,-1.8176e-07,-1.30651e-07,-6.93328e-08,-2.83049e-08,-8.99808e-09,-2.25689e-09,-4.4379e-10,-6.95933e-11,-8.65686e-12,-7.06888e-13,-1.11378e-13,4.02736e-15,-2.31648e-15,-2.37532e-15,-3.85907e-15,1.15892e-14,-1.80937e-14,1.84656e-14,-1.72146e-14,1.44444e-14,-8.06716e-15,4.03152e-15,-3.61175e-15,9.82852e-16,1.57458e-15,-7.85966e-16,6.59077e-16,-1.00484e-15,5.60483e-16,-3.33966e-16,1.98358e-16,-8.22856e-17,2.53845e-17,-2.18366e-17,-4.46355e-17
-1.71825e-07,-1.79046e-07,-1.25058e-07,-6.48409e-08,-2.59395e-08,-8.08775e-09,-1.99525e-09,-3.84429e-10,-5.99835e-11,-7.1278e-12,-5.99303e-13,-1.50004e-13,8.05262e-14,-6.72154e-14,4.31696e-14,-3.15763e-14,2.54371e-14,-2.2746e-14,1.79404e-14,-1.42098e-14,1.15004e-14,-6.26945e-15,2.39427e-15,-2.2753e-15,9.12731e-16,1.36362e-15,-8.69544e-16,5.39618e-16,-8.26111e-16,4.91751e-16,-2.9648e-16,1.82893e-16,-8.73982e-17,3.97326e-17,-4.28888e-17,-6.60871e-17
-1.76539e-07,-1.75657e-07,-1.19113e-07,-6.02769e-08,-2.3606e-08,-7.21114e-09,-1.74838e-09,-3.29557e-10,-5.12186e-11,-5.76568e-12,-5.02566e-13,-1.87448e-13,1.48901e-13,-1.24263e-13,8.36755e-14,-5.66083e-14,3.80477e-14,-2.70711e-14,1.76828e-14,-1.15873e-14,8.67081e-15,-4.57207e-15,1.03647e-15,-9.54378e-16,6.52302e-16,1.15909e-15,-9.18493e-16,4.58854e-16,-6.64859e-16,4.15581e-16,-2.52641e-16,1.60461e-16,-8.5149e-17,4.73278e-17,-5.62043e-17,-8.20398e-17
-1.80491e-07,-1.71564e-07,-1.12853e-07,-5.56823e-08,-2.13275e-08,-6.37629e-09,-1.51858e-09,-2.79419e-10,-4.34006e-11,-4.54627e-12,-4.17686e-13,-2.30314e-13,2.17752e-13,-1.81499e-13,1.24901e-13,-8.2352e-14,5.11109e-14,-3.16806e-14,1.77046e-14,-9.18151e-15,5.73232e-15,-2.66481e-15,-2.47769e-16,3.78385e-16,1.63675e-16,1.02619e-15,-9.41337e-16,4.03996e-16,-5.16966e-16,3.28666e-16,-1.98268e-16,1.2809e-16,-7.33682e-17,4.64316e-17,-6.00524e-17,-8.62816e-17
-1.83553e-07,-1.66756e-07,-1.06326e-07,-5.11047e-08,-1.91264e-08,-5.59005e-09,-1.30722e-09,-2.34143e-10,-3.65711e-11,-3.4408e-12,-3.59332e-13,-2.68381e-13,2.8218e-13,-2.37334e-13,1.6654e-13,-1.08966e-13,6.49981e-14,-3.69262e-14,1.82508e-14,-7.21141e-15,2.88647e-15,-5.75574e-16,-1.49346e-15,1.64893e-15,-5.05648e-16,9.96818e-16,-9.51245e-16,3.68759e-16,-3.86434e-16,2.36738e-16,-1.36374e-16,8.83462e-17,-5.38451e-17,3.88384e-17,-5.71324e-17,-8.59736e-17
-1.8561e-07,-1.61239e-07,-9.95879e-08,-4.65859e-08,-1.70213e-08,-4.8585e-09,-1.11511e-09,-1.939e-10,-3.06253e-11,-2.49133e-12,-3.04125e-13,-3.07468e-13,3.41139e-13,-2.88029e-13,2.04188e-13,-1.32685e-13,7.70634e-14,-4.11822e-14,1.84239e-14,-5.33388e-15,1.93992e-16,1.57778e-15,-2.63961e-15,2.70175e-15,-1.20265e-15,1.0258e-15,-9.31359e-16,3.34814e-16,-2.71947e-16,1.4739e-16,-7.41061e-17,4.74395e-17,-3.18039e-17,2.84392e-17,-5.24588e-17,-9.34016e-17
-1.86552e-07,-1.55033e-07,-9.26974e-08,-4.21691e-08,-1.50289e-08,-4.18432e-09,-9.42868e-10,-1.58377e-10,-2.56485e-11,-1.62842e-12,-2.72367e-13,-3.46327e-13,4.03096e-13,-3.43902e-13,2.4639e-13,-1.59591e-13,9.1102e-14,-4.64517e-14,1.89902e-14,-3.63648e-15,-2.44029e-15,3.99553e-15,-3.99612e-15,3.72404e-15,-1.9839e-15,1.174e-15,-9.23714e-16,3.05875e-16,-1.69254e-16,5.69718e-17,-8.08835e-18,2.85589e-18,-6.4954e-18,1.58493e-17,-4.86903e-17,-1.16786e-16
-1.86312e-07,-1.48183e-07,-8.57239e-08,-3.78918e-08,-1.31635e-08,-3.57099e-09,-7.89783e-10,-1.27709e-10,-2.13689e-11,-9.49673e-13,-2.22743e-13,-3.88602e-13,4.57309e-13,-3.90382e-13,2.80307e-13,-1.80549e-13,1.01685e-13,-5.00995e-14,1.90777e-14,-2.15167e-15,-4.49104e-15,6.02969e-15,-5.14131e-15,4.43124e-15,-2.61646e-15,1.33844e-15,-9.14626e-16,2.89054e-16,-9.77948e-17,-1.01238e-17,4.23341e-17,-3.16374e-17,1.34918e-17,6.41996e-18,-4.98292e-17,-1.57789e-16
-1.84841e-07,-1.40751e-07,-7.87341e-08,-3.37919e-08,-1.14326e-08,-3.01927e-09,-6.55412e-10,-1.0153e-10,-1.77975e-11,-3.79057e-13,-1.96893e-13,-4.1036e-13,4.92855e-13,-4.23271e-13,3.04864e-13,-1.95693e-13,1.09136e-13,-5.22919e-14,1.86398e-14,-6.19381e-16,-6.20799e-15,7.78064e-15,-6.20364e-15,4.93614e-15,-3.08939e-15,1.48201e-15,-8.80585e-16,2.52564e-16,-2.7643e-17,-7.35622e-17,8.94342e-17,-6.33369e-17,3.20843e-17,-3.10302e-18,-4.86061e-17,-1.89653e-16
-1.8212e-07,-1.32813e-07,-7.18008e-08,-2.99007e-08,-9.84473e-09,-2.52892e-09,-5.38495e-10,-7.97264e-11,-1.46867e-11,-4.83314e-16,-1.47091e-13,-4.28751e-13,5.11475e-13,-4.37593e-13,3.13715e-13,-1.99671e-13,1.09787e-13,-5.09098e-14,1.67406e-14,1.25591e-15,-7.55933e-15,8.95946e-15,-6.92234e-15,5.10619e-15,-3.28206e-15,1.52248e-15,-7.99862e-16,1.95086e-16,3.58266e-17,-1.2449e-16,1.25374e-16,-8.74119e-17,4.70762e-17,-1.26996e-17,-4.03905e-17,-1.8696e-16
-1.78158e-07,-1.2446e-07,-6.49938e-08,-2.62474e-08,-8.40148e-09,-2.09879e-09,-4.37607e-10,-6.19867e-11,-1.19377e-11,2.20277e-13,-1.02528e-13,-4.17211e-13,4.93482e-13,-4.20265e-13,2.99244e-13,-1.88616e-13,1.02076e-13,-4.55955e-14,1.36212e-14,3.08221e-15,-8.26277e-15,9.26973e-15,-7.06291e-15,4.86077e-15,-3.14307e-15,1.41586e-15,-6.62527e-16,1.18665e-16,8.90609e-17,-1.56851e-16,1.44294e-16,-9.90323e-17,5.49146e-17,-2.02992e-17,-2.47951e-17,-1.40243e-16
-1.7299e-07,-1.15795e-07,-5.83791e-08,-2.28498e-08,-7.10471e-09,-1.72538e-09,-3.51614e-10,-4.77602e-11,-9.52945e-12,3.10205e-13,-5.41896e-14,-3.92112e-13,4.55624e-13,-3.85061e-13,2.71585e-13,-1.69233e-13,9.00043e-14,-3.83923e-14,1.01244e-14,4.67187e-15,-8.57296e-15,9.03967e-15,-6.87676e-15,4.453e-15,-2.85702e-15,1.25537e-15,-5.19191e-16,4.33507e-17,1.33735e-16,-1.81075e-16,1.58021e-16,-1.0814e-16,6.21582e-17,-2.86059e-17,-7.03423e-18,-8.50694e-17
-1.66682e-07,-1.06926e-07,-5.20197e-08,-1.97244e-08,-5.95216e-09,-1.40515e-09,-2.7914e-10,-3.65788e-11,-7.41564e-12,3.01267e-13,-1.19849e-14,-3.48289e-13,3.95564e-13,-3.31125e-13,2.30786e-13,-1.41865e-13,7.40531e-14,-2.9758e-14,6.62014e-15,5.64393e-15,-8.26915e-15,8.13917e-15,-6.21206e-15,3.80785e-15,-2.40297e-15,1.02536e-15,-3.73701e-16,-1.30513e-17,1.48321e-16,-1.75126e-16,1.46643e-16,-9.85263e-17,5.63135e-17,-2.68681e-17,-1.51821e-18,-5.86761e-17
-1.59323e-07,-9.79681e-08,-4.59736e-08,-1.68777e-08,-4.93892e-09,-1.13336e-09,-2.189e-10,-2.78685e-11,-5.61513e-12,2.35926e-13,2.54851e-14,-2.9979e-13,3.29881e-13,-2.72662e-13,1.8723e-13,-1.12988e-13,5.76951e-14,-2.11542e-14,3.30176e-15,6.30053e-15,-7.86816e-15,7.13443e-15,-5.46163e-15,3.19235e-15,-1.95656e-15,7.9974e-16,-2.37675e-16,-7.19403e-17,1.70598e-16,-1.79026e-16,1.44071e-16,-9.48635e-17,5.32301e-17,-2.48586e-17,-3.27706e-18,-7.46848e-17
-1.51039e-07,-8.9038e-08,-4.02861e-08,-1.43132e-08,-4.05809e-09,-9.05359e-10,-1.69534e-10,-2.11045e-11,-4.15981e-12,1.74858e-13,3.74963e-14,-2.41486e-13,2.60915e-13,-2.14278e-13,1.45383e-13,-8.58479e-14,4.29008e-14,-1.36759e-14,5.59292e-16,6.52079e-15,-7.33845e-15,6.0949e-15,-4.64586e-15,2.59296e-15,-1.51891e-15,5.79512e-16,-1.22024e-16,-1.07505e-16,1.66478e-16,-1.57168e-16,1.19426e-16,-7.45802e-17,3.88074e-17,-1.4087e-17,-1.70511e-17,-1.15706e-16
-1.41968e-07,-8.02463e-08,-3.49978e-08,-1.2026e-08,-3.30222e-09,-7.15625e-10,-1.29942e-10,-1.57506e-11,-3.0685e-12,1.37606e-13,3.93086e-14,-1.94314e-13,2.07652e-13,-1.70102e-13,1.14709e-13,-6.61272e-14,3.26387e-14,-8.75241e-15,-1.20414e-15,6.40649e-15,-6.92293e-15,5.375e-15,-4.08069e-15,2.22853e-15,-1.23858e-15,4.31955e-16,-2.60898e-17,-1.6455e-16,2.04294e-16,-1.82315e-16,1.36129e-16,-8.49576e-17,4.46347e-17,-1.84402e-17,-9.16872e-18,-1.04478e-16
-1.32261e-07,-7.16977e-08,-3.0135e-08,-1.00081e-08,-2.6617e-09,-5.58828e-10,-9.91299e-11,-1.12309e-11,-2.44507e-12,1.99637e-13,9.65734e-15,-1.59281e-13,1.79998e-13,-1.5119e-13,1.04423e-13,-6.04625e-14,3.10552e-14,-8.93842e-15,-5.28057e-16,5.18966e-15,-6.12027e-15,4.68692e-15,-3.60608e-15,2.00143e-15,-1.1011e-15,4.10524e-16,-5.41135e-17,-1.06412e-16,1.39486e-16,-1.23536e-16,9.1556e-17,-5.69212e-17,3.02671e-17,-1.21319e-17,-1.04024e-17,-7.47344e-17
-1.22092e-07,-6.34892e-08,-2.5715e-08,-8.24564e-09,-2.12601e-09,-4.29944e-10,-7.60295e-11,-7.14439e-12,-2.31298e-12,3.83195e-13,-4.50279e-14,-1.50742e-13,1.93395e-13,-1.70202e-13,1.2341e-13,-7.44851e-14,4.09575e-14,-1.52536e-14,2.53418e-15,3.59263e-15,-5.80247e-15,4.87339e-15,-3.92864e-15,2.38826e-15,-1.36581e-15,5.83467e-16,-1.25657e-16,-1.05178e-16,1.80786e-16,-1.80437e-16,1.45797e-16,-9.89477e-17,5.88026e-17,-3.51345e-17,3.04e-17,4.93332e-17
-1.11665e-07,-5.57066e-08,-2.17412e-08,-6.72539e-09,-1.68285e-09,-3.254e-10,-5.90167e-11,-3.49916e-12,-2.52412e-12,6.44069e-13,-1.10263e-13,-1.66858e-13,2.40277e-13,-2.18317e-13,1.6353e-13,-1.01975e-13,5.79164e-14,-2.49645e-14,6.76195e-15,1.89908e-15,-5.61134e-15,5.27557e-15,-4.38596e-15,2.85264e-15,-1.71155e-15,8.60082e-16,-3.43856e-16,7.41666e-17,3.49818e-17,-6.70668e-17,6.6056e-17,-5.1097e-17,3.49914e-17,-2.15283e-17,8.78968e-18,2.32322e-17
-1.01199e-07,-4.84323e-08,-1.82042e-08,-5.43226e-09,-1.31784e-09,-2.43343e-10,-4.56706e-11,-8.92023e-13,-2.66261e-12,8.32848e-13,-1.56081e-13,-1.84612e-13,2.8335e-13,-2.61198e-13,1.98571e-13,-1.25357e-13,7.08644e-14,-3.12094e-14,7.98907e-15,2.84768e-15,-7.44673e-15,7.21495e-15,-5.88424e-15,3.90743e-15,-2.29277e-15,1.0909e-15,-3.30425e-16,-7.66781e-17,2.38941e-16,-2.63943e-16,2.21708e-16,-1.54336e-16,9.29457e-17,-5.58882e-17,5.0474e-17,8.78669e-17
-9.09646e-08,-4.17394e-08,-1.50836e-08,-4.35189e-09,-1.01447e-09,-1.84714e-10,-3.18255e-11,-1.22107e-12,-1.59611e-12,4.72492e-13,-6.99418e-14,-1.37695e-13,1.94684e-13,-1.71632e-13,1.27546e-13,-7.58456e-14,3.92002e-14,-1.39572e-14,-3.71361e-16,5.60124e-15,-7.22841e-15,5.86841e-15,-4.23571e-15,2.53134e-15,-1.32009e-15,5.42903e-16,-1.25299e-16,-4.62666e-17,8.09183e-17,-6.55236e-17,4.25641e-17,-2.41548e-17,1.22997e-17,9.17168e-19,-3.99136e-17,-1.63958e-16
-8.11979e-08,-3.56786e-08,-1.23523e-08,-3.46692e-09,-7.58807e-10,-1.49496e-10,-1.43248e-11,-5.9274e-12,1.57005e-12,-8.26407e-13,2.45737e-13,2.42678e-14,-1.29797e-13,1.55818e-13,-1.34443e-13,1.05664e-13,-7.34117e-14,4.67486e-14,-2.77567e-14,1.37296e-14,-5.76486e-15,9.33259e-16,1.17759e-15,-1.96736e-15,1.96641e-15,-1.6539e-15,1.26156e-15,-8.89444e-16,5.8079e-16,-3.52235e-16,1.94367e-16,-9.01721e-17,3.15403e-17,-1.83913e-17,5.94607e-17,1.42522e-16
-7.19069e-08,-3.02364e-08,-9.99792e-09,-2.74663e-09,-5.48112e-10,-1.29911e-10,4.08286e-12,-1.2846e-11,5.71925e-12,-2.53893e-12,6.22781e-13,2.87529e-13,-6.02788e-13,6.18972e-13,-4.98131e-13,3.51873e-13,-2.20675e-13,1.21492e-13,-5.65916e-14,1.72499e-14,2.30504e-15,-1.03019e-14,1.1511e-14,-9.75103e-15,7.02735e-15,-4.43619e-15,2.41246e-15,-1.02864e-15,2.06081e-16,1.89934e-16,-3.07945e-16,2.78885e-16,-1.96287e-16,1.14663e-16,-3.73692e-17,5.96628e-17
-6.2935e-08,-2.53476e-08,-8.0175e-09,-2.15008e-09,-3.89357e-10,-1.11898e-10,1.59889e-11,-1.70649e-11,8.26308e-12,-3.51744e-12,7.56088e-13,5.38026e-13,-9.53086e-13,9.31017e-13,-7.25032e-13,4.91563e-13,-2.93916e-13,1.50713e-13,-6.1293e-14,1.12302e-14,1.12377e-14,-1.81672e-14,1.71337e-14,-1.31825e-14,8.86803e-15,-5.32383e-15,2.84164e-15,-1.30015e-15,4.54197e-16,-6.09855e-17,-7.62748e-17,9.27555e-17,-5.88999e-17,-1.86468e-17,2.40775e-16,1.01004e-15
-5.42036e-08,-2.09606e-08,-6.39314e-09,-1.64445e-09,-2.85842e-10,-8.48588e-11,1.58929e-11,-1.50004e-11,7.41351e-12,-3.05262e-12,5.26213e-13,6.35456e-13,-9.69861e-13,9.00054e-13,-6.72169e-13,4.31559e-13,-2.38273e-13,1.0474e-13,-2.67677e-14,-1.20936e-14,2.54853e-14,-2.56725e-14,2.02131e-14,-1.36032e-14,7.89148e-15,-3.75256e-15,1.15337e-15,2.36026e-16,-7.94805e-16,8.56428e-16,-6.73695e-16,4.21114e-16,-1.9762e-16,3.93202e-18,3.95396e-16,2.04644e-15
-4.59219e-08,-1.70786e-08,-5.07196e-09,-1.22093e-09,-2.26831e-10,-4.8357e-11,4.11365e-12,-6.3842e-12,3.0766e-12,-1.20975e-12,9.3307e-14,4.04087e-13,-5.12382e-13,4.38783e-13,-3.01684e-13,1.70645e-13,-7.43791e-14,1.3732e-14,1.56956e-14,-2.5314e-14,2.35693e-14,-1.74661e-14,1.08086e-14,-5.4457e-15,1.86165e-15,1.21308e-16,-9.22296e-16,9.93191e-16,-6.95727e-16,2.78512e-16,1.11077e-16,-3.94342e-16,5.58913e-16,-7.68127e-16,1.75025e-15,7.03813e-15
-3.84459e-08,-1.37415e-08,-3.98017e-09,-8.87926e-10,-1.88936e-10,-1.25825e-11,-1.23437e-11,5.2081e-12,-3.03133e-12,1.33807e-12,-3.8675e-13,-8.52272e-14,2.69966e-13,-2.93574e-13,2.46673e-13,-1.80278e-13,1.16458e-13,-6.768e-14,3.34874e-14,-1.27157e-14,1.48844e-15,3.3641e-15,-4.59572e-15,4.06844e-15,-2.93442e-15,1.79188e-15,-8.72772e-16,2.19014e-16,2.32197e-16,-5.62434e-16,8.20754e-16,-1.00848e-15,1.13841e-15,-1.59689e-15,4.23043e-15,1.73396e-14
-3.19612e-08,-1.0957e-08,-3.06798e-09,-6.45038e-10,-1.51378e-10,8.81077e-12,-2.23778e-11,1.29393e-11,-7.31612e-12,3.18512e-12,-7.35849e-13,-4.67059e-13,8.77712e-13,-8.61455e-13,6.67442e-13,-4.42098e-13,2.4987e-13,-1.14282e-13,3.12091e-14,1.10265e-14,-2.68739e-14,2.81261e-14,-2.29885e-14,1.62431e-14,-1.02097e-14,5.66733e-15,-2.58722e-15,6.32662e-16,6.08894e-16,-1.47357e-15,2.13165e-15,-2.60026e-15,2.86391e-15,-3.49636e-15,7.35567e-15,2.88211e-14
