-1.69131e-10,-1.39268e-10,-8.32042e-11,-6.215e-11,-3.61517e-11,-5.11264e-11,-4.80532e-11,-5.03141e-11,-4.67503e-11,-5.41249e-11,-5.62369e-11,-6.2598e-11,-7.02659e-11,-6.23413e-11,-5.7587e-11,-4.86713e-11,-4.3242e-11,-6.051e-11,-5.44004e-11,-7.1743e-11,-1.21594e-10,-1.49768e-10,-2.23067e-10,-2.1874e-10,-1.06678e-10,-2.1227e-11,1.57495e-10,3.23787e-10,4.23928e-10,2.01358e-10,-8.13505e-10,-2.71267e-09,-9.87621e-09,-3.3938e-08,-8.23356e-08,-1.25164e-07
-1.73794e-10,-1.39113e-10,-8.14293e-11,-6.38478e-11,-4.15285e-11,-6.09905e-11,-5.68118e-11,-5.50595e-11,-4.72639e-11,-5.16374e-11,-5.14747e-11,-5.74385e-11,-6.78083e-11,-6.38531e-11,-5.9427e-11,-4.88109e-11,-4.45955e-11,-6.55369e-11,-6.23475e-11,-8.12622e-11,-1.34924e-10,-1.6426e-10,-2.29702e-10,-2.07315e-10,-8.0071e-11,-3.23867e-12,1.42412e-10,2.97619e-10,4.62878e-10,2.74444e-10,-7.9348e-10,-2.8129e-09,-9.88969e-09,-3.38364e-08,-8.21773e-08,-1.24974e-07
-1.78423e-10,-1.39448e-10,-8.03131e-11,-6.5604e-11,-4.58244e-11,-6.87246e-11,-6.36513e-11,-5.88898e-11,-4.75004e-11,-4.91712e-11,-4.70321e-11,-5.28044e-11,-6.55204e-11,-6.49397e-11,-6.12141e-11,-4.95475e-11,-4.63896e-11,-7.07074e-11,-7.07534e-11,-9.10555e-11,-1.46425e-10,-1.75108e-10,-2.3426e-10,-1.97563e-10,-5.77885e-11,1.41941e-11,1.35774e-10,2.76994e-10,4.85486e-10,3.14554e-10,-7.76647e-10,-2.88239e-09,-9.88448e-09,-3.37724e-08,-8.20479e-08,-1.24748e-07
-1.80357e-10,-1.39659e-10,-7.99348e-11,-6.63407e-11,-4.74573e-11,-7.16468e-11,-6.62226e-11,-6.03448e-11,-4.75563e-11,-4.81578e-11,-4.52435e-11,-5.09586e-11,-6.45935e-11,-6.53236e-11,-6.19304e-11,-4.99035e-11,-4.7158e-11,-7.28484e-11,-7.42852e-11,-9.51811e-11,-1.50961e-10,-1.79224e-10,-2.35907e-10,-1.93811e-10,-4.905e-11,2.13608e-11,1.33799e-10,2.69423e-10,4.91904e-10,3.28266e-10,-7.71817e-10,-2.9045e-09,-9.8849e-09,-3.375e-08,-8.20163e-08,-1.24698e-07
-1.78424e-10,-1.39449e-10,-8.03134e-11,-6.56015e-11,-4.58207e-11,-6.8719e-11,-6.36445e-11,-5.88815e-11,-4.7492e-11,-4.91638e-11,-4.70261e-11,-5.27992e-11,-6.55155e-11,-6.4935e-11,-6.12097e-11,-4.95433e-11,-4.63858e-11,-7.07052e-11,-7.07534e-11,-9.10561e-11,-1.46424e-10,-1.75105e-10,-2.34256e-10,-1.9756e-10,-5.77886e-11,1.4193e-11,1.3578e-10,2.77011e-10,4.85502e-10,3.14563e-10,-7.76648e-10,-2.88238e-09,-9.88449e-09,-3.37724e-08,-8.2048e-08,-1.24748e-07
-1.73795e-10,-1.39116e-10,-8.14301e-11,-6.38436e-11,-4.15222e-11,-6.09806e-11,-5.67995e-11,-5.50441e-11,-4.7248e-11,-5.1623e-11,-5.14627e-11,-5.74277e-11,-6.77981e-11,-6.38434e-11,-5.94178e-11,-4.88021e-11,-4.45875e-11,-6.55315e-11,-6.23458e-11,-8.12615e-11,-1.34921e-10,-1.64253e-10,-2.29692e-10,-2.07307e-10,-8.007e-11,-3.2391e-12,1.42426e-10,2.97652e-10,4.62914e-10,2.74464e-10,-7.93477e-10,-2.8129e-09,-9.8897e-09,-3.38364e-08,-8.21775e-08,-1.24975e-07
-1.69134e-10,-1.39273e-10,-8.32059e-11,-6.21455e-11,-3.61445e-11,-5.11144e-11,-4.80375e-11,-5.02938e-11,-4.67287e-11,-5.41045e-11,-5.62191e-11,-6.25817e-11,-7.02502e-11,-6.23262e-11,-5.75725e-11,-4.86574e-11,-4.32289e-11,-6.04997e-11,-5.43942e-11,-7.17382e-11,-1.21587e-10,-1.49756e-10,-2.23051e-10,-2.18727e-10,-1.06674e-10,-2.12239e-11,1.57519e-10,3.23838e-10,4.23984e-10,2.01391e-10,-8.13496e-10,-2.71267e-09,-9.87622e-09,-3.39382e-08,-8.23359e-08,-1.25165e-07
-1.66659e-10,-1.40288e-10,-8.54594e-11,-6.15452e-11,-3.15927e-11,-4.23382e-11,-4.03217e-11,-4.64702e-11,-4.59382e-11,-5.50246e-11,-5.87071e-11,-6.58286e-11,-7.17135e-11,-6.09192e-11,-5.69577e-11,-5.03204e-11,-4.40597e-11,-5.89149e-11,-5.19733e-11,-6.7674e-11,-1.11139e-10,-1.33705e-10,-2.14273e-10,-2.26185e-10,-1.28607e-10,-3.06988e-11,1.86279e-10,3.46646e-10,3.76722e-10,8.44956e-11,-8.13473e-10,-2.61497e-09,-9.80927e-09,-3.41029e-08,-8.24155e-08,-1.2488e-07
-1.65467e-10,-1.41609e-10,-8.79881e-11,-6.23608e-11,-2.93704e-11,-3.70299e-11,-3.60788e-11,-4.49971e-11,-4.50807e-11,-5.35348e-11,-5.75477e-11,-6.59169e-11,-7.17078e-11,-6.00536e-11,-5.82313e-11,-5.42315e-11,-4.7867e-11,-6.21806e-11,-5.65109e-11,-7.0506e-11,-1.0463e-10,-1.16886e-10,-2.01416e-10,-2.26652e-10,-1.41699e-10,-2.80152e-11,2.27332e-10,3.67305e-10,3.19599e-10,-5.42917e-11,-8.03333e-10,-2.50882e-09,-9.7171e-09,-3.4301e-08,-8.24541e-08,-1.24403e-07
-1.59119e-10,-1.41206e-10,-9.08278e-11,-6.37848e-11,-3.01446e-11,-3.56582e-11,-3.63208e-11,-4.62512e-11,-4.46415e-11,-5.01271e-11,-5.33762e-11,-6.32409e-11,-7.02331e-11,-5.93233e-11,-6.05178e-11,-5.93109e-11,-5.37534e-11,-6.91197e-11,-6.56086e-11,-7.81878e-11,-1.00605e-10,-1.00355e-10,-1.83721e-10,-2.21929e-10,-1.48426e-10,-1.64719e-11,2.71806e-10,3.91725e-10,2.43411e-10,-1.74082e-10,-8.1506e-10,-2.3579e-09,-9.65907e-09,-3.44512e-08,-8.26582e-08,-1.24496e-07
-1.3417e-10,-1.35342e-10,-9.46312e-11,-6.38644e-11,-3.37855e-11,-3.65416e-11,-4.0573e-11,-4.94961e-11,-4.54124e-11,-4.64622e-11,-4.82984e-11,-5.9074e-11,-6.70403e-11,-5.7301e-11,-6.16266e-11,-6.34373e-11,-5.96875e-11,-7.69879e-11,-7.5704e-11,-8.75084e-11,-9.88054e-11,-8.61523e-11,-1.65201e-10,-2.16359e-10,-1.55162e-10,-3.66619e-12,3.13272e-10,4.11885e-10,1.57851e-10,-2.74195e-10,-8.365e-10,-2.1956e-09,-9.63197e-09,-3.45795e-08,-8.29403e-08,-1.24899e-07
-6.96587e-11,-1.18567e-10,-1.00961e-10,-5.98086e-11,-3.991e-11,-3.65166e-11,-4.76251e-11,-5.32641e-11,-4.82378e-11,-4.43361e-11,-4.44671e-11,-5.4531e-11,-6.167e-11,-5.265e-11,-5.96961e-11,-6.47842e-11,-6.36021e-11,-8.30479e-11,-8.41118e-11,-9.63166e-11,-1.00305e-10,-7.69334e-11,-1.5146e-10,-2.13384e-10,-1.65464e-10,5.57827e-12,3.49136e-10,4.14708e-10,7.83397e-11,-3.75109e-10,-8.37459e-10,-2.08591e-09,-9.60404e-09,-3.47351e-08,-8.31502e-08,-1.24965e-07
5.90245e-11,-8.48124e-11,-1.12048e-10,-4.87544e-11,-4.84808e-11,-3.22799e-11,-5.64441e-11,-5.58477e-11,-5.34624e-11,-4.45448e-11,-4.30215e-11,-5.03912e-11,-5.44785e-11,-4.57079e-11,-5.47615e-11,-6.28487e-11,-6.42815e-11,-8.57359e-11,-8.95542e-11,-1.03982e-10,-1.05118e-10,-7.42822e-11,-1.44223e-10,-2.13146e-10,-1.76097e-10,1.37759e-11,3.77238e-10,4.00478e-10,2.45449e-12,-4.67354e-10,-8.28064e-10,-2.02665e-09,-9.59041e-09,-3.49207e-08,-8.3307e-08,-1.24847e-07
2.71049e-10,-2.95964e-11,-1.29937e-10,-2.88661e-11,-6.00271e-11,-2.1752e-11,-6.65858e-11,-5.56893e-11,-6.05478e-11,-4.65748e-11,-4.40417e-11,-4.75311e-11,-4.72334e-11,-3.88253e-11,-4.88216e-11,-5.86969e-11,-6.20494e-11,-8.53112e-11,-9.22697e-11,-1.104e-10,-1.11659e-10,-7.69629e-11,-1.41208e-10,-2.12099e-10,-1.79608e-10,2.70054e-11,3.9718e-10,3.75224e-10,-7.29194e-11,-5.29901e-10,-8.20852e-10,-1.98933e-09,-9.61655e-09,-3.50789e-08,-8.34841e-08,-1.24894e-07
5.64853e-10,4.64199e-11,-1.54929e-10,-7.03586e-13,-7.49554e-11,-5.06919e-12,-7.77766e-11,-5.18379e-11,-6.82102e-11,-4.92406e-11,-4.70503e-11,-4.69127e-11,-4.23404e-11,-3.50502e-11,-4.47085e-11,-5.46154e-11,-5.89444e-11,-8.36953e-11,-9.34641e-11,-1.15053e-10,-1.17594e-10,-8.15908e-11,-1.39402e-10,-2.05788e-10,-1.70218e-10,4.8795e-11,4.0945e-10,3.3767e-10,-1.4157e-10,-5.59945e-10,-8.00647e-10,-1.9755e-09,-9.67586e-09,-3.52126e-08,-8.36452e-08,-1.24986e-07
8.9698e-10,1.31954e-10,-1.8322e-10,3.12508e-11,-9.179e-11,1.47106e-11,-8.88379e-11,-4.4679e-11,-7.48408e-11,-5.15934e-11,-5.13072e-11,-4.89431e-11,-4.14409e-11,-3.63662e-11,-4.47046e-11,-5.30548e-11,-5.75812e-11,-8.304e-11,-9.38566e-11,-1.16713e-10,-1.20214e-10,-8.48777e-11,-1.36733e-10,-1.92466e-10,-1.47025e-10,7.75488e-11,4.10237e-10,2.83123e-10,-2.0297e-10,-5.63469e-10,-7.61438e-10,-1.99175e-09,-9.76697e-09,-3.53588e-08,-8.37693e-08,-1.2503e-07
1.17576e-09,2.03828e-10,-2.0623e-10,5.85869e-11,-1.06072e-10,3.18955e-11,-9.71869e-11,-3.62767e-11,-7.89261e-11,-5.33086e-11,-5.58301e-11,-5.29828e-11,-4.4516e-11,-4.26115e-11,-4.93307e-11,-5.50634e-11,-5.9186e-11,-8.38821e-11,-9.27679e-11,-1.13654e-10,-1.17132e-10,-8.4716e-11,-1.32435e-10,-1.73325e-10,-1.13151e-10,1.08229e-10,3.9439e-10,2.08916e-10,-2.61768e-10,-5.4724e-10,-7.13594e-10,-2.03825e-09,-9.90268e-09,-3.55159e-08,-8.38662e-08,-1.25051e-07
1.27456e-09,2.30491e-10,-2.11802e-10,7.05306e-11,-1.10622e-10,3.91321e-11,-9.9102e-11,-3.00719e-11,-7.91563e-11,-5.45799e-11,-5.94914e-11,-5.74957e-11,-4.99329e-11,-5.14554e-11,-5.69503e-11,-5.94984e-11,-6.27667e-11,-8.49251e-11,-8.8982e-11,-1.05176e-10,-1.07979e-10,-8.11444e-11,-1.27159e-10,-1.50836e-10,-7.30595e-11,1.35797e-10,3.59572e-10,1.17899e-10,-3.18842e-10,-5.14206e-10,-6.64937e-10,-2.11133e-09,-1.00874e-08,-3.5699e-08,-8.39796e-08,-1.25098e-07
1.06994e-09,1.8105e-10,-1.87723e-10,5.71207e-11,-9.77944e-11,2.92581e-11,-9.08622e-11,-2.98209e-11,-7.45328e-11,-5.58875e-11,-6.13126e-11,-6.06584e-11,-5.52373e-11,-5.95167e-11,-6.48066e-11,-6.40951e-11,-6.65114e-11,-8.49523e-11,-8.29364e-11,-9.35832e-11,-9.59929e-11,-7.71379e-11,-1.23105e-10,-1.27487e-10,-3.05467e-11,1.57053e-10,3.07537e-10,1.75651e-11,-3.67683e-10,-4.62979e-10,-6.13847e-10,-2.19811e-09,-1.03153e-08,-3.59095e-08,-8.40895e-08,-1.25176e-07
5.09166e-10,4.28594e-11,-1.28734e-10,1.44611e-11,-6.41487e-11,-1.16503e-12,-7.1089e-11,-3.76734e-11,-6.49992e-11,-5.76341e-11,-6.08159e-11,-6.11507e-11,-5.84226e-11,-6.42662e-11,-7.0864e-11,-6.74503e-11,-6.98589e-11,-8.47675e-11,-7.77598e-11,-8.41046e-11,-8.71705e-11,-7.74576e-11,-1.22905e-10,-1.04707e-10,1.21855e-11,1.70831e-10,2.42573e-10,-8.37597e-11,-4.00494e-10,-3.95523e-10,-5.56035e-10,-2.29e-09,-1.05684e-08,-3.61563e-08,-8.42013e-08,-1.25201e-07
-3.50496e-10,-1.68994e-10,-4.03661e-11,-5.25603e-11,-1.32035e-11,-4.96966e-11,-4.19202e-11,-5.3135e-11,-5.17896e-11,-5.99332e-11,-5.82109e-11,-5.88789e-11,-5.91051e-11,-6.53733e-11,-7.48422e-11,-6.98523e-11,-7.38711e-11,-8.66381e-11,-7.71365e-11,-8.15826e-11,-8.63206e-11,-8.53016e-11,-1.27165e-10,-8.19483e-11,5.47309e-11,1.77514e-10,1.68848e-10,-1.8009e-10,-4.15814e-10,-3.17392e-10,-4.97688e-10,-2.38305e-09,-1.08396e-08,-3.64469e-08,-8.43247e-08,-1.25169e-07
-1.34154e-09,-4.12377e-10,6.10703e-11,-1.30556e-10,4.45823e-11,-1.07633e-10,-8.93056e-12,-7.29642e-11,-3.73191e-11,-6.2496e-11,-5.44381e-11,-5.52348e-11,-5.86296e-11,-6.4433e-11,-7.7617e-11,-7.23124e-11,-7.94389e-11,-9.13856e-11,-8.15065e-11,-8.61671e-11,-9.31269e-11,-9.917e-11,-1.33108e-10,-5.68332e-11,9.72058e-11,1.77597e-10,8.97291e-11,-2.68626e-10,-4.15774e-10,-2.37436e-10,-4.45925e-10,-2.4796e-09,-1.11196e-08,-3.67799e-08,-8.44781e-08,-1.25118e-07
-2.22908e-09,-6.28088e-10,1.52368e-10,-2.00973e-10,9.46334e-11,-1.61781e-10,2.01803e-11,-9.19104e-11,-2.46281e-11,-6.46544e-11,-5.09543e-11,-5.2368e-11,-5.8798e-11,-6.34134e-11,-7.98849e-11,-7.51331e-11,-8.55003e-11,-9.65145e-11,-8.66945e-11,-9.25537e-11,-1.01805e-10,-1.13036e-10,-1.35248e-10,-2.66457e-11,1.38956e-10,1.708e-10,7.56785e-12,-3.48099e-10,-4.04997e-10,-1.62193e-10,-4.08353e-10,-2.57261e-09,-1.14e-08,-3.71485e-08,-8.4668e-08,-1.25038e-07
-2.80644e-09,-7.64626e-10,2.13182e-10,-2.47463e-10,1.24698e-10,-1.99684e-10,3.89258e-11,-1.04923e-10,-1.61614e-11,-6.57949e-11,-4.90269e-11,-5.17503e-11,-6.03381e-11,-6.32733e-11,-8.15735e-11,-7.76245e-11,-8.96796e-11,-9.81165e-11,-8.73542e-11,-9.41681e-11,-1.05438e-10,-1.19794e-10,-1.27917e-10,1.08781e-11,1.78568e-10,1.56022e-10,-7.55097e-11,-4.19342e-10,-3.84885e-10,-9.88668e-11,-3.82787e-10,-2.66795e-09,-1.16662e-08,-3.75587e-08,-8.48898e-08,-1.24872e-07
-2.96308e-09,-7.95257e-10,2.32762e-10,-2.61055e-10,1.29088e-10,-2.13735e-10,4.41916e-11,-1.08869e-10,-1.31047e-11,-6.55749e-11,-4.89785e-11,-5.31924e-11,-6.24665e-11,-6.38328e-11,-8.22794e-11,-7.91574e-11,-9.08489e-11,-9.49877e-11,-8.20794e-11,-8.90135e-11,-1.01384e-10,-1.1623e-10,-1.08119e-10,5.62044e-11,2.14172e-10,1.32121e-10,-1.58793e-10,-4.81632e-10,-3.57704e-10,-4.57705e-11,-3.68122e-10,-2.76508e-09,-1.19166e-08,-3.80019e-08,-8.51466e-08,-1.24646e-07
-2.69791e-09,-7.20338e-10,2.1092e-10,-2.41168e-10,1.08947e-10,-2.02573e-10,3.63289e-11,-1.03153e-10,-1.54782e-11,-6.38445e-11,-5.00167e-11,-5.51864e-11,-6.37727e-11,-6.45046e-11,-8.18871e-11,-8.011e-11,-9.05611e-11,-9.01665e-11,-7.49446e-11,-8.15707e-11,-9.36219e-11,-1.05653e-10,-7.80095e-11,1.06297e-10,2.42937e-10,9.82924e-11,-2.41787e-10,-5.32801e-10,-3.27396e-10,3.49007e-12,-3.67473e-10,-2.84979e-09,-1.21714e-08,-3.84585e-08,-8.54809e-08,-1.24545e-07
-2.09457e-09,-5.61457e-10,1.55733e-10,-1.93986e-10,7.0129e-11,-1.7043e-10,1.81123e-11,-8.96492e-11,-2.24259e-11,-6.06306e-11,-5.08641e-11,-5.6212e-11,-6.33694e-11,-6.48287e-11,-8.06142e-11,-8.13886e-11,-9.13388e-11,-8.78917e-11,-7.17623e-11,-7.89324e-11,-8.98087e-11,-9.55243e-11,-4.43358e-11,1.553e-10,2.61518e-10,5.56434e-11,-3.20851e-10,-5.70568e-10,-2.96882e-10,4.50812e-11,-3.8347e-10,-2.92845e-09,-1.24262e-08,-3.89162e-08,-8.58788e-08,-1.24607e-07
-1.25854e-09,-3.45613e-10,7.7229e-11,-1.27892e-10,1.8832e-11,-1.23824e-10,-7.57835e-12,-7.13116e-11,-3.28996e-11,-5.6147e-11,-5.07804e-11,-5.57529e-11,-6.12056e-11,-6.45178e-11,-7.85564e-11,-8.30762e-11,-9.36908e-11,-8.93585e-11,-7.48883e-11,-8.48445e-11,-9.50554e-11,-9.15874e-11,-1.34749e-11,1.98085e-10,2.68612e-10,8.57575e-12,-3.88244e-10,-5.90894e-10,-2.66023e-10,6.9156e-11,-4.20268e-10,-3.0183e-09,-1.26828e-08,-3.93807e-08,-8.63072e-08,-1.24715e-07
-2.72605e-10,-9.35782e-11,-1.70624e-11,-5.00213e-11,-4.11354e-11,-6.86033e-11,-3.9188e-11,-5.07483e-11,-4.61405e-11,-5.09002e-11,-5.00782e-11,-5.42927e-11,-5.76866e-11,-6.34373e-11,-7.55045e-11,-8.4018e-11,-9.54851e-11,-9.19635e-11,-8.17644e-11,-9.7112e-11,-1.08135e-10,-9.35217e-11,1.30725e-11,2.33124e-10,2.65488e-10,-3.80728e-11,-4.36275e-10,-5.88928e-10,-2.28864e-10,7.22227e-11,-4.7519e-10,-3.12813e-09,-1.29526e-08,-3.98556e-08,-8.67126e-08,-1.24757e-07
7.86916e-10,1.7543e-10,-1.19941e-10,3.26928e-11,-1.06566e-10,-1.0109e-11,-7.53245e-11,-3.01499e-11,-6.13924e-11,-4.58535e-11,-4.97347e-11,-5.26611e-11,-5.34117e-11,-6.18057e-11,-7.14572e-11,-8.30803e-11,-9.44554e-11,-9.24721e-11,-8.81104e-11,-1.10436e-10,-1.23408e-10,-9.61949e-11,3.7946e-11,2.6076e-10,2.52021e-10,-8.43276e-11,-4.65435e-10,-5.64398e-10,-1.8044e-10,6.19009e-11,-5.36117e-10,-3.25923e-09,-1.32222e-08,-4.03441e-08,-8.71063e-08,-1.24709e-07
1.81475e-09,4.34672e-10,-2.20724e-10,1.11253e-10,-1.71799e-10,4.55092e-11,-1.12986e-10,-1.17443e-11,-7.74393e-11,-4.22155e-11,-5.0585e-11,-5.15382e-11,-4.92947e-11,-6.04228e-11,-6.72416e-11,-8.05872e-11,-9.06712e-11,-9.01119e-11,-9.17808e-11,-1.21041e-10,-1.35484e-10,-9.44922e-11,6.39288e-11,2.79611e-10,2.24744e-10,-1.36551e-10,-4.86409e-10,-5.25803e-10,-1.27453e-10,4.95058e-11,-5.98263e-10,-3.39003e-09,-1.35065e-08,-4.08382e-08,-8.74715e-08,-1.24687e-07
2.65597e-09,6.45656e-10,-3.03509e-10,1.73538e-10,-2.2705e-10,9.0366e-11,-1.4665e-10,1.80352e-12,-9.22679e-11,-4.09268e-11,-5.27693e-11,-5.13977e-11,-4.66545e-11,-6.04643e-11,-6.43433e-11,-7.81116e-11,-8.60467e-11,-8.62402e-11,-9.32331e-11,-1.2795e-10,-1.41566e-10,-8.55916e-11,9.19008e-11,2.8791e-10,1.80762e-10,-2.0036e-10,-5.10815e-10,-4.86288e-10,-8.2257e-11,3.48814e-11,-6.64765e-10,-3.51446e-09,-1.38055e-08,-4.1323e-08,-8.78517e-08,-1.24787e-07
3.11707e-09,7.6045e-10,-3.48305e-10,2.05169e-10,-2.59108e-10,1.1487e-10,-1.68568e-10,7.22407e-12,-1.02936e-10,-4.23262e-11,-5.5696e-11,-5.25781e-11,-4.6873e-11,-6.2776e-11,-6.4007e-11,-7.67905e-11,-8.19101e-11,-8.18293e-11,-9.321e-11,-1.30991e-10,-1.40397e-10,-6.79688e-11,1.22488e-10,2.87607e-10,1.24118e-10,-2.72324e-10,-5.38835e-10,-4.52407e-10,-4.84589e-11,8.1117e-12,-7.37283e-10,-3.64735e-09,-1.41213e-08,-4.18174e-08,-8.82202e-08,-1.2486e-07
3.03776e-09,7.39143e-10,-3.38538e-10,1.94654e-10,-2.56384e-10,1.1089e-10,-1.71614e-10,1.84933e-12,-1.06383e-10,-4.59935e-11,-5.8449e-11,-5.51854e-11,-5.06707e-11,-6.72825e-11,-6.6402e-11,-7.62721e-11,-7.78496e-11,-7.65067e-11,-9.14955e-11,-1.29768e-10,-1.31326e-10,-4.10138e-11,1.56947e-10,2.83873e-10,6.46672e-11,-3.40269e-10,-5.59236e-10,-4.16457e-10,-2.00232e-11,-3.04165e-11,-8.18009e-10,-3.80236e-09,-1.44594e-08,-4.23362e-08,-8.85593e-08,-1.24867e-07
2.38052e-09,5.73297e-10,-2.70867e-10,1.39984e-10,-2.15543e-10,7.63273e-11,-1.53102e-10,-1.45266e-11,-1.00884e-10,-5.08484e-11,-6.02588e-11,-5.8842e-11,-5.75442e-11,-7.29665e-11,-7.06152e-11,-7.54586e-11,-7.30716e-11,-7.01524e-11,-8.84002e-11,-1.25006e-10,-1.15513e-10,-6.37674e-12,1.94471e-10,2.79142e-10,9.60642e-12,-3.93465e-10,-5.59999e-10,-3.66648e-10,1.19871e-11,-6.93004e-11,-9.03821e-10,-3.97441e-09,-1.48385e-08,-4.28953e-08,-8.89176e-08,-1.24877e-07
1.26426e-09,2.93356e-10,-1.58226e-10,5.08098e-11,-1.44041e-10,1.69107e-11,-1.16284e-10,-3.90986e-11,-8.68947e-11,-5.56303e-11,-6.06903e-11,-6.26107e-11,-6.58511e-11,-7.83972e-11,-7.54109e-11,-7.40104e-11,-6.82738e-11,-6.45847e-11,-8.62358e-11,-1.19521e-10,-9.62951e-11,3.1598e-11,2.3037e-10,2.69525e-10,-4.2444e-11,-4.31072e-10,-5.40249e-10,-3.01101e-10,4.81545e-11,-9.98029e-11,-9.9006e-10,-4.14871e-09,-1.52469e-08,-4.34653e-08,-8.92891e-08,-1.24955e-07
-4.86219e-11,-3.49903e-11,-2.80767e-11,-5.27586e-11,-5.92218e-11,-5.4104e-11,-7.0116e-11,-6.62822e-11,-6.73575e-11,-5.91803e-11,-5.96761e-11,-6.53322e-11,-7.35361e-11,-8.25124e-11,-8.00075e-11,-7.2966e-11,-6.56793e-11,-6.28948e-11,-8.82356e-11,-1.16371e-10,-7.69703e-11,6.8734e-11,2.58905e-10,2.48931e-10,-9.76116e-11,-4.60523e-10,-5.09804e-10,-2.32487e-10,8.03961e-11,-1.30662e-10,-1.07479e-09,-4.32899e-09,-1.56728e-08,-4.40417e-08,-8.96554e-08,-1.24985e-07
-1.22835e-09,-3.29434e-10,8.56466e-11,-1.45792e-10,1.69567e-11,-1.19496e-10,-2.65494e-11,-8.92109e-11,-4.691e-11,-6.06271e-11,-5.74808e-11,-6.6282e-11,-7.91286e-11,-8.52139e-11,-8.43484e-11,-7.39751e-11,-6.73284e-11,-6.71787e-11,-9.59257e-11,-1.16304e-10,-5.81876e-11,1.03771e-10,2.77709e-10,2.15422e-10,-1.58924e-10,-4.88697e-10,-4.79482e-10,-1.75465e-10,9.92331e-11,-1.76412e-10,-1.16076e-09,-4.53362e-09,-1.6121e-08,-4.46657e-08,-9.00188e-08,-1.24928e-07
-2.00103e-09,-5.22982e-10,1.55916e-10,-2.07768e-10,6.64618e-11,-1.64445e-10,4.19874e-12,-1.02385e-10,-3.00202e-11,-5.96322e-11,-5.46664e-11,-6.56761e-11,-8.24888e-11,-8.7323e-11,-8.88317e-11,-7.79258e-11,-7.33906e-11,-7.69255e-11,-1.07856e-10,-1.17462e-10,-3.81966e-11,1.37564e-10,2.8817e-10,1.71794e-10,-2.23807e-10,-5.16056e-10,-4.52706e-10,-1.31634e-10,1.02529e-10,-2.32973e-10,-1.252e-09,-4.7607e-09,-1.66054e-08,-4.53381e-08,-9.0403e-08,-1.24858e-07
-2.22843e-09,-5.81581e-10,1.69923e-10,-2.2795e-10,8.02382e-11,-1.8046e-10,1.644e-11,-1.03025e-10,-1.9687e-11,-5.6388e-11,-5.2056e-11,-6.47225e-11,-8.46175e-11,-8.99941e-11,-9.35583e-11,-8.40619e-11,-8.17184e-11,-8.9197e-11,-1.20624e-10,-1.17013e-10,-1.54467e-11,1.70525e-10,2.91853e-10,1.21963e-10,-2.87635e-10,-5.38605e-10,-4.24653e-10,-9.1853e-11,1.00925e-10,-2.84017e-10,-1.33989e-09,-4.99566e-09,-1.71227e-08,-4.6044e-08,-9.08243e-08,-1.24836e-07
-1.94309e-09,-5.12726e-10,1.32527e-10,-2.08138e-10,6.06469e-11,-1.67819e-10,1.06214e-11,-9.19347e-11,-1.66155e-11,-5.16532e-11,-5.06099e-11,-6.49319e-11,-8.68232e-11,-9.36523e-11,-9.7742e-11,-8.99766e-11,-8.87607e-11,-1.00059e-10,-1.30558e-10,-1.12715e-10,1.01796e-11,2.01454e-10,2.88848e-10,6.8492e-11,-3.46747e-10,-5.52217e-10,-3.89816e-10,-4.77766e-11,1.03979e-10,-3.19004e-10,-1.41808e-09,-5.22627e-09,-1.76575e-08,-4.67568e-08,-9.1272e-08,-1.24876e-07
-1.31372e-09,-3.5882e-10,6.28931e-11,-1.60715e-10,1.9381e-11,-1.34645e-10,-7.56659e-12,-7.30938e-11,-1.94031e-11,-4.67462e-11,-5.10416e-11,-6.72886e-11,-8.96141e-11,-9.74334e-11,-9.96983e-11,-9.26831e-11,-9.12959e-11,-1.06387e-10,-1.35117e-10,-1.03183e-10,3.81119e-11,2.29047e-10,2.79112e-10,1.35099e-11,-3.9851e-10,-5.55056e-10,-3.47604e-10,-1.32928e-12,1.0988e-10,-3.4637e-10,-1.49101e-09,-5.45947e-09,-1.81999e-08,-4.74725e-08,-9.17141e-08,-1.24908e-07
-5.61828e-10,-1.75509e-10,-1.49166e-11,-1.02539e-10,-2.83964e-11,-9.28115e-11,-3.03639e-11,-5.19162e-11,-2.57738e-11,-4.31052e-11,-5.36408e-11,-7.15846e-11,-9.23573e-11,-9.94853e-11,-9.7811e-11,-9.03023e-11,-8.83327e-11,-1.07483e-10,-1.33751e-10,-8.79735e-11,6.81864e-11,2.53292e-10,2.63907e-10,-4.03836e-11,-4.40798e-10,-5.47469e-10,-3.0188e-10,3.84764e-11,1.09027e-10,-3.82576e-10,-1.56753e-09,-5.71084e-09,-1.87533e-08,-4.82095e-08,-9.21427e-08,-1.24867e-07
9.84352e-11,-1.49678e-11,-7.92497e-11,-4.97824e-11,-6.89892e-11,-5.41651e-11,-5.06003e-11,-3.37538e-11,-3.35205e-11,-4.20196e-11,-5.80545e-11,-7.6652e-11,-9.37221e-11,-9.82537e-11,-9.17936e-11,-8.35341e-11,-8.20722e-11,-1.05752e-10,-1.28268e-10,-6.79905e-11,1.00323e-10,2.74735e-10,2.45015e-10,-9.13469e-11,-4.72649e-10,-5.30959e-10,-2.57888e-10,6.61543e-11,9.17005e-11,-4.31719e-10,-1.65897e-09,-5.97997e-09,-1.9332e-08,-4.89646e-08,-9.25933e-08,-1.24864e-07
