-3.16331e-11,-7.8382e-12,3.20273e-12,-2.39199e-12,2.07816e-12,-1.63739e-12,1.14618e-12,-7.01701e-13,3.70275e-13,-1.57256e-13,3.47421e-14,2.31128e-14,-4.18674e-14,4.08656e-14,-3.18468e-14,2.1457e-14,-1.26737e-14,6.38434e-15,-2.44147e-15,3.00055e-16,6.42769e-16,-8.93127e-16,8.06999e-16,-6.01607e-16,3.90742e-16,-2.21831e-16,1.05669e-16,-3.56921e-17,-2.56214e-19,1.44275e-17,-1.65888e-17,1.33538e-17,-8.77091e-18,4.41437e-18,1.24937e-18,1.41009e-17
-3.8622e-11,-9.57476e-12,3.92312e-12,-2.92436e-12,2.53314e-12,-1.99286e-12,1.39272e-12,-8.52232e-13,4.50003e-13,-1.91244e-13,4.25709e-14,2.76901e-14,-5.05833e-14,4.94799e-14,-3.8627e-14,2.60753e-14,-1.54414e-14,7.81106e-15,-3.01494e-15,4.00134e-16,7.59429e-16,-1.07504e-15,9.78081e-16,-7.32765e-16,4.78227e-16,-2.73123e-16,1.31308e-16,-4.5461e-17,1.06702e-18,1.65777e-17,-1.93638e-17,1.54254e-17,-9.75807e-18,4.06576e-18,4.95395e-18,3.12392e-17
-4.08753e-11,-1.01346e-11,4.15649e-12,-3.09665e-12,2.67947e-12,-2.10659e-12,1.47133e-12,-9.00086e-13,4.7531e-13,-2.02041e-13,4.50784e-14,2.91104e-14,-5.33183e-14,5.21913e-14,-4.07666e-14,2.75375e-14,-1.63219e-14,8.2686e-15,-3.20199e-15,4.35949e-16,7.93836e-16,-1.13147e-15,1.03204e-15,-7.74616e-16,5.06455e-16,-2.89886e-16,1.39845e-16,-4.88434e-17,1.65698e-18,1.71601e-17,-2.01785e-17,1.60231e-17,-1.00029e-17,3.84443e-18,6.45313e-18,3.80358e-17
-3.86219e-11,-9.57474e-12,3.92311e-12,-2.92435e-12,2.53313e-12,-1.99286e-12,1.39272e-12,-8.5223e-13,4.50002e-13,-1.91244e-13,4.25708e-14,2.769e-14,-5.05832e-14,4.94798e-14,-3.86269e-14,2.60752e-14,-1.54414e-14,7.81104e-15,-3.01493e-15,4.00133e-16,7.59427e-16,-1.07503e-15,9.78078e-16,-7.32763e-16,4.78225e-16,-2.73122e-16,1.31308e-16,-4.54609e-17,1.06702e-18,1.65776e-17,-1.93637e-17,1.54253e-17,-9.75805e-18,4.06575e-18,4.95395e-18,3.12391e-17
-3.16329e-11,-7.83815e-12,3.20271e-12,-2.39198e-12,2.07815e-12,-1.63738e-12,1.14618e-12,-7.01697e-13,3.70273e-13,-1.57255e-13,3.47419e-14,2.31127e-14,-4.18671e-14,4.08654e-14,-3.18466e-14,2.14568e-14,-1.26736e-14,6.3843e-15,-2.44145e-15,3.00053e-16,6.42766e-16,-8.93122e-16,8.06995e-16,-6.01604e-16,3.9074e-16,-2.21829e-16,1.05669e-16,-3.56919e-17,-2.5622e-19,1.44274e-17,-1.65887e-17,1.33538e-17,-8.77085e-18,4.41434e-18,1.24936e-18,1.41009e-17
-2.00115e-11,-4.95268e-12,2.01339e-12,-1.51076e-12,1.31917e-12,-1.04099e-12,7.31174e-13,-4.47702e-13,2.35674e-13,-1.00033e-13,2.17695e-14,1.51179e-14,-2.69337e-14,2.61869e-14,-2.03433e-14,1.36605e-14,-8.0335e-15,4.01849e-15,-1.51245e-15,1.59894e-16,4.28603e-16,-5.78395e-16,5.17019e-16,-3.82537e-16,2.46674e-16,-1.38782e-16,6.51559e-17,-2.11033e-17,-1.33374e-18,1.00958e-17,-1.14027e-17,9.37276e-18,-6.54538e-18,4.1325e-18,-2.54565e-18,-4.59453e-18
-5.18402e-12,-1.27694e-12,5.06144e-13,-3.90128e-13,3.47968e-13,-2.752e-13,1.97497e-13,-1.20867e-13,6.26544e-14,-2.67785e-14,5.47163e-15,4.4987e-15,-7.50102e-15,7.20004e-15,-5.52988e-15,3.66901e-15,-2.12373e-15,1.03414e-15,-3.64384e-16,1.08183e-17,1.36257e-16,-1.67264e-16,1.44219e-16,-1.0408e-16,6.55383e-17,-3.5746e-17,1.58884e-17,-4.24349e-18,-1.53386e-18,3.75105e-18,-4.09009e-18,3.57952e-18,-2.90441e-18,2.61625e-18,-4.32961e-18,-1.58947e-17
1.04339e-11,2.5918e-12,-1.07624e-12,7.89133e-13,-6.77999e-13,5.34888e-13,-3.67313e-13,2.25006e-13,-1.20228e-13,5.04118e-14,-1.14775e-14,-6.96444e-15,1.31954e-14,-1.29437e-14,1.01438e-14,-6.87381e-15,4.09114e-15,-2.08821e-15,8.2334e-16,-1.29333e-16,-1.82638e-16,2.71664e-16,-2.50784e-16,1.89465e-16,-1.24525e-16,7.17694e-17,-3.50524e-17,1.27228e-17,-1.11453e-18,-3.50505e-18,4.20581e-18,-3.1723e-18,1.65235e-18,4.73239e-20,-3.81686e-18,-1.81259e-17
2.43656e-11,6.04299e-12,-2.48684e-12,1.84109e-12,-1.5951e-12,1.25928e-12,-8.72572e-13,5.34465e-13,-2.83791e-13,1.19381e-13,-2.65603e-14,-1.72952e-14,3.17678e-14,-3.1003e-14,2.41894e-14,-1.63184e-14,9.65677e-15,-4.8826e-15,1.88456e-15,-2.52182e-16,-4.70789e-16,6.67045e-16,-6.06462e-16,4.5385e-16,-2.95812e-16,1.68738e-16,-8.10298e-17,2.80369e-17,-6.81066e-19,-1.01856e-17,1.19031e-17,-9.53186e-18,6.06696e-18,-2.65183e-18,-2.49397e-18,-1.67402e-17
3.46448e-11,8.58655e-12,-3.52528e-12,2.61579e-12,-2.27185e-12,1.79397e-12,-1.24587e-12,7.63216e-13,-4.04694e-13,1.70368e-13,-3.77024e-14,-2.49623e-14,4.55341e-14,-4.4391e-14,3.46059e-14,-2.33261e-14,1.37887e-14,-6.95844e-15,2.6733e-15,-3.43298e-16,-6.857e-16,9.62118e-16,-8.72199e-16,6.51655e-16,-4.2417e-16,2.41546e-16,-1.15643e-16,3.96389e-17,-4.25019e-19,-1.51619e-17,1.76559e-17,-1.42808e-17,9.34726e-18,-4.61081e-18,-1.72378e-18,-1.66645e-17
4.01504e-11,9.94695e-12,-4.07792e-12,3.02876e-12,-2.63442e-12,2.0809e-12,-1.44683e-12,8.86543e-13,-4.69885e-13,1.97884e-13,-4.36932e-14,-2.91534e-14,5.30237e-14,-5.16755e-14,4.02765e-14,-2.7143e-14,1.60397e-14,-8.08842e-15,3.10058e-15,-3.89457e-16,-8.06743e-16,1.12666e-15,-1.02016e-15,7.61821e-16,-4.95707e-16,2.82148e-16,-1.34936e-16,4.60656e-17,-2.27342e-19,-1.79903e-17,2.08924e-17,-1.69257e-17,1.11442e-17,-5.61651e-18,-1.59291e-18,-1.79206e-17
4.0759e-11,1.00962e-11,-4.13441e-12,3.07256e-12,-2.67583e-12,2.11442e-12,-1.47131e-12,9.01798e-13,-4.77904e-13,2.01289e-13,-4.43694e-14,-2.97866e-14,5.40657e-14,-5.26809e-14,4.10584e-14,-2.7669e-14,1.63482e-14,-8.23989e-15,3.15303e-15,-3.88262e-16,-8.30982e-16,1.15603e-15,-1.0459e-15,7.80875e-16,-5.08064e-16,2.89128e-16,-1.38176e-16,4.70262e-17,-1.03316e-20,-1.86682e-17,2.16241e-17,-1.75247e-17,1.15647e-17,-5.86602e-18,-1.53467e-18,-1.81533e-17
3.73605e-11,9.25341e-12,-3.78587e-12,2.81481e-12,-2.4542e-12,1.94016e-12,-1.35095e-12,8.28265e-13,-4.38935e-13,1.84887e-13,-4.0694e-14,-2.74679e-14,4.97772e-14,-4.84974e-14,3.78003e-14,-2.54755e-14,1.50521e-14,-7.58421e-15,2.89783e-15,-3.50315e-16,-7.7295e-16,1.07177e-15,-9.6918e-16,7.23623e-16,-4.70903e-16,2.68014e-16,-1.28042e-16,4.34712e-17,1.76264e-19,-1.75206e-17,2.02629e-17,-1.64388e-17,1.08824e-17,-5.56777e-18,-1.29168e-18,-1.65119e-17
3.14896e-11,7.79803e-12,-3.18718e-12,2.37037e-12,-2.06912e-12,1.63682e-12,-1.14057e-12,6.99619e-13,-3.70861e-13,1.56264e-13,-3.43823e-14,-2.3269e-14,4.21504e-14,-4.10777e-14,3.20284e-14,-2.15931e-14,1.27618e-14,-6.43049e-15,2.45475e-15,-2.92246e-16,-6.61697e-16,9.15394e-16,-8.27733e-16,6.1828e-16,-4.02575e-16,2.29243e-16,-1.09536e-16,3.71266e-17,2.85218e-19,-1.51693e-17,1.7531e-17,-1.42453e-17,9.46437e-18,-4.88552e-18,-9.95049e-19,-1.3911e-17
2.46532e-11,6.10223e-12,-2.49067e-12,1.85275e-12,-1.61951e-12,1.28232e-12,-8.9436e-13,5.48966e-13,-2.91148e-13,1.22743e-13,-2.70163e-14,-1.83035e-14,3.31654e-14,-3.23372e-14,2.52262e-14,-1.70153e-14,1.00601e-14,-5.06948e-15,1.93317e-15,-2.26014e-16,-5.27451e-16,7.27733e-16,-6.57969e-16,4.91677e-16,-3.20306e-16,1.82468e-16,-8.71705e-17,2.94684e-17,3.745e-19,-1.22539e-17,1.41349e-17,-1.1496e-17,7.65853e-18,-3.97691e-18,-7.45144e-19,-1.1098e-17
1.80049e-11,4.45403e-12,-1.81501e-12,1.35056e-12,-1.18235e-12,9.37237e-13,-6.54336e-13,4.01947e-13,-2.133e-13,8.99738e-14,-1.98074e-14,-1.34421e-14,2.43607e-14,-2.37635e-14,1.85469e-14,-1.25156e-14,7.40186e-15,-3.72945e-15,1.4198e-15,-1.61885e-16,-3.93429e-16,5.40746e-16,-4.8867e-16,3.65224e-16,-2.3799e-16,1.35584e-16,-6.47194e-17,2.17817e-17,4.3754e-19,-9.27863e-18,1.06641e-17,-8.67554e-18,5.79361e-18,-3.02625e-18,-5.1476e-19,-8.2631e-18
1.22881e-11,3.03898e-12,-1.23677e-12,9.20542e-13,-8.07019e-13,6.40396e-13,-4.47501e-13,2.75086e-13,-1.46055e-13,6.16376e-14,-1.35676e-14,-9.23014e-15,1.67262e-14,-1.63231e-14,1.2746e-14,-8.60501e-15,5.09074e-15,-2.56484e-15,9.74993e-16,-1.08514e-16,-2.74131e-16,3.7551e-16,-3.39241e-16,2.5362e-16,-1.65336e-16,9.42184e-17,-4.49547e-17,1.5074e-17,4.02013e-19,-6.56092e-18,7.52212e-18,-6.12687e-18,4.10544e-18,-2.1643e-18,-3.02723e-19,-5.64074e-18
7.85565e-12,1.94263e-12,-7.90059e-13,5.88114e-13,-5.16077e-13,4.09809e-13,-2.86545e-13,1.76234e-13,-9.36071e-14,3.95191e-14,-8.69918e-15,-5.92827e-15,1.07442e-14,-1.04906e-14,8.19644e-15,-5.53702e-15,3.27777e-15,-1.65227e-15,6.28057e-16,-6.92468e-17,-1.77873e-16,2.43498e-16,-2.20129e-16,1.64736e-16,-1.07514e-16,6.1341e-17,-2.93008e-17,9.83105e-18,2.72969e-19,-4.30879e-18,4.94763e-18,-4.04191e-18,2.7205e-18,-1.44924e-18,-1.55314e-19,-3.57265e-18
4.72511e-12,1.16825e-12,-4.74834e-13,3.53456e-13,-3.10351e-13,2.4658e-13,-1.72506e-13,1.06151e-13,-5.64095e-14,2.38303e-14,-5.2524e-15,-3.5732e-15,6.48486e-15,-6.33717e-15,4.95564e-15,-3.35082e-15,1.9856e-15,-1.00203e-15,3.81403e-16,-4.22178e-17,-1.08125e-16,1.4829e-16,-1.34269e-16,1.00646e-16,-6.58004e-17,3.7613e-17,-1.80075e-17,6.06389e-18,1.53114e-19,-2.64898e-18,3.05429e-18,-2.50399e-18,1.69216e-18,-9.08367e-19,-8.12148e-20,-2.1756e-18
2.67896e-12,6.6196e-13,-2.68585e-13,2.00014e-13,-1.75852e-13,1.3987e-13,-9.79433e-14,6.03188e-14,-3.20775e-14,1.35632e-14,-2.99481e-15,-2.03184e-15,3.69407e-15,-3.61337e-15,2.82803e-15,-1.91375e-15,1.13486e-15,-5.72987e-16,2.18021e-16,-2.37839e-17,-6.24227e-17,8.54897e-17,-7.74402e-17,5.80937e-17,-3.80134e-17,2.17447e-17,-1.04123e-17,3.49787e-18,1.06153e-19,-1.55405e-18,1.78883e-18,-1.46827e-18,9.94574e-19,-5.36452e-19,-4.2837e-20,-1.27147e-18
1.43087e-12,3.53311e-13,-1.4297e-13,1.06576e-13,-9.39331e-14,7.48627e-14,-5.25021e-14,3.23742e-14,-1.72339e-14,7.29412e-15,-1.61246e-15,-1.09362e-15,1.99046e-15,-1.94843e-15,1.5259e-15,-1.03306e-15,6.12672e-16,-3.09117e-16,1.172e-16,-1.21497e-17,-3.44423e-17,4.68321e-17,-4.23542e-17,3.17539e-17,-2.0767e-17,1.18659e-17,-5.66461e-18,1.88151e-18,8.83241e-20,-8.76596e-19,1.00026e-18,-8.19949e-19,5.5659e-19,-3.02933e-19,-1.45505e-20,-6.79861e-19
7.21573e-13,1.7816e-13,-7.20005e-14,5.36926e-14,-4.74082e-14,3.78475e-14,-2.65786e-14,1.64086e-14,-8.74381e-15,3.70484e-15,-8.20445e-16,-5.55488e-16,1.01274e-15,-9.92382e-16,7.77909e-16,-5.27102e-16,3.12818e-16,-1.57869e-16,5.97778e-17,-6.02134e-18,-1.7842e-17,2.41865e-17,-2.18732e-17,1.6408e-17,-1.0738e-17,6.13827e-18,-2.92915e-18,9.68785e-19,5.33481e-20,-4.62798e-19,5.26963e-19,-4.32795e-19,2.953e-19,-1.6311e-19,4.86344e-22,-3.28874e-19
3.45049e-13,8.51753e-14,-3.44512e-14,2.56714e-14,-2.26449e-14,1.8073e-14,-1.26916e-14,7.83747e-15,-4.17822e-15,1.77197e-15,-3.93689e-16,-2.64579e-16,4.84024e-16,-4.75033e-16,3.72921e-16,-2.53118e-16,1.50541e-16,-7.62098e-17,2.90386e-17,-3.10205e-18,-8.47591e-18,1.161e-17,-1.05489e-17,7.94295e-18,-5.2181e-18,2.9966e-18,-1.43984e-18,4.84128e-19,1.74719e-20,-2.2092e-19,2.55266e-19,-2.11309e-19,1.45093e-19,-8.07863e-20,1.44631e-21,-1.57262e-19
1.56537e-13,3.85877e-14,-1.55771e-14,1.16144e-14,-1.02388e-14,8.16977e-15,-5.73625e-15,3.54272e-15,-1.889e-15,8.01578e-16,-1.7851e-16,-1.19285e-16,2.18765e-16,-2.1493e-16,1.68899e-16,-1.14771e-16,6.83553e-17,-3.46726e-17,1.32618e-17,-1.46313e-18,-3.82292e-18,5.26938e-18,-4.80168e-18,3.62391e-18,-2.38626e-18,1.37387e-18,-6.62535e-19,2.245e-19,6.15284e-21,-1.00265e-19,1.16578e-19,-9.66938e-20,6.63889e-20,-3.6646e-20,-1.11245e-21,-8.03713e-20
6.65139e-14,1.6371e-14,-6.55114e-15,4.91036e-15,-4.36078e-15,3.49845e-15,-2.46487e-15,1.52611e-15,-8.14994e-16,3.46048e-16,-7.68133e-17,-5.20276e-17,9.50489e-17,-9.33002e-17,7.32409e-17,-4.96819e-17,2.94915e-17,-1.48567e-17,5.57467e-18,-4.8383e-19,-1.77245e-18,2.3628e-18,-2.12867e-18,1.59432e-18,-1.0419e-18,5.93725e-19,-2.81042e-19,9.01005e-20,9.06993e-21,-4.83213e-20,5.37938e-20,-4.38901e-20,2.98698e-20,-1.6464e-20,-3.5017e-22,-3.63007e-20
2.62914e-14,6.48225e-15,-2.5925e-15,1.94874e-15,-1.74677e-15,1.41178e-15,-9.99674e-16,6.21372e-16,-3.32761e-16,1.41539e-16,-3.13548e-17,-2.15323e-17,3.92284e-17,-3.85099e-17,3.02245e-17,-2.04847e-17,1.21291e-17,-6.07221e-18,2.23463e-18,-1.37335e-19,-7.83531e-19,1.01404e-18,-9.04635e-19,6.73429e-19,-4.3751e-19,2.47289e-19,-1.15232e-19,3.50438e-20,6.20461e-21,-2.21883e-20,2.40245e-20,-1.95064e-20,1.33844e-20,-7.71565e-21,1.28497e-21,-1.01687e-20
1.02266e-14,2.53494e-15,-1.04073e-15,7.70476e-16,-6.76056e-16,5.39414e-16,-3.79079e-16,2.3481e-16,-1.2572e-16,5.37414e-17,-1.22894e-17,-7.69979e-18,1.45109e-17,-1.44104e-17,1.14224e-17,-7.83767e-18,4.72271e-18,-2.4362e-18,9.6345e-19,-1.38018e-19,-2.42622e-19,3.56018e-19,-3.32815e-19,2.56097e-19,-1.71903e-19,1.01259e-19,-5.05069e-20,1.84871e-20,-1.06938e-21,-6.49557e-21,8.25872e-21,-7.1907e-21,5.18044e-21,-3.13251e-21,8.2539e-22,-2.25856e-21
4.0924e-15,9.98694e-16,-4.09277e-16,3.00895e-16,-2.54233e-16,1.97201e-16,-1.35746e-16,8.28904e-17,-4.39924e-17,1.87914e-17,-4.44818e-18,-2.43399e-18,4.79872e-18,-4.82277e-18,3.85959e-18,-2.68643e-18,1.6553e-18,-8.89347e-19,3.86609e-19,-9.55621e-20,-4.73729e-20,9.87706e-20,-1.01118e-19,8.21822e-20,-5.78848e-20,3.6068e-20,-1.95591e-20,8.5911e-21,-2.2037e-21,-9.06332e-22,1.95716e-21,-1.90854e-21,1.41158e-21,-7.5378e-22,-3.10473e-22,-2.85209e-21
1.38927e-15,3.2543e-16,-1.16382e-16,9.20176e-17,-8.57141e-17,7.06964e-17,-5.04977e-17,3.14439e-17,-1.67853e-17,7.0603e-18,-1.47404e-18,-1.17334e-18,2.01938e-18,-1.94648e-18,1.49666e-18,-9.91722e-19,5.6718e-19,-2.66644e-19,8.21163e-20,1.38603e-20,-5.16983e-20,5.68284e-20,-4.70592e-20,3.30187e-20,-2.00819e-20,1.03307e-20,-3.94754e-21,3.86128e-22,1.20249e-21,-1.59462e-21,1.38793e-21,-9.68852e-22,5.66199e-22,-2.15473e-22,-3.29781e-22,-2.22012e-21
1.97003e-16,4.98553e-17,-1.46512e-17,1.42084e-17,-2.17451e-17,2.22428e-17,-1.80317e-17,1.20634e-17,-6.71006e-18,2.82747e-18,-4.69113e-19,-6.72058e-19,1.01754e-18,-9.47797e-19,7.03377e-19,-4.41755e-19,2.27328e-19,-8.09007e-20,-2.88788e-21,4.02161e-20,-4.85274e-20,4.20852e-20,-3.04755e-20,1.8983e-20,-9.90054e-21,3.79341e-21,-2.43969e-22,-1.39072e-21,1.83077e-21,-1.64728e-21,1.23841e-21,-8.16181e-22,4.96028e-22,-2.91424e-22,1.81022e-22,7.75495e-23
2.10956e-17,1.64625e-17,-1.72879e-17,8.56494e-18,-6.74872e-18,4.50368e-18,-3.20954e-18,2.00298e-18,-1.15866e-18,5.69626e-19,-1.86995e-19,-2.77635e-20,1.23992e-19,-1.55175e-19,1.41835e-19,-1.13452e-19,8.06139e-20,-5.11161e-20,2.84206e-20,-1.26297e-20,2.92352e-21,2.1617e-21,-4.16717e-21,4.38451e-21,-3.69006e-21,2.73134e-21,-1.78143e-21,1.01908e-21,-4.73059e-22,1.29787e-22,5.89926e-23,-1.37336e-22,1.54063e-22,-1.47317e-22,2.12077e-22,7.81752e-22
1.41023e-16,3.37539e-17,-2.12572e-17,1.11137e-17,-5.27555e-18,5.691e-19,8.42296e-19,-1.14412e-18,7.40981e-19,-2.73569e-19,-5.6637e-20,2.14802e-19,-2.43323e-19,1.93532e-19,-1.23109e-19,5.6445e-20,-8.46898e-21,-1.89831e-20,2.98934e-20,-2.96183e-20,2.37081e-20,-1.62156e-20,9.48571e-21,-4.39948e-21,1.14703e-21,6.46316e-22,-1.36567e-21,1.43675e-21,-1.18531e-21,8.36687e-22,-5.19433e-22,2.84202e-22,-1.39482e-22,7.1116e-23,-5.47604e-23,4.32733e-24
6.19024e-17,4.18525e-18,-1.24369e-19,-6.94397e-19,-1.38218e-18,5.64482e-19,-6.06167e-19,1.9803e-19,-6.63506e-20,-1.15751e-20,2.62765e-20,-1.46911e-20,-5.40053e-21,1.72078e-20,-2.40106e-20,2.34517e-20,-1.93354e-20,1.39387e-20,-8.63059e-21,4.38844e-21,-1.46118e-21,-2.39611e-22,1.07479e-21,-1.2623e-21,1.1634e-21,-8.98784e-22,6.19177e-22,-3.78337e-22,1.912e-22,-6.75738e-23,-6.67743e-24,4.28218e-23,-5.55978e-23,6.01033e-23,-1.02693e-22,-3.95329e-22
-8.40362e-17,-2.51393e-17,1.01686e-17,-8.29784e-18,1.94023e-18,-2.40603e-19,-1.11822e-18,9.28974e-19,-6.21309e-19,2.30704e-19,2.60742e-20,-1.49805e-19,1.71017e-19,-1.40213e-19,8.96709e-20,-4.31328e-20,9.12422e-21,1.08271e-20,-1.90428e-20,1.94187e-20,-1.57755e-20,1.09325e-20,-6.44157e-21,3.07583e-21,-8.53195e-22,-3.58438e-22,8.61845e-22,-9.30519e-22,7.70562e-22,-5.45585e-22,3.3684e-22,-1.81541e-22,8.46707e-23,-3.59991e-23,8.16979e-24,-1.0804e-22
-6.6193e-17,-1.23737e-17,-7.74287e-19,-2.8545e-18,8.46549e-19,-1.37927e-18,4.29023e-19,-3.21037e-19,7.24424e-20,-1.92516e-20,-3.39492e-21,-1.95301e-21,9.88018e-21,-1.59228e-20,1.65635e-20,-1.41901e-20,1.022e-20,-6.12363e-21,2.82318e-21,-6.04338e-22,-6.45953e-22,1.16743e-21,-1.1938e-21,1.01878e-21,-7.35888e-22,4.74973e-22,-2.67818e-22,1.16805e-22,-2.80788e-23,-2.10496e-23,4.01691e-23,-4.32262e-23,3.81852e-23,-3.35323e-23,4.72603e-23,1.54911e-22
2.21419e-17,6.67196e-18,-7.51275e-18,2.09047e-18,-9.56067e-19,-1.4257e-18,1.18297e-18,-1.12564e-18,5.98555e-19,-2.49978e-19,4.36405e-21,1.07298e-19,-1.32996e-19,1.11728e-19,-7.47057e-20,3.90122e-20,-1.2424e-20,-3.65447e-21,1.09533e-20,-1.2311e-20,1.04352e-20,-7.43408e-21,4.53461e-21,-2.24696e-21,7.3071e-22,1.33393e-22,-5.18515e-22,5.91672e-22,-5.08625e-22,3.6703e-22,-2.3098e-22,1.25282e-22,-5.79036e-23,2.19529e-23,4.89389e-24,1.15324e-22
1.45942e-17,-7.69511e-19,2.57098e-19,-1.2727e-18,8.14739e-20,-1.03508e-18,4.78687e-19,-5.49947e-19,2.73242e-19,-1.44811e-19,3.04522e-20,2.82623e-20,-5.21685e-20,5.33274e-20,-4.35406e-20,3.03564e-20,-1.82251e-20,8.97495e-21,-2.96189e-21,-4.00019e-22,1.81056e-21,-2.08812e-21,1.8017e-21,-1.31308e-21,8.4511e-22,-4.76274e-22,2.22184e-22,-7.3772e-23,-3.283e-24,3.29417e-23,-3.83881e-23,3.25715e-23,-2.39056e-23,1.50495e-23,-6.59833e-24,-6.42514e-24
-4.25321e-17,-1.31008e-17,6.68954e-18,-4.70693e-18,1.78485e-18,-1.11969e-18,6.45152e-20,-4.6636e-20,-6.50491e-20,2.99621e-21,2.77486e-20,-4.52263e-20,4.28377e-20,-3.0438e-20,1.55202e-20,-3.16327e-21,-4.9507e-21,8.76511e-21,-9.3917e-21,7.99624e-21,-5.84087e-21,3.67977e-21,-1.94089e-21,7.39758e-22,-2.46895e-23,-3.20193e-22,4.19019e-22,-3.81656e-22,2.85694e-22,-1.8383e-22,1.01431e-22,-4.59919e-23,1.48005e-23,4.21901e-25,-1.58932e-23,-8.83499e-23
-3.83546e-17,-7.06175e-18,3.1678e-18,-2.24406e-18,1.50821e-18,-1.29035e-18,5.29307e-19,-3.67687e-19,1.22472e-19,-5.10409e-20,1.12087e-20,-7.90226e-22,-4.31204e-22,-7.96683e-22,1.27913e-21,-1.07182e-21,2.30457e-22,5.5145e-22,-1.11373e-21,1.30129e-21,-1.23085e-21,9.94028e-22,-7.10493e-22,4.41664e-22,-2.27488e-22,7.69266e-23,1.50049e-23,-5.90335e-23,7.07969e-23,-6.29951e-23,4.61071e-23,-2.81435e-23,1.34273e-23,-2.52746e-24,-1.45056e-23,-9.2446e-23
5.424e-18,4.37306e-18,-8.86577e-19,1.17612e-18,3.64094e-19,-8.91429e-19,7.5055e-19,-6.12831e-19,3.26275e-19,-1.3159e-19,9.51708e-21,4.81027e-20,-6.14173e-20,5.2045e-20,-3.52626e-20,1.88064e-20,-6.65609e-21,-8.23145e-22,4.31839e-21,-5.10504e-21,4.43232e-21,-3.21336e-21,1.98713e-21,-1.01351e-21,3.46997e-22,4.36386e-23,-2.26416e-22,2.76877e-22,-2.53064e-22,2.00625e-22,-1.46768e-22,1.01894e-22,-7.16004e-23,6.47222e-23,-1.22624e-22,-4.36151e-22
1.59656e-17,4.76466e-18,9.4751e-19,1.09455e-18,1.41551e-19,-1.28931e-19,2.14156e-19,-1.88958e-19,1.29225e-19,-5.1861e-20,1.14075e-20,1.67339e-20,-2.56459e-20,2.45841e-20,-1.91538e-20,1.24055e-20,-6.75943e-21,2.70254e-21,-2.63971e-22,-8.62808e-22,1.19194e-21,-1.08063e-21,8.03101e-22,-5.21705e-22,2.95312e-22,-1.41294e-22,4.893e-23,7.36724e-24,-4.67002e-23,8.38381e-23,-1.24089e-22,1.59028e-22,-1.84685e-22,2.50526e-22,-6.21312e-22,-2.54095e-21
5.45552e-18,2.05843e-18,2.63901e-18,4.73031e-19,1.07775e-19,5.87736e-19,-4.26808e-19,3.72823e-19,-1.77451e-19,9.31485e-20,-8.0755e-21,-2.20544e-20,3.22255e-20,-2.83854e-20,1.94558e-20,-1.07654e-20,4.04626e-21,9.65455e-23,-2.02975e-21,2.52951e-21,-2.18551e-21,1.55363e-21,-9.2679e-22,4.37349e-22,-1.28236e-22,-2.06455e-23,4.33597e-23,2.82166e-23,-1.66042e-22,3.45472e-22,-5.36648e-22,6.95017e-22,-8.02321e-22,1.07814e-21,-2.62166e-21,-1.05733e-20
2.05015e-17,7.13055e-18,-4.84979e-19,2.35304e-18,-9.67541e-19,1.32566e-18,-7.7829e-19,6.21475e-19,-2.83274e-19,1.5744e-19,-3.02801e-20,-1.79162e-20,3.93304e-20,-4.01388e-20,3.22238e-20,-2.22837e-20,1.33019e-20,-6.58185e-21,2.29413e-21,1.11776e-22,-1.13315e-21,1.35682e-21,-1.18048e-21,8.64545e-22,-5.65892e-22,3.6339e-22,-2.99761e-22,3.94555e-22,-6.55882e-22,1.06492e-21,-1.55092e-21,1.98919e-21,-2.31028e-21,3.15016e-21,-7.75932e-21,-3.14034e-20
4.73234e-17,1.35809e-17,-3.89792e-18,4.434e-18,-2.30119e-18,2.08879e-18,-1.09256e-18,7.83676e-19,-3.17237e-19,1.75468e-19,-3.57571e-20,-9.84519e-21,3.11095e-20,-3.31236e-20,2.78278e-20,-2.06627e-20,1.39831e-20,-8.68231e-21,4.97353e-21,-2.50896e-21,1.05726e-21,-2.91983e-22,-4.59565e-23,1.56862e-22,-1.86612e-22,2.53888e-22,-4.52764e-22,8.52908e-22,-1.50743e-21,2.4124e-21,-3.43679e-21,4.34314e-21,-4.99703e-21,6.73883e-21,-1.6359e-20,-6.59747e-20
5.01295e-17,1.32762e-17,-3.71732e-18,4.28103e-18,-2.68362e-18,2.54615e-18,-1.45118e-18,1.05656e-18,-4.44935e-19,2.31273e-19,-3.83773e-20,-2.73121e-20,5.32741e-20,-5.14909e-20,4.00233e-20,-2.71042e-20,1.63062e-20,-8.54277e-21,3.69603e-21,-9.7189e-22,-3.26933e-22,7.81284e-22,-8.24717e-22,7.20455e-22,-6.08544e-22,6.11764e-22,-8.13841e-22,1.28438e-21,-2.08823e-21,3.2322e-21,-4.54216e-21,5.72163e-21,-6.60126e-21,8.97724e-21,-2.19639e-20,-8.86263e-20
