-6.04354e-10,-8.00113e-10,-1.01232e-09,-1.26408e-09,-1.48895e-09,-1.41845e-09,-1.32857e-09,-1.34894e-09,-1.48299e-09,-1.62437e-09,-1.96586e-09,-2.63057e-09,-3.37723e-09,-3.93669e-09,-4.4538e-09,-5.25897e-09,-6.55318e-09,-8.74109e-09,-1.28116e-08,-2.03209e-08,-3.24404e-08,-4.47286e-08,-3.66857e-08,2.45085e-08,1.36927e-07,2.16604e-07,1.65344e-07,1.00503e-08,-1.11968e-07,-1.24232e-07,-7.3488e-08,-2.79484e-08,-7.14726e-09,-1.27313e-09,-1.55682e-10,-1.67566e-11
1.58267e-09,8.02454e-11,-7.2429e-10,-6.69453e-10,-1.25366e-09,-1.1012e-09,-1.36281e-09,-1.51091e-09,-1.92205e-09,-2.12646e-09,-2.41584e-09,-2.89391e-09,-3.39248e-09,-3.73854e-09,-4.15148e-09,-5.00904e-09,-6.42731e-09,-8.71048e-09,-1.27943e-08,-2.02513e-08,-3.23055e-08,-4.46559e-08,-3.69901e-08,2.36074e-08,1.3589e-07,2.16403e-07,1.66248e-07,1.11596e-08,-1.11567e-07,-1.24405e-07,-7.37212e-08,-2.80598e-08,-7.1756e-09,-1.27708e-09,-1.56133e-10,-1.69588e-11
3.31042e-09,8.16495e-10,-4.20244e-10,-1.00142e-10,-9.59315e-10,-7.69718e-10,-1.36415e-09,-1.68706e-09,-2.37503e-09,-2.64251e-09,-2.84549e-09,-3.09559e-09,-3.33267e-09,-3.49979e-09,-3.87179e-09,-4.82311e-09,-6.36488e-09,-8.71727e-09,-1.27947e-08,-2.02027e-08,-3.22071e-08,-4.46019e-08,-3.72039e-08,2.29694e-08,1.35148e-07,2.16251e-07,1.6687e-07,1.19284e-08,-1.11283e-07,-1.24515e-07,-7.38937e-08,-2.81448e-08,-7.1953e-09,-1.28049e-09,-1.56432e-10,-1.78369e-11
4.37965e-09,1.29573e-09,-1.87845e-10,3.08132e-10,-7.16157e-10,-5.18715e-10,-1.34946e-09,-1.82303e-09,-2.71617e-09,-3.03076e-09,-3.15467e-09,-3.21897e-09,-3.25853e-09,-3.30913e-09,-3.67682e-09,-4.71213e-09,-6.34256e-09,-8.73416e-09,-1.27996e-08,-2.01731e-08,-3.21479e-08,-4.45689e-08,-3.73314e-08,2.25874e-08,1.347e-07,2.1616e-07,1.67255e-07,1.23907e-08,-1.11105e-07,-1.2459e-07,-7.39917e-08,-2.81928e-08,-7.20915e-09,-1.28223e-09,-1.56661e-10,-1.7842e-11
4.73572e-09,1.46055e-09,-1.00655e-10,4.56193e-10,-6.22022e-10,-4.25245e-10,-1.34112e-09,-1.87416e-09,-2.84303e-09,-3.17511e-09,-3.26722e-09,-3.26009e-09,-3.22629e-09,-3.23675e-09,-3.60722e-09,-4.67575e-09,-6.33807e-09,-8.74208e-09,-1.28019e-08,-2.01633e-08,-3.21283e-08,-4.4558e-08,-3.73733e-08,2.24618e-08,1.34551e-07,2.16135e-07,1.67402e-07,1.25676e-08,-1.11037e-07,-1.24618e-07,-7.40288e-08,-2.82083e-08,-7.21419e-09,-1.28242e-09,-1.56717e-10,-1.75839e-11
4.37969e-09,1.29576e-09,-1.8783e-10,3.08152e-10,-7.16136e-10,-5.18687e-10,-1.34943e-09,-1.82299e-09,-2.71614e-09,-3.03074e-09,-3.15468e-09,-3.21899e-09,-3.25856e-09,-3.30915e-09,-3.67684e-09,-4.71217e-09,-6.34261e-09,-8.73423e-09,-1.27996e-08,-2.01732e-08,-3.2148e-08,-4.4569e-08,-3.73314e-08,2.25876e-08,1.347e-07,2.16161e-07,1.67256e-07,1.23906e-08,-1.11105e-07,-1.2459e-07,-7.39918e-08,-2.81928e-08,-7.20916e-09,-1.28223e-09,-1.56661e-10,-1.7842e-11
3.31049e-09,8.16538e-10,-4.20212e-10,-1.00102e-10,-9.59272e-10,-7.69664e-10,-1.36409e-09,-1.687e-09,-2.37497e-09,-2.64248e-09,-2.8455e-09,-3.09563e-09,-3.3327e-09,-3.49982e-09,-3.87184e-09,-4.82318e-09,-6.36497e-09,-8.7174e-09,-1.27949e-08,-2.02029e-08,-3.22073e-08,-4.4602e-08,-3.72039e-08,2.29696e-08,1.35149e-07,2.16252e-07,1.6687e-07,1.19282e-08,-1.11283e-07,-1.24515e-07,-7.38938e-08,-2.81449e-08,-7.19531e-09,-1.2805e-09,-1.56432e-10,-1.78369e-11
1.58275e-09,8.03012e-11,-7.24238e-10,-6.69392e-10,-1.2536e-09,-1.10113e-09,-1.36273e-09,-1.51083e-09,-1.92199e-09,-2.12644e-09,-2.41586e-09,-2.89395e-09,-3.39252e-09,-3.73859e-09,-4.15154e-09,-5.00914e-09,-6.42745e-09,-8.71067e-09,-1.27945e-08,-2.02515e-08,-3.23058e-08,-4.46561e-08,-3.69901e-08,2.36077e-08,1.35891e-07,2.16404e-07,1.66249e-07,1.11593e-08,-1.11568e-07,-1.24406e-07,-7.37214e-08,-2.80599e-08,-7.17561e-09,-1.27709e-09,-1.56133e-10,-1.69588e-11
-6.04282e-10,-8.00048e-10,-1.01225e-09,-1.264e-09,-1.48886e-09,-1.41837e-09,-1.32849e-09,-1.34886e-09,-1.48294e-09,-1.62435e-09,-1.96587e-09,-2.6306e-09,-3.37727e-09,-3.93675e-09,-4.45389e-09,-5.25909e-09,-6.55335e-09,-8.74132e-09,-1.28119e-08,-2.03212e-08,-3.24407e-08,-4.47289e-08,-3.66857e-08,2.4509e-08,1.36928e-07,2.16605e-07,1.65345e-07,1.005e-08,-1.11969e-07,-1.24232e-07,-7.34884e-08,-2.79485e-08,-7.14728e-09,-1.27314e-09,-1.55682e-10,-1.67566e-11
-2.87752e-09,-1.66437e-09,-1.21397e-09,-1.75033e-09,-1.58972e-09,-1.64374e-09,-1.26364e-09,-1.24517e-09,-1.16193e-09,-1.2536e-09,-1.5905e-09,-2.34055e-09,-3.25267e-09,-4.01851e-09,-4.7069e-09,-5.54167e-09,-6.75347e-09,-8.83685e-09,-1.28667e-08,-2.04181e-08,-3.26099e-08,-4.48164e-08,-3.62827e-08,2.56734e-08,1.38259e-07,2.16846e-07,1.64161e-07,8.67388e-09,-1.1247e-07,-1.24015e-07,-7.31827e-08,-2.7806e-08,-7.10944e-09,-1.26807e-09,-1.55159e-10,-1.72643e-11
-4.73698e-09,-2.33298e-09,-1.30096e-09,-2.03219e-09,-1.54372e-09,-1.73816e-09,-1.19162e-09,-1.21879e-09,-1.0115e-09,-1.07383e-09,-1.35564e-09,-2.07324e-09,-3.02817e-09,-3.94729e-09,-4.84653e-09,-5.80623e-09,-7.01479e-09,-9.01597e-09,-1.29835e-08,-2.05545e-08,-3.28137e-08,-4.49104e-08,-3.5773e-08,2.71128e-08,1.39882e-07,2.17122e-07,1.62751e-07,7.01791e-09,-1.13084e-07,-1.23758e-07,-7.28176e-08,-2.76296e-08,-7.06554e-09,-1.26114e-09,-1.54501e-10,-1.69935e-11
-5.71777e-09,-2.66082e-09,-1.2896e-09,-2.07468e-09,-1.39621e-09,-1.70524e-09,-1.14475e-09,-1.26093e-09,-1.02694e-09,-1.08129e-09,-1.2861e-09,-1.87961e-09,-2.75357e-09,-3.73689e-09,-4.83588e-09,-5.9941e-09,-7.29855e-09,-9.27887e-09,-1.31848e-08,-2.07497e-08,-3.30566e-08,-4.5005e-08,-3.5144e-08,2.88281e-08,1.41785e-07,2.17412e-07,1.61011e-07,5.0047e-09,-1.13801e-07,-1.2343e-07,-7.23686e-08,-2.74206e-08,-7.01424e-09,-1.25304e-09,-1.53901e-10,-1.70253e-11
-5.59355e-09,-2.59675e-09,-1.22335e-09,-1.90937e-09,-1.21882e-09,-1.58127e-09,-1.14614e-09,-1.34423e-09,-1.16119e-09,-1.22645e-09,-1.36703e-09,-1.79588e-09,-2.49858e-09,-3.44453e-09,-4.67786e-09,-6.05742e-09,-7.54839e-09,-9.60156e-09,-1.34826e-08,-2.10266e-08,-3.33502e-08,-4.50951e-08,-3.43862e-08,3.08366e-08,1.43965e-07,2.17705e-07,1.58971e-07,2.69029e-09,-1.14588e-07,-1.23048e-07,-7.1854e-08,-2.71814e-08,-6.95312e-09,-1.2444e-09,-1.53035e-10,-1.70028e-11
-4.4586e-09,-2.19796e-09,-1.15182e-09,-1.61469e-09,-1.07529e-09,-1.4155e-09,-1.19968e-09,-1.43642e-09,-1.35059e-09,-1.44125e-09,-1.55582e-09,-1.83217e-09,-2.32652e-09,-3.14954e-09,-4.41561e-09,-5.97699e-09,-7.70707e-09,-9.9381e-09,-1.38699e-08,-2.14051e-08,-3.37129e-08,-4.51839e-08,-3.34847e-08,3.31368e-08,1.46419e-07,2.17983e-07,1.56652e-07,1.07329e-10,-1.15471e-07,-1.22611e-07,-7.1297e-08,-2.6917e-08,-6.88348e-09,-1.23476e-09,-1.52088e-10,-1.74808e-11
-2.70308e-09,-1.61057e-09,-1.10905e-09,-1.28571e-09,-9.97391e-10,-1.2542e-09,-1.29011e-09,-1.51333e-09,-1.53766e-09,-1.6635e-09,-1.79803e-09,-1.97072e-09,-2.27363e-09,-2.92711e-09,-4.11982e-09,-5.77182e-09,-7.73578e-09,-1.02318e-08,-1.43188e-08,-2.18951e-08,-3.41671e-08,-4.52761e-08,-3.24314e-08,3.57431e-08,1.49133e-07,2.18232e-07,1.5408e-07,-2.72351e-09,-1.16422e-07,-1.22112e-07,-7.0659e-08,-2.66227e-08,-6.81094e-09,-1.22329e-09,-1.51155e-10,-1.7142e-11
-8.72645e-10,-1.01822e-09,-1.10215e-09,-1.00454e-09,-9.8073e-10,-1.13171e-09,-1.39181e-09,-1.56508e-09,-1.68437e-09,-1.85108e-09,-2.04255e-09,-2.17359e-09,-2.34132e-09,-2.82656e-09,-3.86768e-09,-5.49533e-09,-7.62895e-09,-1.04313e-08,-1.47826e-08,-2.24882e-08,-3.47297e-08,-4.53844e-08,-3.12157e-08,3.8667e-08,1.52097e-07,2.18422e-07,1.5113e-07,-5.87585e-09,-1.17433e-07,-1.21553e-07,-6.99623e-08,-2.63026e-08,-6.7312e-09,-1.21132e-09,-1.50055e-10,-1.66274e-11
5.49173e-10,-5.71456e-10,-1.11773e-09,-8.18643e-10,-9.99829e-10,-1.06548e-09,-1.48139e-09,-1.59361e-09,-1.77542e-09,-1.98503e-09,-2.25197e-09,-2.39563e-09,-2.50133e-09,-2.86144e-09,-3.72059e-09,-5.2198e-09,-7.41819e-09,-1.05073e-08,-1.52076e-08,-2.3155e-08,-3.54054e-08,-4.55177e-08,-2.98341e-08,4.19139e-08,1.55301e-07,2.18528e-07,1.47875e-07,-9.26114e-09,-1.18501e-07,-1.2093e-07,-6.92028e-08,-2.59546e-08,-6.64167e-09,-1.19876e-09,-1.48889e-10,-1.70906e-11
1.27669e-09,-3.49818e-10,-1.13228e-09,-7.38466e-10,-1.02587e-09,-1.05812e-09,-1.54433e-09,-1.60698e-09,-1.8137e-09,-2.06559e-09,-2.40689e-09,-2.59729e-09,-2.70937e-09,-3.0117e-09,-3.70915e-09,-5.01516e-09,-7.16362e-09,-1.0464e-08,-1.5549e-08,-2.38507e-08,-3.61822e-08,-4.56817e-08,-2.82811e-08,4.54927e-08,1.58732e-07,2.18524e-07,1.44303e-07,-1.28802e-08,-1.1959e-07,-1.20229e-07,-6.83811e-08,-2.55814e-08,-6.54735e-09,-1.18447e-09,-1.47789e-10,-1.71462e-11
1.28278e-09,-3.50291e-10,-1.12695e-09,-7.45902e-10,-1.04095e-09,-1.09983e-09,-1.57682e-09,-1.61306e-09,-1.81302e-09,-2.10461e-09,-2.50455e-09,-2.75295e-09,-2.92067e-09,-3.23573e-09,-3.82923e-09,-4.93008e-09,-6.93691e-09,-1.03389e-08,-1.57841e-08,-2.45257e-08,-3.70296e-08,-4.58705e-08,-2.65544e-08,4.94002e-08,1.6237e-07,2.18387e-07,1.40378e-07,-1.67634e-08,-1.20721e-07,-1.19465e-07,-6.75014e-08,-2.51811e-08,-6.44778e-09,-1.16922e-09,-1.46622e-10,-1.72143e-11
7.60845e-10,-5.05728e-10,-1.0977e-09,-8.08053e-10,-1.04269e-09,-1.17216e-09,-1.58371e-09,-1.61617e-09,-1.79133e-09,-2.11808e-09,-2.55409e-09,-2.85365e-09,-3.10183e-09,-3.48605e-09,-4.04909e-09,-4.98203e-09,-6.80123e-09,-1.01925e-08,-1.59216e-08,-2.51395e-08,-3.79038e-08,-4.60641e-08,-2.46521e-08,5.36314e-08,1.66192e-07,2.18086e-07,1.36094e-07,-2.08974e-08,-1.21873e-07,-1.18621e-07,-6.65639e-08,-2.47597e-08,-6.34332e-09,-1.15321e-09,-1.45367e-10,-1.67122e-11
2.20595e-12,-7.26806e-10,-1.05369e-09,-8.91501e-10,-1.03871e-09,-1.25428e-09,-1.57389e-09,-1.61766e-09,-1.76499e-09,-2.12074e-09,-2.57036e-09,-2.90457e-09,-3.23641e-09,-3.7228e-09,-4.32315e-09,-5.15735e-09,-6.79641e-09,-1.00928e-08,-1.59998e-08,-2.56732e-08,-3.87558e-08,-4.62273e-08,-2.25615e-08,5.81756e-08,1.70167e-07,2.17583e-07,1.3145e-07,-2.51954e-08,-1.22999e-07,-1.17697e-07,-6.55773e-08,-2.43232e-08,-6.23496e-09,-1.13666e-09,-1.44042e-10,-1.62585e-11
-7.12469e-10,-9.33373e-10,-1.01134e-09,-9.69725e-10,-1.03976e-09,-1.32805e-09,-1.55726e-09,-1.61734e-09,-1.74599e-09,-2.12319e-09,-2.56871e-09,-2.91937e-09,-3.32397e-09,-3.92136e-09,-4.60618e-09,-5.42065e-09,-6.93223e-09,-1.00966e-08,-1.60769e-08,-2.6135e-08,-3.95436e-08,-4.63084e-08,-2.02569e-08,6.30201e-08,1.74252e-07,2.1685e-07,1.26455e-07,-2.97023e-08,-1.24119e-07,-1.16693e-07,-6.45287e-08,-2.38626e-08,-6.1195e-09,-1.119e-09,-1.42735e-10,-1.6025e-11
-1.20118e-09,-1.07667e-09,-9.84367e-10,-1.02691e-09,-1.05348e-09,-1.38265e-09,-1.54194e-09,-1.61527e-09,-1.74093e-09,-2.13139e-09,-2.56141e-09,-2.91411e-09,-3.37474e-09,-4.07324e-09,-4.86358e-09,-5.72765e-09,-7.19088e-09,-1.02386e-08,-1.62155e-08,-2.65579e-08,-4.02402e-08,-4.62484e-08,-1.76942e-08,6.81646e-08,1.78409e-07,2.15845e-07,1.2109e-07,-3.43812e-08,-1.25219e-07,-1.1562e-07,-6.34408e-08,-2.33791e-08,-5.99748e-09,-1.101e-09,-1.41436e-10,-1.63415e-11
-1.41092e-09,-1.14364e-09,-9.76915e-10,-1.05839e-09,-1.08209e-09,-1.41615e-09,-1.53249e-09,-1.61259e-09,-1.75152e-09,-2.14761e-09,-2.55623e-09,-2.90269e-09,-3.40331e-09,-4.18237e-09,-5.07608e-09,-6.03754e-09,-7.53704e-09,-1.05258e-08,-1.64683e-08,-2.69921e-08,-4.08402e-08,-4.59901e-08,-1.48254e-08,7.36053e-08,1.8259e-07,2.14523e-07,1.1536e-07,-3.92024e-08,-1.26275e-07,-1.14456e-07,-6.23008e-08,-2.28871e-08,-5.87491e-09,-1.08216e-09,-1.40124e-10,-1.63846e-11
-1.38905e-09,-1.14569e-09,-9.83897e-10,-1.06829e-09,-1.12373e-09,-1.43311e-09,-1.52971e-09,-1.61107e-09,-1.77633e-09,-2.17166e-09,-2.55674e-09,-2.89463e-09,-3.42365e-09,-4.25979e-09,-5.23934e-09,-6.32157e-09,-7.93017e-09,-1.09418e-08,-1.6868e-08,-2.74912e-08,-4.13576e-08,-4.54869e-08,-1.15887e-08,7.9349e-08,1.86744e-07,2.12838e-07,1.09254e-07,-4.41519e-08,-1.27258e-07,-1.13205e-07,-6.11054e-08,-2.23717e-08,-5.74806e-09,-1.06227e-09,-1.3865e-10,-1.55663e-11
-1.23855e-09,-1.10693e-09,-9.95058e-10,-1.06681e-09,-1.17409e-09,-1.44089e-09,-1.53128e-09,-1.61291e-09,-1.81232e-09,-2.202e-09,-2.56341e-09,-2.89519e-09,-3.44647e-09,-4.31871e-09,-5.36025e-09,-6.56637e-09,-8.33521e-09,-1.14564e-08,-1.74234e-08,-2.81004e-08,-4.18208e-08,-4.47081e-08,-7.93167e-09,8.54068e-08,1.90827e-07,2.10746e-07,1.02777e-07,-4.91996e-08,-1.28164e-07,-1.11849e-07,-5.98597e-08,-2.18399e-08,-5.61529e-09,-1.04271e-09,-1.37113e-10,-1.57757e-11
-1.06367e-09,-1.05189e-09,-1.00159e-09,-1.06597e-09,-1.228e-09,-1.44569e-09,-1.53364e-09,-1.62027e-09,-1.85614e-09,-2.23648e-09,-2.57525e-09,-2.90661e-09,-3.47884e-09,-4.3713e-09,-5.45206e-09,-6.77233e-09,-8.72923e-09,-1.20352e-08,-1.81246e-08,-2.88497e-08,-4.22619e-08,-4.36375e-08,-3.80551e-09,9.17842e-08,1.9479e-07,2.082e-07,9.59289e-08,-5.43226e-08,-1.28973e-07,-1.10412e-07,-5.85875e-08,-2.13042e-08,-5.48169e-09,-1.02157e-09,-1.35773e-10,-1.61773e-11
-9.34791e-10,-9.98736e-10,-1.00037e-09,-1.07518e-09,-1.28048e-09,-1.45053e-09,-1.53421e-09,-1.63485e-09,-1.90482e-09,-2.27286e-09,-2.59108e-09,-2.92957e-09,-3.5244e-09,-4.42682e-09,-5.52951e-09,-6.94935e-09,-9.10243e-09,-1.26493e-08,-1.89491e-08,-2.97497e-08,-4.2707e-08,-4.22716e-08,8.23549e-10,9.84907e-08,1.98586e-07,2.05159e-07,8.87074e-08,-5.94979e-08,-1.29681e-07,-1.08904e-07,-5.7281e-08,-2.07563e-08,-5.34654e-09,-1.00044e-09,-1.3444e-10,-1.6648e-11
-8.80317e-10,-9.58346e-10,-9.93882e-10,-1.09872e-09,-1.32712e-09,-1.45569e-09,-1.53249e-09,-1.65758e-09,-1.956e-09,-2.3093e-09,-2.61028e-09,-2.96402e-09,-3.58427e-09,-4.49103e-09,-5.60542e-09,-7.11107e-09,-9.45569e-09,-1.32782e-08,-1.98693e-08,-3.07915e-08,-4.3168e-08,-4.06076e-08,5.97862e-09,1.05521e-07,2.02174e-07,2.01587e-07,8.11225e-08,-6.47012e-08,-1.30264e-07,-1.07277e-07,-5.59276e-08,-2.0196e-08,-5.20762e-09,-9.79757e-10,-1.33148e-10,-1.79018e-11
-8.91365e-10,-9.34148e-10,-9.8779e-10,-1.135e-09,-1.36517e-09,-1.46009e-09,-1.53016e-09,-1.68836e-09,-2.00799e-09,-2.34462e-09,-2.63286e-09,-3.00952e-09,-3.65775e-09,-4.56651e-09,-5.68885e-09,-7.271e-09,-9.7966e-09,-1.39122e-08,-2.08603e-08,-3.1954e-08,-4.36391e-08,-3.86446e-08,1.16677e-08,1.12873e-07,2.05514e-07,1.97449e-07,7.31819e-08,-6.99044e-08,-1.30711e-07,-1.05572e-07,-5.45427e-08,-1.96297e-08,-5.06827e-09,-9.57609e-10,-1.31302e-10,-1.60165e-11
-9.39764e-10,-9.24262e-10,-9.87382e-10,-1.17868e-09,-1.39398e-09,-1.46278e-09,-1.5301e-09,-1.72629e-09,-2.05977e-09,-2.37833e-09,-2.65931e-09,-3.06541e-09,-3.74297e-09,-4.65329e-09,-5.78505e-09,-7.43992e-09,-1.01362e-08,-1.45504e-08,-2.19033e-08,-3.321e-08,-4.40988e-08,-3.63704e-08,1.789e-08,1.20509e-07,2.08558e-07,1.92722e-07,6.49007e-08,-7.50787e-08,-1.31013e-07,-1.03777e-07,-5.31267e-08,-1.90513e-08,-4.9271e-09,-9.36319e-10,-1.28798e-10,-1.2199e-11
-9.94707e-10,-9.23765e-10,-9.95485e-10,-1.22369e-09,-1.4149e-09,-1.46366e-09,-1.53508e-09,-1.77005e-09,-2.11088e-09,-2.41061e-09,-2.69038e-09,-3.13086e-09,-3.8376e-09,-4.75001e-09,-5.89641e-09,-7.62569e-09,-1.04855e-08,-1.51997e-08,-2.29879e-08,-3.45297e-08,-4.45127e-08,-3.37652e-08,2.46307e-08,1.28382e-07,2.11255e-07,1.874e-07,5.63025e-08,-8.02005e-08,-1.31155e-07,-1.01885e-07,-5.16859e-08,-1.84768e-08,-4.78364e-09,-9.1433e-10,-1.26683e-10,-1.03614e-11
-1.03204e-09,-9.26594e-10,-1.01264e-09,-1.2658e-09,-1.43044e-09,-1.46322e-09,-1.54713e-09,-1.81836e-09,-2.16108e-09,-2.44196e-09,-2.72696e-09,-3.20517e-09,-3.93933e-09,-4.85513e-09,-6.02374e-09,-7.83352e-09,-1.08552e-08,-1.58702e-08,-2.41109e-08,-3.58854e-08,-4.48357e-08,-3.07977e-08,3.18755e-08,1.36436e-07,2.13549e-07,1.81464e-07,4.74176e-08,-8.52369e-08,-1.31132e-07,-9.99107e-08,-5.0223e-08,-1.78938e-08,-4.6419e-09,-8.91703e-10,-1.25539e-10,-1.18728e-11
-1.04057e-09,-9.28508e-10,-1.03815e-09,-1.30353e-09,-1.44271e-09,-1.46236e-09,-1.56723e-09,-1.87025e-09,-2.21006e-09,-2.47303e-09,-2.76998e-09,-3.28789e-09,-4.0466e-09,-4.96755e-09,-6.16746e-09,-8.06681e-09,-1.12542e-08,-1.65746e-08,-2.52751e-08,-3.72523e-08,-4.50175e-08,-2.74255e-08,3.96108e-08,1.446e-07,2.15372e-07,1.74907e-07,3.82812e-08,-9.01625e-08,-1.30935e-07,-9.78526e-08,-4.87411e-08,-1.7312e-08,-4.49855e-09,-8.69007e-10,-1.24736e-10,-1.57336e-11
-1.02056e-09,-9.28564e-10,-1.07131e-09,-1.33735e-09,-1.4525e-09,-1.46219e-09,-1.5957e-09,-1.92488e-09,-2.25711e-09,-2.5045e-09,-2.82042e-09,-3.37872e-09,-4.1585e-09,-5.0871e-09,-6.32837e-09,-8.3282e-09,-1.16901e-08,-1.73244e-08,-2.64853e-08,-3.86082e-08,-4.50019e-08,-2.36028e-08,4.78203e-08,1.52793e-07,2.16657e-07,1.67734e-07,2.89345e-08,-9.49443e-08,-1.30559e-07,-9.57152e-08,-4.72436e-08,-1.67272e-08,-4.35534e-09,-8.46409e-10,-1.23523e-10,-1.75532e-11
-9.80509e-10,-9.2951e-10,-1.11158e-09,-1.36786e-09,-1.45934e-09,-1.46423e-09,-1.63242e-09,-1.98128e-09,-2.30129e-09,-2.53722e-09,-2.87913e-09,-3.47735e-09,-4.27457e-09,-5.21436e-09,-6.50761e-09,-8.61977e-09,-1.21688e-08,-1.8131e-08,-2.7747e-08,-3.99315e-08,-4.4734e-08,-1.92751e-08,5.64859e-08,1.6093e-07,2.17333e-07,1.5995e-07,1.94274e-08,-9.95496e-08,-1.29997e-07,-9.35045e-08,-4.57329e-08,-1.61439e-08,-4.21195e-09,-8.23828e-10,-1.21474e-10,-1.64098e-11
-9.34255e-10,-9.3673e-10,-1.15775e-09,-1.39481e-09,-1.46228e-09,-1.47061e-09,-1.67693e-09,-2.03808e-09,-2.34179e-09,-2.5722e-09,-2.94657e-09,-3.58302e-09,-4.39449e-09,-5.3501e-09,-6.70648e-09,-8.94369e-09,-1.26956e-08,-1.90041e-08,-2.9065e-08,-4.11998e-08,-4.41567e-08,-1.43936e-08,6.559e-08,1.68918e-07,2.17321e-07,1.51551e-07,9.80464e-09,-1.03949e-07,-1.29247e-07,-9.12258e-08,-4.42145e-08,-1.55619e-08,-4.06908e-09,-8.01491e-10,-1.19303e-10,-1.47953e-11
-8.95987e-10,-9.55527e-10,-1.20733e-09,-1.41687e-09,-1.46128e-09,-1.48376e-09,-1.72829e-09,-2.09377e-09,-2.37839e-09,-2.6107e-09,-3.02286e-09,-3.69475e-09,-4.51789e-09,-5.49522e-09,-6.92641e-09,-9.30169e-09,-1.3275e-08,-1.99508e-08,-3.04397e-08,-4.23875e-08,-4.32121e-08,-8.9111e-09,7.50999e-08,1.76659e-07,2.16553e-07,1.4255e-07,1.13967e-10,-1.08109e-07,-1.28306e-07,-8.88838e-08,-4.26916e-08,-1.49836e-08,-3.92745e-09,-7.79172e-10,-1.17364e-10,-1.41396e-11
-8.77017e-10,-9.88804e-10,-1.25651e-09,-1.43263e-09,-1.45779e-09,-1.50584e-09,-1.78503e-09,-2.14699e-09,-2.41176e-09,-2.65421e-09,-3.10776e-09,-3.81133e-09,-4.64465e-09,-5.65081e-09,-7.16884e-09,-9.69569e-09,-1.39113e-08,-2.09778e-08,-3.18701e-08,-4.34665e-08,-4.18425e-08,-2.78533e-09,8.49793e-08,1.84053e-07,2.14961e-07,1.32965e-07,-9.58892e-09,-1.12001e-07,-1.27171e-07,-8.64879e-08,-4.11688e-08,-1.44091e-08,-3.78667e-09,-7.56732e-10,-1.15479e-10,-1.40724e-11
-8.82864e-10,-1.03566e-09,-1.30115e-09,-1.44163e-09,-1.45464e-09,-1.538e-09,-1.84535e-09,-2.19687e-09,-2.4434e-09,-2.70416e-09,-3.20095e-09,-3.93193e-09,-4.77507e-09,-5.81857e-09,-7.43556e-09,-1.01282e-08,-1.46087e-08,-2.20891e-08,-3.33502e-08,-4.44031e-08,-3.99905e-08,4.01257e-09,9.51797e-08,1.91001e-07,2.12485e-07,1.22823e-07,-1.92446e-08,-1.15596e-07,-1.25842e-07,-8.40411e-08,-3.96499e-08,-1.38406e-08,-3.6473e-09,-7.34332e-10,-1.13624e-10,-1.41943e-11
-9.12025e-10,-1.09162e-09,-1.33817e-09,-1.44476e-09,-1.45512e-09,-1.58002e-09,-1.90749e-09,-2.24324e-09,-2.47521e-09,-2.76184e-09,-3.30212e-09,-4.05602e-09,-4.9102e-09,-6.00055e-09,-7.72891e-09,-1.06019e-08,-1.53722e-08,-2.32894e-08,-3.48699e-08,-4.51589e-08,-3.76001e-08,1.15049e-08,1.05643e-07,1.974e-07,2.09074e-07,1.12157e-07,-2.87995e-08,-1.18865e-07,-1.24318e-07,-8.15515e-08,-3.81375e-08,-1.32789e-08,-3.50905e-09,-7.12083e-10,-1.11687e-10,-1.42522e-11
-9.57467e-10,-1.15047e-09,-1.36654e-09,-1.44406e-09,-1.46193e-09,-1.63049e-09,-1.97006e-09,-2.28641e-09,-2.50917e-09,-2.82827e-09,-3.41098e-09,-4.18362e-09,-5.05162e-09,-6.19953e-09,-8.05156e-09,-1.11204e-08,-1.62068e-08,-2.45803e-08,-3.64152e-08,-4.56883e-08,-3.46113e-08,1.97052e-08,1.16293e-07,2.03142e-07,2.0469e-07,1.00994e-07,-3.8209e-08,-1.21787e-07,-1.22601e-07,-7.90266e-08,-3.66385e-08,-1.27257e-08,-3.37291e-09,-6.89899e-10,-1.09689e-10,-1.4141e-11
-1.00861e-09,-1.20631e-09,-1.38727e-09,-1.44179e-09,-1.47665e-09,-1.68744e-09,-2.0321e-09,-2.32694e-09,-2.54703e-09,-2.90415e-09,-3.52715e-09,-4.31488e-09,-5.20125e-09,-6.41836e-09,-8.40629e-09,-1.16879e-08,-1.71189e-08,-2.59637e-08,-3.79655e-08,-4.59388e-08,-3.09658e-08,2.86172e-08,1.27047e-07,2.08124e-07,1.99305e-07,8.9396e-08,-4.74052e-08,-1.2434e-07,-1.20695e-07,-7.64717e-08,-3.51543e-08,-1.21825e-08,-3.23897e-09,-6.67969e-10,-1.07626e-10,-1.40051e-11
