1.56265e-07,2.72104e-07,2.91285e-07,1.77343e-07,-4.64585e-09,-1.40829e-07,-1.72463e-07,-1.27903e-07,-6.74995e-08,-2.65776e-08,-7.95956e-09,-1.83467e-09,-3.23814e-10,-4.39047e-11,-4.95269e-12,2.12542e-14,-2.93523e-13,1.07864e-13,-5.15743e-15,-5.82493e-14,7.71818e-14,-6.96195e-14,4.93907e-14,-2.73636e-14,7.16341e-15,2.87274e-15,-4.45179e-15,9.09634e-15,-1.1046e-14,4.35762e-15,-8.81676e-16,1.89752e-15,-3.32961e-16,-1.22752e-15,1.17706e-15,2.12651e-16
1.55052e-07,2.71384e-07,2.91715e-07,1.78769e-07,-3.15282e-09,-1.40112e-07,-1.72595e-07,-1.28397e-07,-6.79189e-08,-2.67964e-08,-8.03941e-09,-1.85607e-09,-3.28174e-10,-4.45068e-11,-5.0553e-12,3.48855e-14,-3.0145e-13,1.06107e-13,-1.32671e-15,-6.15394e-14,8.00198e-14,-7.17205e-14,5.03568e-14,-2.7379e-14,6.78982e-15,3.2136e-15,-4.78915e-15,9.46338e-15,-1.11987e-14,4.30309e-15,-8.5434e-16,1.88454e-15,-2.62394e-16,-1.30537e-15,1.23835e-15,1.65465e-16
1.54653e-07,2.71143e-07,2.91857e-07,1.79243e-07,-2.65037e-09,-1.39869e-07,-1.72638e-07,-1.2856e-07,-6.80586e-08,-2.68701e-08,-8.06607e-09,-1.86332e-09,-3.29585e-10,-4.47286e-11,-5.08045e-12,3.63101e-14,-3.03686e-13,1.06123e-13,-9.34545e-16,-6.18077e-14,8.03448e-14,-7.20144e-14,5.04291e-14,-2.72371e-14,6.57969e-15,3.36118e-15,-4.91504e-15,9.59543e-15,-1.12485e-14,4.28098e-15,-8.44372e-16,1.87871e-15,-2.35341e-16,-1.32922e-15,1.25736e-15,1.46504e-16
1.55052e-07,2.71385e-07,2.91716e-07,1.78769e-07,-3.15301e-09,-1.40112e-07,-1.72595e-07,-1.28398e-07,-6.7919e-08,-2.67964e-08,-8.03942e-09,-1.85607e-09,-3.28174e-10,-4.45068e-11,-5.0553e-12,3.48848e-14,-3.01451e-13,1.06107e-13,-1.32699e-15,-6.15393e-14,8.00197e-14,-7.17205e-14,5.03568e-14,-2.7379e-14,6.78985e-15,3.21359e-15,-4.78913e-15,9.46337e-15,-1.11987e-14,4.3031e-15,-8.54342e-16,1.88454e-15,-2.62401e-16,-1.30537e-15,1.23835e-15,1.65471e-16
1.56265e-07,2.72105e-07,2.91286e-07,1.77343e-07,-4.64625e-09,-1.4083e-07,-1.72464e-07,-1.27903e-07,-6.74996e-08,-2.65776e-08,-7.95957e-09,-1.83467e-09,-3.23814e-10,-4.39048e-11,-4.95269e-12,2.12528e-14,-2.93524e-13,1.07864e-13,-5.15801e-15,-5.82491e-14,7.71816e-14,-6.96195e-14,4.93906e-14,-2.73636e-14,7.16345e-15,2.87272e-15,-4.45174e-15,9.0963e-15,-1.1046e-14,4.35763e-15,-8.81665e-16,1.89753e-15,-3.32968e-16,-1.22752e-15,1.17706e-15,2.12652e-16
1.58279e-07,2.73285e-07,2.90546e-07,1.74951e-07,-7.13687e-09,-1.42005e-07,-1.72233e-07,-1.27079e-07,-6.6804e-08,-2.62151e-08,-7.82765e-09,-1.79938e-09,-3.16706e-10,-4.29046e-11,-4.78616e-12,-2.86184e-15,-2.77928e-13,1.07937e-13,-9.44055e-15,-5.37886e-14,7.29489e-14,-6.63482e-14,4.77962e-14,-2.72261e-14,7.66454e-15,2.38913e-15,-3.95638e-15,8.5266e-15,-1.07971e-14,4.44629e-15,-9.24046e-16,1.91416e-15,-4.45188e-16,-1.10339e-15,1.07503e-15,2.68643e-16
1.61079e-07,2.74894e-07,2.89459e-07,1.7158e-07,-1.05909e-08,-1.43616e-07,-1.71885e-07,-1.25923e-07,-6.58375e-08,-2.57154e-08,-7.64676e-09,-1.75108e-09,-3.07082e-10,-4.15059e-11,-4.5863e-12,-1.76002e-14,-2.67067e-13,1.12062e-13,-1.68406e-14,-4.70096e-14,6.72144e-14,-6.23357e-14,4.60365e-14,-2.73306e-14,8.58803e-15,1.56287e-15,-3.17247e-15,7.66002e-15,-1.0396e-14,4.53801e-15,-9.74884e-16,1.93037e-15,-5.94253e-16,-9.36717e-16,9.38134e-16,3.42634e-16
1.64662e-07,2.76893e-07,2.87979e-07,1.67213e-07,-1.49981e-08,-1.4562e-07,-1.71398e-07,-1.24432e-07,-6.46075e-08,-2.50846e-08,-7.41982e-09,-1.69078e-09,-2.95093e-10,-3.97938e-11,-4.32669e-12,-4.11516e-14,-2.50257e-13,1.13611e-13,-2.39929e-14,-3.90734e-14,6.01784e-14,-5.73845e-14,4.3701e-14,-2.72057e-14,9.52055e-15,6.65006e-16,-2.30709e-15,6.63366e-15,-9.87453e-15,4.6369e-15,-1.04303e-15,1.94038e-15,-7.61735e-16,-7.35553e-16,7.71835e-16,4.23516e-16
1.69021e-07,2.79232e-07,2.86043e-07,1.6183e-07,-2.03194e-08,-1.47969e-07,-1.70744e-07,-1.22607e-07,-6.31248e-08,-2.43306e-08,-7.15027e-09,-1.61983e-09,-2.81024e-10,-3.78038e-11,-4.02175e-12,-6.75599e-14,-2.31083e-13,1.13884e-13,-3.15292e-14,-2.95437e-14,5.16461e-14,-5.14614e-14,4.07355e-14,-2.674e-14,1.03957e-14,-2.64767e-16,-1.38517e-15,5.45703e-15,-9.21622e-15,4.72177e-15,-1.11041e-15,1.93088e-15,-9.37301e-16,-5.1307e-16,5.83049e-16,5.00986e-16
1.74134e-07,2.81842e-07,2.83578e-07,1.55403e-07,-2.6522e-08,-1.50606e-07,-1.69889e-07,-1.20444e-07,-6.13996e-08,-2.34644e-08,-6.84341e-09,-1.5394e-09,-2.65335e-10,-3.55252e-11,-3.71527e-12,-7.81578e-14,-2.17786e-13,1.15538e-13,-3.97904e-14,-1.88659e-14,4.23361e-14,-4.52243e-14,3.76058e-14,-2.62191e-14,1.13932e-14,-1.34949e-15,-3.29545e-16,4.08917e-15,-8.3688e-15,4.73893e-15,-1.17019e-15,1.89482e-15,-1.10362e-15,-2.78276e-16,3.8803e-16,5.85927e-16
1.79979e-07,2.84642e-07,2.80497e-07,1.4791e-07,-3.35496e-08,-1.53459e-07,-1.68795e-07,-1.17947e-07,-5.94507e-08,-2.24977e-08,-6.50467e-09,-1.45132e-09,-2.48261e-10,-3.31012e-11,-3.35621e-12,-1.11114e-13,-1.8726e-13,1.06037e-13,-4.30289e-14,-9.07958e-15,3.22825e-14,-3.78128e-14,3.32376e-14,-2.46635e-14,1.17763e-14,-2.1285e-15,5.28471e-16,2.70482e-15,-7.36705e-15,4.66954e-15,-1.19481e-15,1.81111e-15,-1.23516e-15,-5.25253e-17,1.91019e-16,6.40426e-16
1.86538e-07,2.87547e-07,2.76703e-07,1.39331e-07,-4.13507e-08,-1.56452e-07,-1.67426e-07,-1.15115e-07,-5.72909e-08,-2.14431e-08,-6.13902e-09,-1.35739e-09,-2.30188e-10,-3.05387e-11,-3.00239e-12,-1.3035e-13,-1.62444e-13,9.82493e-14,-4.68165e-14,8.69321e-16,2.235e-14,-3.06032e-14,2.88843e-14,-2.29711e-14,1.20792e-14,-2.86145e-15,1.28642e-15,1.35523e-15,-6.26457e-15,4.54563e-15,-1.23068e-15,1.70685e-15,-1.33957e-15,1.63202e-16,-1.67245e-18,6.68099e-16
1.93772e-07,2.90444e-07,2.72096e-07,1.29653e-07,-4.98429e-08,-1.595e-07,-1.65741e-07,-1.11954e-07,-5.49413e-08,-2.03139e-08,-5.75268e-09,-1.25897e-09,-2.11564e-10,-2.78731e-11,-2.65793e-12,-1.48811e-13,-1.31717e-13,8.45737e-14,-4.67889e-14,8.8568e-15,1.31378e-14,-2.33392e-14,2.40503e-14,-2.06808e-14,1.19852e-14,-3.40465e-15,1.87922e-15,7.08376e-17,-5.02359e-15,4.29106e-15,-1.22357e-15,1.5569e-15,-1.39023e-15,3.47453e-16,-1.71074e-16,6.72067e-16
2.01623e-07,2.93204e-07,2.66567e-07,1.18865e-07,-5.89488e-08,-1.62505e-07,-1.63701e-07,-1.08474e-07,-5.24232e-08,-1.91251e-08,-5.35161e-09,-1.1581e-09,-1.92615e-10,-2.52269e-11,-2.29855e-12,-1.81714e-13,-8.95977e-14,6.42594e-14,-4.3594e-14,1.57059e-14,3.70944e-15,-1.51106e-14,1.79891e-14,-1.71979e-14,1.10362e-14,-3.4705e-15,2.10529e-15,-1.00164e-15,-3.72487e-15,3.89938e-15,-1.16222e-15,1.35352e-15,-1.3722e-15,4.8515e-16,-3.13815e-16,6.17058e-16
2.10025e-07,2.95691e-07,2.59997e-07,1.06983e-07,-6.85588e-08,-1.65373e-07,-1.61268e-07,-1.04685e-07,-4.97599e-08,-1.78914e-08,-4.94169e-09,-1.05648e-09,-1.73745e-10,-2.25921e-11,-1.97173e-12,-2.01404e-13,-5.33779e-14,4.60245e-14,-3.97391e-14,2.03789e-14,-3.54805e-15,-8.42809e-15,1.28263e-14,-1.40653e-14,1.01956e-14,-3.5945e-15,2.21292e-15,-1.85239e-15,-2.44667e-15,3.441e-15,-1.10779e-15,1.15577e-15,-1.32127e-15,5.89968e-16,-4.22264e-16,5.63612e-16
2.18895e-07,2.97745e-07,2.52277e-07,9.40126e-08,-7.85595e-08,-1.67997e-07,-1.58412e-07,-1.00605e-07,-4.69796e-08,-1.66296e-08,-4.52945e-09,-9.55676e-10,-1.55261e-10,-2.00613e-11,-1.63898e-12,-2.42019e-13,-1.64597e-15,1.78665e-14,-2.97009e-14,2.14459e-14,-9.40125e-15,-1.67258e-15,6.88925e-15,-9.8924e-15,8.44548e-15,-3.17748e-15,1.91811e-15,-2.33837e-15,-1.2582e-15,2.87107e-15,-9.91051e-16,9.17265e-16,-1.20179e-15,6.3522e-16,-4.90542e-16,4.6558e-16
2.2812e-07,2.9919e-07,2.43301e-07,7.9997e-08,-8.88283e-08,-1.70275e-07,-1.55102e-07,-9.62534e-08,-4.41068e-08,-1.5355e-08,-4.11986e-09,-8.57175e-10,-1.37428e-10,-1.76308e-11,-1.34586e-12,-2.68465e-13,3.95293e-14,-4.14512e-15,-2.17673e-14,2.22377e-14,-1.4346e-14,4.31344e-15,1.43214e-15,-5.8131e-15,6.58491e-15,-2.74071e-15,1.53619e-15,-2.5632e-15,-1.89894e-16,2.23268e-15,-8.43502e-16,6.78737e-16,-1.04485e-15,6.34891e-16,-5.17893e-16,3.61326e-16
2.3756e-07,2.99841e-07,2.32967e-07,6.49995e-08,-9.92111e-08,-1.72104e-07,-1.51319e-07,-9.16602e-08,-4.11701e-08,-1.40807e-08,-3.71849e-09,-7.62102e-10,-1.20512e-10,-1.53125e-11,-1.09343e-12,-2.8698e-13,7.66373e-14,-2.60896e-14,-1.13495e-14,1.982e-14,-1.66772e-14,8.5969e-15,-3.08121e-15,-2.01015e-15,4.59452e-15,-2.20744e-15,1.05991e-15,-2.48651e-15,6.73993e-16,1.5707e-15,-6.69661e-16,4.45189e-16,-8.57849e-16,5.90075e-16,-5.02977e-16,2.66398e-16
2.47069e-07,2.99499e-07,2.2119e-07,4.91004e-08,-1.09559e-07,-1.73385e-07,-1.47051e-07,-8.68533e-08,-3.81977e-08,-1.28232e-08,-3.32973e-09,-6.71623e-10,-1.04724e-10,-1.3122e-11,-9.01307e-13,-2.79387e-13,9.59278e-14,-3.98955e-14,-2.38623e-15,1.56444e-14,-1.63845e-14,1.05092e-14,-5.84864e-15,8.54764e-16,2.85844e-15,-1.75353e-15,6.01393e-16,-2.14747e-15,1.24584e-15,9.68228e-16,-5.10163e-16,2.49726e-16,-6.69815e-16,5.19381e-16,-4.61339e-16,1.69427e-16
2.56474e-07,2.9796e-07,2.07901e-07,3.24049e-08,-1.19702e-07,-1.74023e-07,-1.42296e-07,-8.18689e-08,-3.52216e-08,-1.15945e-08,-2.9574e-09,-5.86758e-10,-9.00916e-11,-1.11406e-11,-7.23796e-13,-2.71909e-13,1.10019e-13,-5.01486e-14,5.12933e-15,1.16127e-14,-1.56446e-14,1.17823e-14,-7.97879e-15,3.3551e-15,1.10189e-15,-1.25796e-15,2.17806e-16,-1.66575e-15,1.57689e-15,4.19462e-16,-3.36829e-16,7.68653e-17,-4.81807e-16,4.26823e-16,-3.99495e-16,6.47313e-17
2.65551e-07,2.95013e-07,1.93051e-07,1.50432e-08,-1.2947e-07,-1.73934e-07,-1.37063e-07,-7.67499e-08,-3.22692e-08,-1.04065e-08,-2.60545e-09,-5.07942e-10,-7.67995e-11,-9.32441e-12,-5.88982e-13,-2.50175e-13,1.13166e-13,-5.54428e-14,1.14081e-14,7.02615e-15,-1.36676e-14,1.17281e-14,-8.92541e-15,5.05005e-15,-3.96485e-16,-8.15656e-16,-8.60463e-18,-1.1546e-15,1.69117e-15,-5.00636e-17,-1.62798e-16,-6.75087e-17,-3.05248e-16,3.23102e-16,-3.23014e-16,-3.18991e-17
2.74102e-07,2.90459e-07,1.76631e-07,-2.8056e-09,-1.38684e-07,-1.73046e-07,-1.31371e-07,-7.15365e-08,-2.93677e-08,-9.27035e-09,-2.27621e-09,-4.35726e-10,-6.48425e-11,-7.70158e-12,-4.87229e-13,-2.15999e-13,1.05054e-13,-5.47502e-14,1.53752e-14,2.61311e-15,-1.07776e-14,1.04322e-14,-8.65079e-15,5.803e-15,-1.51837e-15,-4.06406e-16,-1.20397e-16,-6.42559e-16,1.57508e-15,-3.73858e-16,-2.28354e-17,-1.68388e-16,-1.57502e-16,2.20522e-16,-2.42029e-16,-1.05396e-16
2.81897e-07,2.84106e-07,1.58663e-07,-2.09548e-08,-1.47167e-07,-1.71302e-07,-1.25256e-07,-6.62747e-08,-2.65436e-08,-8.19472e-09,-1.97153e-09,-3.70372e-10,-5.41659e-11,-6.32103e-12,-3.79205e-13,-1.94134e-13,9.97818e-14,-5.40998e-14,1.81467e-14,-4.91231e-16,-8.78834e-15,9.61402e-15,-8.46085e-15,6.38321e-15,-2.5964e-15,1.42689e-16,-1.82105e-16,-2.22897e-16,1.33999e-15,-5.95079e-16,1.05673e-16,-2.48468e-16,-3.15785e-17,1.22387e-16,-1.55118e-16,-1.24235e-16
2.88648e-07,2.75773e-07,1.39201e-07,-3.91805e-08,-1.54747e-07,-1.68665e-07,-1.18759e-07,-6.1015e-08,-2.38205e-08,-7.1865e-09,-1.69299e-09,-3.11828e-10,-4.4832e-11,-5.1145e-12,-3.00065e-13,-1.65724e-13,8.99736e-14,-5.20187e-14,2.10451e-14,-4.59873e-15,-5.40649e-15,7.47579e-15,-7.16951e-15,6.04985e-15,-3.16186e-15,6.66036e-16,-2.42557e-16,1.35679e-16,9.70264e-16,-6.5292e-16,1.69924e-16,-2.81246e-16,5.74362e-17,4.04395e-17,-7.78674e-17,-1.15145e-16
2.94076e-07,2.65305e-07,1.18358e-07,-5.72524e-08,-1.61258e-07,-1.65118e-07,-1.11937e-07,-5.58031e-08,-2.12214e-08,-6.25138e-09,-1.44103e-09,-2.60071e-10,-3.66836e-11,-4.14242e-12,-1.98048e-13,-1.61354e-13,9.07583e-14,-5.29165e-14,2.2635e-14,-5.96628e-15,-4.61634e-15,7.29207e-15,-7.09249e-15,6.18157e-15,-3.77378e-15,1.2795e-15,-2.80524e-16,2.7682e-16,6.84758e-16,-6.93108e-16,2.50522e-16,-3.16678e-16,1.29155e-16,-2.88193e-17,-8.10569e-18,-8.00923e-17
2.97873e-07,2.52586e-07,9.62838e-08,-7.49077e-08,-1.6656e-07,-1.60663e-07,-1.04852e-07,-5.06882e-08,-1.87643e-08,-5.39328e-09,-1.21564e-09,-2.14863e-10,-2.96628e-11,-3.36316e-12,-9.3501e-14,-1.66825e-13,9.47468e-14,-5.39573e-14,2.29211e-14,-5.94372e-15,-4.73766e-15,7.59413e-15,-7.22106e-15,6.22533e-15,-4.10555e-15,1.82325e-15,-3.59594e-16,3.11141e-16,4.35376e-16,-6.69585e-16,3.01985e-16,-3.35537e-16,1.78988e-16,-8.03387e-17,3.74807e-17,-8.23699e-17
2.99708e-07,2.37527e-07,7.31918e-08,-9.18795e-08,-1.70516e-07,-1.55328e-07,-9.75763e-08,-4.57162e-08,-1.64636e-08,-4.61368e-09,-1.01621e-09,-1.75754e-10,-2.37344e-11,-2.71545e-12,-1.17041e-14,-1.67958e-13,9.55279e-14,-5.2921e-14,2.17878e-14,-5.22086e-15,-4.93024e-15,7.63347e-15,-7.00066e-15,5.86684e-15,-3.91549e-15,2.05559e-15,-3.84747e-16,2.33511e-16,2.4873e-16,-5.85741e-16,2.95443e-16,-3.05563e-16,1.78749e-16,-9.12947e-17,5.06552e-17,-9.57723e-17
2.99244e-07,2.20098e-07,4.93388e-08,-1.07886e-07,-1.73032e-07,-1.49166e-07,-9.01876e-08,-4.093e-08,-1.43287e-08,-3.91306e-09,-8.4163e-10,-1.42383e-10,-1.87892e-11,-2.16103e-12,2.65679e-14,-1.46865e-13,8.12833e-14,-4.31059e-14,1.61254e-14,-2.70755e-15,-5.3444e-15,7.23436e-15,-6.22233e-15,5.06148e-15,-3.24296e-15,1.93973e-15,-3.49088e-16,7.74982e-17,1.57876e-16,-5.11658e-16,2.91552e-16,-2.86637e-16,1.81198e-16,-1.03017e-16,5.73095e-17,-1.35704e-16
2.9616e-07,2.00328e-07,2.50184e-08,-1.22672e-07,-1.74034e-07,-1.4225e-07,-8.27626e-08,-3.63695e-08,-1.23685e-08,-3.29007e-09,-6.90527e-10,-1.14099e-10,-1.48413e-11,-1.59186e-12,-3.65747e-14,-6.73545e-14,3.22683e-14,-1.536e-14,3.00812e-15,1.34695e-15,-4.41543e-15,4.5135e-15,-3.14359e-15,2.49275e-15,-1.24439e-15,8.97507e-16,5.74508e-17,-1.97932e-16,9.74586e-17,-3.4357e-16,1.65333e-16,-1.66074e-16,1.03408e-16,-5.8855e-17,4.22023e-17,-8.46512e-17
2.90198e-07,1.78316e-07,5.70902e-10,-1.35971e-07,-1.73485e-07,-1.34673e-07,-7.53881e-08,-3.20663e-08,-1.05855e-08,-2.74226e-09,-5.60995e-10,-9.04699e-11,-1.17179e-11,-1.02738e-12,-1.78729e-13,5.96087e-14,-4.64229e-14,2.8647e-14,-1.78129e-14,8.2373e-15,-3.85581e-15,1.20676e-15,7.82911e-16,-7.38141e-16,1.26669e-15,-6.68881e-16,7.79709e-16,-6.92556e-16,2.82305e-16,-3.58051e-16,1.71016e-16,-1.46887e-16,9.41876e-17,-6.78409e-17,9.2145e-17,8.18925e-17
2.81182e-07,1.54254e-07,-2.36284e-08,-1.47554e-07,-1.71392e-07,-1.26539e-07,-6.81434e-08,-2.80476e-08,-8.98119e-09,-2.26531e-09,-4.51339e-10,-7.086e-11,-9.35703e-12,-4.43035e-13,-3.92208e-13,2.2255e-13,-1.42607e-13,7.82311e-14,-3.79057e-14,1.18706e-14,4.85871e-16,-5.31729e-15,7.14102e-15,-5.50669e-15,4.53672e-15,-2.62538e-15,1.49766e-15,-9.12701e-16,1.59896e-16,-5.61925e-17,-1.01421e-16,7.27643e-17,-4.83579e-17,1.46572e-17,6.64229e-17,2.44688e-16
2.69045e-07,1.28414e-07,-4.72024e-08,-1.57207e-07,-1.67804e-07,-1.1797e-07,-6.11066e-08,-2.43314e-08,-7.55199e-09,-1.85438e-09,-3.59504e-10,-5.48174e-11,-7.56579e-12,9.86606e-14,-6.22228e-13,3.88431e-13,-2.38381e-13,1.25785e-13,-5.59528e-14,1.43625e-14,5.09979e-15,-1.13392e-14,1.26942e-14,-9.48262e-15,7.08769e-15,-4.28399e-15,2.25244e-15,-1.34557e-15,4.25959e-16,-1.80364e-16,-7.76973e-18,1.76921e-17,-1.09253e-17,-2.56418e-17,1.63597e-16,5.06378e-16
2.53783e-07,1.01145e-07,-6.97449e-08,-1.64768e-07,-1.62802e-07,-1.09091e-07,-5.43517e-08,-2.0928e-08,-6.29323e-09,-1.50391e-09,-2.83557e-10,-4.18941e-11,-6.14412e-12,5.01155e-13,-7.83984e-13,5.02138e-13,-3.01507e-13,1.54676e-13,-6.42864e-14,1.2495e-14,1.15053e-14,-1.79192e-14,1.83153e-14,-1.34221e-14,9.29958e-15,-5.4619e-15,2.40385e-15,-9.88654e-16,-1.13025e-16,4.22725e-16,-5.03644e-16,3.73799e-16,-2.31404e-16,1.17888e-16,1.48857e-17,3.52881e-16
2.35509e-07,7.28753e-08,-9.08717e-08,-1.70114e-07,-1.5651e-07,-1.00035e-07,-4.79446e-08,-1.78408e-08,-5.19803e-09,-1.20743e-09,-2.21576e-10,-3.17189e-11,-4.82023e-12,5.91149e-13,-7.35341e-13,4.705e-13,-2.79388e-13,1.41974e-13,-5.88063e-14,1.23843e-14,9.49694e-15,-1.46408e-14,1.52616e-14,-1.11999e-14,7.74742e-15,-4.97966e-15,2.52453e-15,-1.52027e-15,6.67196e-16,-3.26877e-16,1.16487e-16,-4.937e-17,1.98429e-17,-4.01487e-17,1.98654e-16,5.82805e-16
2.14434e-07,4.40964e-08,-1.10208e-07,-1.73181e-07,-1.49076e-07,-9.09329e-08,-4.19392e-08,-1.5069e-08,-4.25678e-09,-9.58617e-10,-1.71842e-10,-2.38276e-11,-3.4933e-12,3.31428e-13,-4.33408e-13,2.60565e-13,-1.4734e-13,6.89403e-14,-2.43424e-14,1.18269e-15,9.98631e-15,-1.05403e-14,1.0288e-14,-7.11839e-15,4.36388e-15,-2.54168e-15,6.09528e-16,9.67118e-17,-6.32669e-16,7.24983e-16,-6.47636e-16,4.42412e-16,-2.56807e-16,1.62678e-16,-1.89031e-16,-3.26449e-16
1.90772e-07,1.5304e-08,-1.27405e-07,-1.73967e-07,-1.40675e-07,-8.19169e-08,-3.63745e-08,-1.26049e-08,-3.45692e-09,-7.51989e-10,-1.32291e-10,-1.79517e-11,-2.04498e-12,-2.94399e-13,1.29012e-13,-1.25771e-13,8.80866e-14,-5.42108e-14,2.61892e-14,-6.67533e-15,-1.64144e-15,7.49711e-15,-7.07718e-15,5.91408e-15,-4.20591e-15,1.82381e-15,-6.40763e-16,-5.48697e-16,1.00745e-15,-1.11359e-15,9.32393e-16,-6.65903e-16,4.05597e-16,-2.53557e-16,3.10019e-16,5.49591e-16
1.64627e-07,-1.30001e-08,-1.42148e-07,-1.72543e-07,-1.31488e-07,-7.31189e-08,-3.12724e-08,-1.04388e-08,-2.78416e-09,-5.82426e-10,-1.01159e-10,-1.36519e-11,-6.24623e-13,-1.07051e-12,7.76748e-13,-5.6283e-13,3.51224e-13,-1.93214e-13,8.85923e-14,-2.56505e-14,-2.39931e-15,1.51868e-14,-1.6045e-14,1.32437e-14,-1.00721e-14,6.48369e-15,-4.50302e-15,2.87737e-15,-1.9255e-15,1.26746e-15,-7.92967e-16,4.0619e-16,-1.53464e-16,1.05001e-16,-3.50158e-16,-8.22303e-16
1.36199e-07,-4.03236e-08,-1.54182e-07,-1.69047e-07,-1.2171e-07,-6.46566e-08,-2.66441e-08,-8.55768e-09,-2.22349e-09,-4.45021e-10,-7.68593e-11,-1.06028e-11,7.38655e-13,-1.92463e-12,1.4572e-12,-1.00792e-12,6.03262e-13,-3.08257e-13,1.20851e-13,-1.36316e-14,-3.16224e-14,4.59422e-14,-4.17634e-14,3.08125e-14,-2.00298e-14,1.02623e-14,-3.84114e-15,-2.99167e-16,2.2888e-15,-2.83605e-15,2.52435e-15,-1.86925e-15,1.21774e-15,-8.69094e-16,1.23129e-15,3.48297e-15
1.05886e-07,-6.61669e-08,-1.63346e-07,-1.63664e-07,-1.1154e-07,-5.66346e-08,-2.24854e-08,-6.94541e-09,-1.75956e-09,-3.3566e-10,-5.80159e-11,-8.27455e-12,1.69885e-12,-2.51411e-12,1.92591e-12,-1.31583e-12,7.83199e-13,-3.99636e-13,1.61347e-13,-2.75546e-14,-2.9024e-14,4.62474e-14,-4.30219e-14,3.21152e-14,-2.19891e-14,1.34014e-14,-8.07622e-15,4.73124e-15,-2.81187e-15,1.64787e-15,-8.30122e-16,1.857e-16,2.45116e-16,-4.54351e-16,8.73917e-16,4.38994e-15
7.40383e-08,-9.009e-08,-1.69552e-07,-1.56626e-07,-1.01175e-07,-4.91446e-08,-1.87816e-08,-5.58619e-09,-1.37598e-09,-2.51373e-10,-4.30665e-11,-6.4009e-12,2.0301e-12,-2.57054e-12,1.973e-12,-1.33884e-12,7.89017e-13,-3.90643e-13,1.43576e-13,-4.99108e-15,-5.30337e-14,6.74843e-14,-6.00888e-14,4.35407e-14,-2.75649e-14,1.38466e-14,-4.41292e-15,-1.46874e-15,4.40349e-15,-5.27149e-15,4.91053e-15,-4.00745e-15,3.08189e-15,-2.90607e-15,5.56315e-15,2.00681e-14
4.09682e-08,-1.11723e-07,-1.72789e-07,-1.48214e-07,-9.08035e-08,-4.22541e-08,-1.55101e-08,-4.45948e-09,-1.0582e-09,-1.89006e-10,-3.09303e-11,-4.57376e-12,1.35916e-12,-1.68837e-12,1.26492e-12,-8.44649e-13,4.93148e-13,-2.44706e-13,9.83787e-14,-1.79957e-14,-1.44976e-14,2.27566e-14,-2.11175e-14,1.52377e-14,-1.07977e-14,7.43477e-15,-5.74813e-15,4.74616e-15,-3.86997e-15,2.8115e-15,-1.51173e-15,1.62281e-16,9.24011e-16,-2.01743e-15,5.75267e-15,2.52113e-14
7.28417e-09,-1.30678e-07,-1.73151e-07,-1.38714e-07,-8.06071e-08,-3.60018e-08,-1.26517e-08,-3.53925e-09,-7.96466e-10,-1.44284e-10,-2.09658e-11,-2.90668e-12,1.05689e-13,-2.75059e-13,1.29685e-13,-4.34804e-14,-1.36811e-14,4.73233e-14,-5.42723e-14,5.25718e-14,-4.33213e-14,3.17918e-14,-2.20997e-14,1.28306e-14,-6.08202e-15,6.76299e-16,2.9838e-15,-5.26173e-15,6.34626e-15,-6.48993e-15,6.01336e-15,-5.22417e-15,4.44182e-15,-4.62523e-15,9.02548e-15,3.3354e-14
-2.55851e-08,-1.46503e-07,-1.70884e-07,-1.28378e-07,-7.07873e-08,-3.03887e-08,-1.01908e-08,-2.79288e-09,-5.85035e-10,-1.12021e-10,-1.35141e-11,-9.60489e-13,-1.75424e-12,1.58504e-12,-1.30495e-12,9.23453e-13,-5.82826e-13,3.28548e-13,-1.51497e-13,4.52552e-14,1.12959e-14,-3.62187e-14,4.05414e-14,-3.59334e-14,2.68282e-14,-1.74379e-14,9.16607e-15,-2.91548e-15,-1.14849e-15,3.31489e-15,-4.01983e-15,3.76952e-15,-3.079e-15,2.36335e-15,-1.51162e-15,-2.50586e-15
-5.60161e-08,-1.58792e-07,-1.66326e-07,-1.17435e-07,-6.15293e-08,-2.53847e-08,-8.11358e-09,-2.18757e-09,-4.19458e-10,-8.80752e-11,-8.17121e-12,7.87879e-13,-3.44899e-12,3.14914e-12,-2.41336e-12,1.58472e-12,-9.01957e-13,4.31538e-13,-1.45322e-13,-1.6562e-16,5.54253e-14,-6.33492e-14,4.89468e-14,-3.02883e-14,1.40359e-14,-3.29557e-15,-2.31659e-15,4.08993e-15,-3.61042e-15,2.25089e-15,-8.74396e-16,-9.28804e-17,4.45705e-16,6.63202e-16,-7.38302e-15,-3.34176e-14
-8.33486e-08,-1.67421e-07,-1.59761e-07,-1.06167e-07,-5.29591e-08,-2.09582e-08,-6.40151e-09,-1.69144e-09,-2.96768e-10,-6.8867e-11,-4.23934e-12,1.51716e-12,-4.1511e-12,3.90957e-12,-3.01213e-12,1.98708e-12,-1.13128e-12,5.33095e-13,-1.67365e-13,-2.30769e-14,9.91162e-14,-1.14478e-13,1.00813e-13,-7.91509e-14,5.7959e-14,-4.07085e-14,2.74892e-14,-1.74675e-14,9.72168e-15,-3.55113e-15,-1.30467e-15,4.7271e-15,-6.39705e-15,5.81436e-15,-1.02337e-15,3.25842e-15
